"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"159","Saurida_tumbil-51","Greater lizardfish",1.18507545428384,1.48145313315815,1.60019931202588,1.69194610065836,1.75905328736125,0.154180750606344,1.56553864486596,1986,"COM-SIR"
"160","Saurida_tumbil-51","Greater lizardfish",1.14923027711132,1.46452383312838,1.59067884416146,1.68257490602653,1.75220667504969,0.161333126471795,1.55153613392535,1987,"COM-SIR"
"161","Saurida_tumbil-51","Greater lizardfish",1.11627267734182,1.44776619995745,1.57720564895523,1.67432324212324,1.74717331176696,0.168061550587145,1.53915879159077,1988,"COM-SIR"
"162","Saurida_tumbil-51","Greater lizardfish",1.0863814678815,1.43352220777197,1.5649945025487,1.66715317046521,1.74288826660793,0.174313999077283,1.52837877215121,1989,"COM-SIR"
"163","Saurida_tumbil-51","Greater lizardfish",1.05964211228899,1.42524754630801,1.56072287987418,1.66299438306511,1.7392789990769,0.180049556589631,1.51912976327503,1990,"COM-SIR"
"164","Saurida_tumbil-51","Greater lizardfish",1.03605342770198,1.41330427177346,1.55753921999111,1.66041983651215,1.7354678538561,0.18524008950614,1.51131525480834,1991,"COM-SIR"
"165","Saurida_tumbil-51","Greater lizardfish",1.01553783060063,1.40290436275863,1.55462293481701,1.6555382768237,1.73101877110183,0.189871101187742,1.50481706804361,1992,"COM-SIR"
"166","Saurida_tumbil-51","Greater lizardfish",0.997953790356689,1.39059655420091,1.55029065023298,1.64915477938112,1.72729731030651,0.193941703037625,1.49950348332029,1993,"COM-SIR"
"167","Saurida_tumbil-51","Greater lizardfish",0.98310931082353,1.38348091457942,1.5468122486187,1.64651122287147,1.72515816033743,0.197463763389154,1.49523649467366,1994,"COM-SIR"
"168","Saurida_tumbil-51","Greater lizardfish",0.970775499338326,1.37980885171582,1.54405112947847,1.64458053789173,1.72398586018195,0.200460388511484,1.49187791065574,1995,"COM-SIR"
"169","Saurida_tumbil-51","Greater lizardfish",0.960699531430004,1.37705728153351,1.54188243886447,1.64324149646193,1.72304763515544,0.202963939515763,1.48929418601792,1996,"COM-SIR"
"170","Saurida_tumbil-51","Greater lizardfish",0.95390212953709,1.37675430455192,1.54137129043148,1.64244463862242,1.72229968140345,0.20501379988915,1.48735999721606,1997,"COM-SIR"
"171","Saurida_tumbil-51","Greater lizardfish",0.951043819329975,1.37656690214901,1.5413229230023,1.64451528391103,1.72170535260535,0.206654090753179,1.48596066299369,1998,"COM-SIR"
"172","Saurida_tumbil-51","Greater lizardfish",0.948719126833342,1.37643002285214,1.54135546292326,1.64513908296937,1.72123436472991,0.207931495934182,1.48499356343368,1999,"COM-SIR"
"173","Saurida_tumbil-51","Greater lizardfish",0.948151198395526,1.37603429631469,1.54094600924535,1.64659046042378,1.72086194358037,0.208893316249594,1.48436873397273,2000,"COM-SIR"
"174","Saurida_tumbil-51","Greater lizardfish",0.947668207350315,1.37573298837573,1.54029408041036,1.64662663325062,1.72056799017504,0.209585829194136,1.48400881293757,2001,"COM-SIR"
"175","Saurida_tumbil-51","Greater lizardfish",0.94758636226569,1.37671601461204,1.53978795754946,1.64674485142128,1.72033630898887,0.210052991044835,1.48384850949991,2002,"COM-SIR"
"176","Saurida_tumbil-51","Greater lizardfish",0.948434946538764,1.37736542463941,1.53939606601541,1.64690827681755,1.72015392191981,0.210335485840563,1.4838337394644,2003,"COM-SIR"
"177","Saurida_tumbil-51","Greater lizardfish",0.949686276956342,1.37690774424129,1.53909328603911,1.6470901524559,1.72001047569131,0.210470100814759,1.48392055332403,2004,"COM-SIR"
"178","Saurida_tumbil-51","Greater lizardfish",0.951117380714604,1.37656091572764,1.53885977433056,1.64727199359581,1.71989774085606,0.210489390755614,1.48407395745814,2005,"COM-SIR"
"179","Saurida_tumbil-51","Greater lizardfish",0.95260737447467,1.37629890391427,1.5386799478977,1.64744187431693,1.71980919515436,0.210421583845819,1.48426670701083,2006,"COM-SIR"
"180","Saurida_tumbil-51","Greater lizardfish",0.954064062924536,1.37610149290977,1.5388665437804,1.64759288743316,1.71980216472903,0.210290677750138,1.48447812888372,2007,"COM-SIR"
"181","Saurida_tumbil-51","Greater lizardfish",0.955421200851305,1.37595309253478,1.53964916107999,1.64772181831469,1.71980419679722,0.210116675761601,1.48469301588299,2008,"COM-SIR"
"182","Saurida_tumbil-51","Greater lizardfish",0.956635160673033,1.37584175032812,1.54026788242213,1.64777217916538,1.71980719630364,0.209915917277256,1.48490061851764,2009,"COM-SIR"
"183","Saurida_tumbil-51","Greater lizardfish",0.957681289015795,1.3762542307067,1.54073407845396,1.64791265825842,1.71981043984015,0.209701463404855,1.48509374918568,2010,"COM-SIR"
"184","Saurida_tumbil-57","Greater lizardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Saurida_tumbil-57","Greater lizardfish",1.96080119383787,1.97620180965892,1.98500636290277,1.98985768122775,1.99559517320087,0.00986519560538688,1.98236688567975,1951,"COM-SIR"
"186","Saurida_tumbil-57","Greater lizardfish",1.95133158277512,1.96674337152708,1.97750382928859,1.98430103101951,1.99200414370152,0.0113176502179828,1.97524292191246,1952,"COM-SIR"
"187","Saurida_tumbil-57","Greater lizardfish",1.94536199656557,1.9613345301879,1.97198338500992,1.980099577047,1.98934991180777,0.0123490016814047,1.97050235194493,1953,"COM-SIR"
"188","Saurida_tumbil-57","Greater lizardfish",1.93999134058233,1.95635209646874,1.96723846785579,1.97716400349698,1.98735480547802,0.013455670308494,1.96656772438141,1954,"COM-SIR"
"189","Saurida_tumbil-57","Greater lizardfish",1.93475956200544,1.95200784019409,1.96373276212425,1.97469441083521,1.98606487165196,0.0146800326842303,1.9628966406626,1955,"COM-SIR"
"190","Saurida_tumbil-57","Greater lizardfish",1.92910352016181,1.94704023046953,1.95997547991258,1.97260147052058,1.98484019453807,0.016018257768996,1.95925023092364,1956,"COM-SIR"
"191","Saurida_tumbil-57","Greater lizardfish",1.92299412092351,1.94076454315312,1.95606292589713,1.96967357290275,1.98370519501675,0.0174686306203792,1.95550417310765,1957,"COM-SIR"
"192","Saurida_tumbil-57","Greater lizardfish",1.91578516365695,1.93599434236019,1.95223434487899,1.96710085407357,1.98227893125904,0.0190346728547635,1.95158468529387,1958,"COM-SIR"
"193","Saurida_tumbil-57","Greater lizardfish",1.90926032059208,1.93061212569441,1.9484160352501,1.96450533107182,1.98088949074403,0.0207232524022556,1.94744276679015,1959,"COM-SIR"
"194","Saurida_tumbil-57","Greater lizardfish",1.90164489335204,1.92511335682852,1.94432990582037,1.96170024074463,1.97941055945781,0.0225429960062702,1.94304255565605,1960,"COM-SIR"
"195","Saurida_tumbil-57","Greater lizardfish",1.89319789054316,1.9192224344281,1.9399563620399,1.95853268191724,1.97783474022589,0.0245033548406545,1.93835564504398,1961,"COM-SIR"
"196","Saurida_tumbil-57","Greater lizardfish",1.88337550302365,1.91291841537243,1.93488901969409,1.95505710691029,1.97615630415633,0.0266140894544916,1.93335817694721,1962,"COM-SIR"
"197","Saurida_tumbil-57","Greater lizardfish",1.87312716774994,1.90601599822028,1.92985171653601,1.95134492091957,1.97437041147445,0.0288849761820517,1.92802933319796,1963,"COM-SIR"
"198","Saurida_tumbil-57","Greater lizardfish",1.86188460980549,1.89775166367829,1.92454642760159,1.94738863720431,1.97247279708226,0.0313256188374496,1.92235057518306,1964,"COM-SIR"
"199","Saurida_tumbil-57","Greater lizardfish",1.84990515132599,1.89003558033602,1.918721527339,1.94318248023917,1.97045967293564,0.0339453043707032,1.91630530789722,1965,"COM-SIR"
"200","Saurida_tumbil-57","Greater lizardfish",1.83679219413568,1.88183166844283,1.91254944715529,1.93872254535061,1.96832773368396,0.0367528722609824,1.90987879714922,1966,"COM-SIR"
"201","Saurida_tumbil-57","Greater lizardfish",1.82287197190226,1.87312166441893,1.9062583506706,1.93400704519568,1.96607421309869,0.0397565842588289,1.9030582446267,1967,"COM-SIR"
"202","Saurida_tumbil-57","Greater lizardfish",1.80869875339601,1.86388934957915,1.89960441029897,1.92904224231443,1.96369696649361,0.0429639901505734,1.89583296435479,1968,"COM-SIR"
"203","Saurida_tumbil-57","Greater lizardfish",1.79423842524239,1.85412074657337,1.89257660080756,1.92400524681706,1.96119456674853,0.0463817901452435,1.88819462430802,1969,"COM-SIR"
"204","Saurida_tumbil-57","Greater lizardfish",1.77907182086235,1.84380442250352,1.88516599320604,1.9187055787068,1.95856640696555,0.0500156971776436,1.88013752748095,1970,"COM-SIR"
"205","Saurida_tumbil-57","Greater lizardfish",1.76151164362035,1.83293185849487,1.87736587563053,1.91293914642183,1.95581280499734,0.0538703038328125,1.87165891212095,1971,"COM-SIR"
"206","Saurida_tumbil-57","Greater lizardfish",1.74262292112931,1.82149785845332,1.86917193824837,1.90732074537194,1.95293510583707,0.0579489591869006,1.86275925349266,1972,"COM-SIR"
"207","Saurida_tumbil-57","Greater lizardfish",1.72295768113911,1.80950097627634,1.86058249867075,1.90124256637409,1.94993577796459,0.0622536608466554,1.85344255083375,1973,"COM-SIR"
"208","Saurida_tumbil-57","Greater lizardfish",1.7030437892755,1.79694394371462,1.85121654697487,1.89502248205132,1.9468184996022,0.066784966967839,1.8437165838869,1974,"COM-SIR"
"209","Saurida_tumbil-57","Greater lizardfish",1.6821642005836,1.78383408205754,1.842023099822,1.88867038744324,1.94355134000283,0.0715419321236719,1.8335931240624,1975,"COM-SIR"
"210","Saurida_tumbil-57","Greater lizardfish",1.66033910587435,1.7701836808505,1.83246897090598,1.88215570647808,1.94011568019196,0.0765220696648577,1.82308808623028,1976,"COM-SIR"
"211","Saurida_tumbil-57","Greater lizardfish",1.63759904126716,1.75601032659035,1.82234191969662,1.87550169483243,1.93657205786625,0.0817213417704544,1.81222160856956,1977,"COM-SIR"
"212","Saurida_tumbil-57","Greater lizardfish",1.61398543176616,1.74133716422538,1.81185892297887,1.86873429042437,1.93292964645022,0.087134176862101,1.80101804992655,1978,"COM-SIR"
"213","Saurida_tumbil-57","Greater lizardfish",1.5895509371932,1.72619307462059,1.80103896959874,1.86188182700996,1.92919907736395,0.0927535125824616,1.78950589678247,1979,"COM-SIR"
"214","Saurida_tumbil-57","Greater lizardfish",1.56435956344198,1.7106127521591,1.78990505113819,1.85497466143216,1.9253923804832,0.0985708612580762,1.77771757515117,1980,"COM-SIR"
"215","Saurida_tumbil-57","Greater lizardfish",1.53848650759991,1.69463666848614,1.77848417374834,1.8480447208617,1.9215228858528,0.104576393793018,1.76568916640148,1981,"COM-SIR"
"216","Saurida_tumbil-57","Greater lizardfish",1.51201771379135,1.67831091113891,1.76680729167958,1.84079491686979,1.91760508602128,0.110759037354665,1.75346002994495,1982,"COM-SIR"
"217","Saurida_tumbil-57","Greater lizardfish",1.48504912745808,1.66168688944054,1.75516093871831,1.83384203817772,1.91365446006096,0.117106582054889,1.74107233972842,1983,"COM-SIR"
"218","Saurida_tumbil-57","Greater lizardfish",1.45768564876304,1.64479798811518,1.74282807141465,1.82737655237279,1.9096872621835,0.123605792091003,1.72857054527787,1984,"COM-SIR"
"219","Saurida_tumbil-57","Greater lizardfish",1.43003980016153,1.62746409965381,1.73219502764943,1.82076013653033,1.90529547228417,0.130242517439539,1.7160007714136,1985,"COM-SIR"
"220","Saurida_tumbil-57","Greater lizardfish",1.40223013797349,1.60998230989456,1.72282421281635,1.81421119820367,1.90079998277349,0.137001803106217,1.70341017347668,1986,"COM-SIR"
"221","Saurida_tumbil-57","Greater lizardfish",1.37437945189655,1.5924191550096,1.71261203972975,1.80783216561046,1.89626345618289,0.143867994018029,1.69084626680047,1987,"COM-SIR"
"222","Saurida_tumbil-57","Greater lizardfish",1.34661280865707,1.57484329603509,1.70166571335951,1.80215501719557,1.89170268589651,0.150824834778923,1.67835625011334,1988,"COM-SIR"
"223","Saurida_tumbil-57","Greater lizardfish",1.31905550532302,1.55740867636189,1.69067443621053,1.79688159633283,1.88713518541608,0.157855564582555,1.6659863425276,1989,"COM-SIR"
"224","Saurida_tumbil-57","Greater lizardfish",1.29183100332977,1.54214607295205,1.68046377404969,1.79091154551167,1.88334642618185,0.164943008480941,1.65378115278394,1990,"COM-SIR"
"225","Saurida_tumbil-57","Greater lizardfish",1.25817846437278,1.52570942160215,1.67029347102892,1.78547245330712,1.87998807928159,0.172069666866211,1.6417830975782,1991,"COM-SIR"
"226","Saurida_tumbil-57","Greater lizardfish",1.22663105286305,1.50900188347411,1.66046044840942,1.78134704547764,1.87675801151939,0.179217805381938,1.63003188325127,1992,"COM-SIR"
"227","Saurida_tumbil-57","Greater lizardfish",1.21077772526106,1.49293533524067,1.65099650443846,1.77534253958556,1.87366510298748,0.186369547520675,1.61856406206621,1993,"COM-SIR"
"228","Saurida_tumbil-57","Greater lizardfish",1.18855715542016,1.47728671215644,1.64192832513989,1.76977889258159,1.87071643544771,0.193506971897318,1.60741267094284,1994,"COM-SIR"
"229","Saurida_tumbil-57","Greater lizardfish",1.16465188128055,1.46211089646918,1.63327727946683,1.7654450154424,1.86791726975274,0.200612215655401,1.59660695708351,1995,"COM-SIR"
"230","Saurida_tumbil-57","Greater lizardfish",1.14168055089697,1.44745728995891,1.62710745117929,1.76139991889909,1.86527107003166,0.207667584730885,1.58617219160096,1996,"COM-SIR"
"231","Saurida_tumbil-57","Greater lizardfish",1.10698633966356,1.43424936198007,1.62022098553435,1.75763990789704,1.8627795705336,0.214655670847019,1.5761295692187,1997,"COM-SIR"
"232","Saurida_tumbil-57","Greater lizardfish",1.06898842857081,1.42743470243649,1.6116520802251,1.75415868178191,1.86044287945713,0.221559474232623,1.56649618948157,1998,"COM-SIR"
"233","Saurida_tumbil-57","Greater lizardfish",1.03548146871381,1.41321200149673,1.60351960488123,1.75094770812945,1.85825961298486,0.228362530230055,1.55728511277364,1999,"COM-SIR"
"234","Saurida_tumbil-57","Greater lizardfish",0.996554968968883,1.39754007859491,1.59673686867225,1.74799660889931,1.85622705211994,0.235049037261804,1.54850548283167,2000,"COM-SIR"
"235","Saurida_tumbil-57","Greater lizardfish",0.957661164020343,1.38330989228564,1.59096809403888,1.74433627815075,1.85434131477012,0.241603983112183,1.54016270636579,2001,"COM-SIR"
"236","Saurida_tumbil-57","Greater lizardfish",0.918923416633987,1.37246819694601,1.58370482337099,1.74018695917794,1.85259753579633,0.248013266187008,1.53225867982429,2002,"COM-SIR"
"237","Saurida_tumbil-57","Greater lizardfish",0.900115295515289,1.36231247370377,1.57866719677479,1.73693760468776,1.85018941241784,0.254263808351485,1.52479205321135,2003,"COM-SIR"
"238","Saurida_tumbil-57","Greater lizardfish",0.886045891920844,1.35284017152464,1.57514508591372,1.73421513229081,1.84824248178254,0.260343656105901,1.51775852111545,2004,"COM-SIR"
"239","Saurida_tumbil-57","Greater lizardfish",0.870222584732992,1.34404315613026,1.57009947001847,1.73214535050601,1.84659208438769,0.266242067214305,1.51115113165624,2005,"COM-SIR"
"240","Saurida_tumbil-57","Greater lizardfish",0.843173359384271,1.33590822592642,1.56545149577007,1.73004850610733,1.84506926868467,0.271949580415101,1.50496060483036,2006,"COM-SIR"
"241","Saurida_tumbil-57","Greater lizardfish",0.817131644210686,1.32841767561643,1.56118485619951,1.72815186376517,1.84366755049751,0.277458066468735,1.49917565266184,2007,"COM-SIR"
"242","Saurida_tumbil-57","Greater lizardfish",0.792135128403929,1.32154989022341,1.55728156966811,1.72644064849552,1.84238019637151,0.282760759488497,1.49378329457426,2008,"COM-SIR"
"243","Saurida_tumbil-57","Greater lizardfish",0.768212322696546,1.31527995335431,1.55372240384159,1.72599609090096,1.84120034633869,0.287852268208942,1.48876916244743,2009,"COM-SIR"
"244","Saurida_tumbil-57","Greater lizardfish",0.745382983144658,1.30958025500412,1.55186662373216,1.72430467165188,1.84012112069373,0.292728567530515,1.48411779085637,2010,"COM-SIR"
"245","Saurida_tumbil-61","Greater lizardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"246","Saurida_tumbil-61","Greater lizardfish",1.95476673940108,1.95476673940108,1.95476673940108,1.95476673940108,1.98057732339991,0.0089010668525879,1.95832780721928,1951,"COM-SIR"
"247","Saurida_tumbil-61","Greater lizardfish",1.94031330567993,1.94031330567993,1.94031330567993,1.94031330567993,1.96552104275018,0.00869096101045683,1.94379016214379,1952,"COM-SIR"
"248","Saurida_tumbil-61","Greater lizardfish",1.92980069169634,1.92980069169634,1.92980069169634,1.92980069169634,1.95268402965445,0.00788731291197226,1.93295567961133,1953,"COM-SIR"
"249","Saurida_tumbil-61","Greater lizardfish",1.91887510040348,1.91887510040348,1.91887510040348,1.91887510040348,1.94071265346772,0.00752512575031568,1.92188463794462,1954,"COM-SIR"
"250","Saurida_tumbil-61","Greater lizardfish",1.90658273315233,1.90658273315233,1.90658273315233,1.90658273315233,1.92870951465726,0.00762371655489183,1.90963103069009,1955,"COM-SIR"
"251","Saurida_tumbil-61","Greater lizardfish",1.89257468612488,1.89257468612488,1.89257468612488,1.89257468612488,1.91604345598343,0.0080855169685235,1.8958069921175,1956,"COM-SIR"
"252","Saurida_tumbil-61","Greater lizardfish",1.87660219200066,1.87660219200066,1.87660219200066,1.87660219200066,1.9022383520865,0.00883194812175956,1.88013236025478,1957,"COM-SIR"
"253","Saurida_tumbil-61","Greater lizardfish",1.85842177446286,1.85842177446286,1.85842177446286,1.85842177446286,1.88690652034268,0.00981318535832355,1.86234373675124,1958,"COM-SIR"
"254","Saurida_tumbil-61","Greater lizardfish",1.8377784886483,1.8377784886483,1.8377784886483,1.8377784886483,1.86970856637498,0.0110000633903567,1.84217450187718,1959,"COM-SIR"
"255","Saurida_tumbil-61","Greater lizardfish",1.81440532485417,1.81440532485417,1.81440532485417,1.81440532485417,1.8503295394757,0.0123760331250767,1.81935101157977,1960,"COM-SIR"
"256","Saurida_tumbil-61","Greater lizardfish",1.78802715571475,1.78802715571475,1.78802715571475,1.78802715571475,1.82846561883747,0.0139311947948304,1.79359416362393,1961,"COM-SIR"
"257","Saurida_tumbil-61","Greater lizardfish",1.75836721863978,1.75836721863978,1.75836721863978,1.75836721863978,1.80381801192334,0.0156579524864328,1.76462414419576,1962,"COM-SIR"
"258","Saurida_tumbil-61","Greater lizardfish",1.72515596618628,1.72515596618628,1.72515596618628,1.72515596618628,1.7760921827125,0.0175476946084094,1.73216795119785,1963,"COM-SIR"
"259","Saurida_tumbil-61","Greater lizardfish",1.68814240671357,1.68814240671357,1.68814240671357,1.68814240671357,1.74500136949391,0.0195880968572774,1.69596965622809,1964,"COM-SIR"
"260","Saurida_tumbil-61","Greater lizardfish",1.64710798109116,1.64710798109116,1.64710798109116,1.64710798109116,1.71027382173267,0.0217608339380823,1.65580336597464,1965,"COM-SIR"
"261","Saurida_tumbil-61","Greater lizardfish",1.60188279897768,1.60188279897768,1.60188279897768,1.60188279897768,1.67166339968144,0.0240396374284215,1.61148868166543,1966,"COM-SIR"
