"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"611","Thunnus_alalunga-34","Albacore",1.60256803376305,1.65828736161541,1.72489495049981,1.82648252922583,1.91708313368347,0.0955596029770009,1.74328148714597,1976,"COM-SIR"
"612","Thunnus_alalunga-34","Albacore",1.572878770363,1.6362664335125,1.70648698210573,1.81572936601884,1.91238653532838,0.102485649761136,1.7271471390929,1977,"COM-SIR"
"613","Thunnus_alalunga-34","Albacore",1.54163483467633,1.61364057022993,1.68820864936785,1.80535149673345,1.90755649441201,0.109767988612464,1.71045570960983,1978,"COM-SIR"
"614","Thunnus_alalunga-34","Albacore",1.50885406407944,1.59028419360733,1.67115625087465,1.79544948543757,1.9026046842498,0.117404904868395,1.6932423701245,1979,"COM-SIR"
"615","Thunnus_alalunga-34","Albacore",1.47457018847978,1.56625705720371,1.65182427576131,1.78524949058535,1.89802533504818,0.125392121333587,1.67554828898637,1980,"COM-SIR"
"616","Thunnus_alalunga-34","Albacore",1.43883394385531,1.54162835626144,1.63295473607365,1.77456570896294,1.89292168085256,0.133722659311,1.65742038449056,1981,"COM-SIR"
"617","Thunnus_alalunga-34","Albacore",1.401713896986,1.51647629112981,1.61403383595453,1.76584109005118,1.88787907109642,0.142386728464638,1.63891094788797,1982,"COM-SIR"
"618","Thunnus_alalunga-34","Albacore",1.36329691093623,1.49088739072122,1.59499873339822,1.75686907966866,1.8832482854111,0.15137165101688,1.62007713979245,1983,"COM-SIR"
"619","Thunnus_alalunga-34","Albacore",1.32368818696763,1.46495559926934,1.57478025517576,1.74675108874326,1.87906556186048,0.160661825923557,1.60098036832619,1984,"COM-SIR"
"620","Thunnus_alalunga-34","Albacore",1.28301082980684,1.4387811403896,1.55292203677056,1.73473209565281,1.87508001214711,0.170238738475473,1.58168556206882,1985,"COM-SIR"
"621","Thunnus_alalunga-34","Albacore",1.24140489964951,1.41246918330382,1.53086420788834,1.72263943970838,1.87039971512437,0.180081020145532,1.56226035512402,1986,"COM-SIR"
"622","Thunnus_alalunga-34","Albacore",1.19902593554123,1.38612834630348,1.50869947502428,1.7105218774009,1.86547768658648,0.190164562380476,1.54277420514785,1987,"COM-SIR"
"623","Thunnus_alalunga-34","Albacore",1.1560429598782,1.35986908129759,1.48652385373158,1.69842981013199,1.86092828594774,0.200462686429731,1.52329746779681,1988,"COM-SIR"
"624","Thunnus_alalunga-34","Albacore",1.11263600120785,1.33415016095994,1.46443522767403,1.68859783678337,1.85674866430322,0.210946369280954,1.50390045260996,1989,"COM-SIR"
"625","Thunnus_alalunga-34","Albacore",1.07880758686268,1.30821222042548,1.44269487551005,1.67898362207451,1.85279428040622,0.221584523463575,1.48465248576959,1990,"COM-SIR"
"626","Thunnus_alalunga-34","Albacore",1.04840244312955,1.28267733544337,1.42419051567321,1.67168109306932,1.8492563701165,0.232344326065374,1.46562100449144,1991,"COM-SIR"
"627","Thunnus_alalunga-34","Albacore",1.0185652910747,1.25579114023405,1.40802856158075,1.6640679792894,1.84591895328891,0.243191589984778,1.44687070605119,1992,"COM-SIR"
"628","Thunnus_alalunga-34","Albacore",0.989886050125075,1.22056001731318,1.39283060392813,1.65616821147231,1.8427456707234,0.254091168412611,1.4284627717958,1993,"COM-SIR"
"629","Thunnus_alalunga-34","Albacore",0.962447960366645,1.19176158103628,1.37639182256176,1.64801804799029,1.83976544644731,0.265007381973379,1.41045418309918,1994,"COM-SIR"
"630","Thunnus_alalunga-34","Albacore",0.936317631130512,1.16355218416499,1.36133629498041,1.64155733074617,1.83698479719982,0.275904456979748,1.3928971423201,1995,"COM-SIR"
"631","Thunnus_alalunga-34","Albacore",0.911545197899967,1.13591224493403,1.34547164822524,1.63674673875235,1.8343947295992,0.286746962923691,1.37583860763829,1996,"COM-SIR"
"632","Thunnus_alalunga-34","Albacore",0.885037773186446,1.1089347275735,1.32870390008673,1.63211865890404,1.83199189898184,0.29750023763616,1.35931994641256,1997,"COM-SIR"
"633","Thunnus_alalunga-34","Albacore",0.853621719737802,1.08270435129284,1.31268106337862,1.62804648095033,1.82977139883491,0.308130789426465,1.34337670763491,1998,"COM-SIR"
"634","Thunnus_alalunga-34","Albacore",0.82343244383056,1.05576491811673,1.29744301753775,1.62490886731831,1.82772699915657,0.31860666685011,1.32803851032842,1999,"COM-SIR"
"635","Thunnus_alalunga-34","Albacore",0.794533131715985,1.03266877227105,1.28625898893436,1.61913649405127,1.82585138930174,0.328897788411729,1.31332904149618,2000,"COM-SIR"
"636","Thunnus_alalunga-34","Albacore",0.766971884670788,1.00925903547041,1.27703354712418,1.61537547251819,1.82413641689718,0.338976226344766,1.29926615456908,2001,"COM-SIR"
"637","Thunnus_alalunga-34","Albacore",0.740782283844677,0.998159567090216,1.26102588460693,1.61396294249047,1.82257331576665,0.348816440491061,1.28586205727555,2002,"COM-SIR"
"638","Thunnus_alalunga-34","Albacore",0.715984226383473,0.98316594243896,1.24577435854481,1.61255051220772,1.82115291731498,0.358395460124514,1.27312357647262,2003,"COM-SIR"
"639","Thunnus_alalunga-34","Albacore",0.692584970577213,0.968820085175744,1.23386713653574,1.60816183265235,1.81986584135866,0.367693013245842,1.26105248670965,2004,"COM-SIR"
"640","Thunnus_alalunga-34","Albacore",0.670580327468834,0.951713710627927,1.22373661789423,1.60411923133202,1.81870266386209,0.376691604370639,1.24964588908641,2005,"COM-SIR"
"641","Thunnus_alalunga-34","Albacore",0.64995593954428,0.923922688608395,1.21864399131036,1.60040682825584,1.81765406036639,0.385376543114885,1.23889662723975,2006,"COM-SIR"
"642","Thunnus_alalunga-34","Albacore",0.630688592990338,0.896810587454041,1.21188340373124,1.59955773621979,1.81671092503358,0.393735926941969,1.22879372796154,2007,"COM-SIR"
"643","Thunnus_alalunga-34","Albacore",0.612747517680709,0.890689229289901,1.19971007588253,1.5990421961438,1.81586446614638,0.40176058227537,1.21932285492263,2008,"COM-SIR"
"644","Thunnus_alalunga-34","Albacore",0.596095637700511,0.886537646995773,1.19618937891933,1.59871389441675,1.81510627959779,0.409443968808784,1.21046676516506,2009,"COM-SIR"
"645","Thunnus_alalunga-34","Albacore",0.571248501931215,0.874848174338929,1.19396157162381,1.59854362500016,1.81442840238594,0.416782052271136,1.20220575934653,2010,"COM-SIR"
"646","Thunnus_alalunga-41","Albacore",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"647","Thunnus_alalunga-47","Albacore",2,2,2,2,2,0,2,1950,"COM-SIR"
"648","Thunnus_alalunga-47","Albacore",1.99996863276896,1.99997138849174,1.99997245361371,1.99997406510133,1.99998243244556,3.38991680457636e-06,1.9999730505171,1951,"COM-SIR"
"649","Thunnus_alalunga-47","Albacore",1.99994587372692,1.99995027612274,1.9999507575557,1.99995378193181,1.99996435444495,4.50344060711571e-06,1.99995213349749,1952,"COM-SIR"
"650","Thunnus_alalunga-47","Albacore",1.99990798922895,1.99991574454611,1.9999169137034,1.99992222425253,1.99993830309609,7.31902731591904e-06,1.99991908572293,1953,"COM-SIR"
"651","Thunnus_alalunga-47","Albacore",1.9998436256446,1.99985732756746,1.99986177900386,1.9998695481186,1.99989415223572,1.2613805127704e-05,1.99986383215105,1954,"COM-SIR"
"652","Thunnus_alalunga-47","Albacore",1.99973424431374,1.99975841773152,1.9997702224345,1.99978126786122,1.99982347237348,2.21040589043806e-05,1.99977098494193,1955,"COM-SIR"
"653","Thunnus_alalunga-47","Albacore",1.99954836723138,1.99959095254898,1.99961452360444,1.99963325976972,1.99970840817037,3.89741282245174e-05,1.99961485965632,1956,"COM-SIR"
"654","Thunnus_alalunga-47","Albacore",1.99923783752263,1.99930744388666,1.99934987133339,1.99938512508751,1.99951835859099,6.89144704397484e-05,1.99935230350993,1957,"COM-SIR"
"655","Thunnus_alalunga-47","Albacore",1.9987260989406,1.99882756187665,1.99890363341407,1.9989691728085,1.99920448273758,0.000122006570396688,1.9989107832651,1958,"COM-SIR"
"656","Thunnus_alalunga-47","Albacore",1.99785877853395,1.9980155210519,1.99816380562153,1.9982720301334,1.99867516388735,0.000216041070857393,1.99816843522661,1959,"COM-SIR"
"657","Thunnus_alalunga-47","Albacore",1.99637835316108,1.9966420798314,1.99692550439392,1.99710395919009,1.99778553829633,0.00038229663389373,1.99692071088962,1960,"COM-SIR"
"658","Thunnus_alalunga-47","Albacore",1.99385706150821,1.9943210280038,1.99485424756928,1.99516155579385,1.99629967467297,0.000675503194589521,1.99482485665124,1961,"COM-SIR"
"659","Thunnus_alalunga-47","Albacore",1.98952178678618,1.990404017526,1.99139358411605,1.99196947066711,1.99381994661198,0.00119076219317184,1.99130821121386,1962,"COM-SIR"
"660","Thunnus_alalunga-47","Albacore",1.98215479954538,1.98380921784269,1.9856222303725,1.98667325824965,1.9896871279489,0.00209156265809539,1.98541877114445,1963,"COM-SIR"
"661","Thunnus_alalunga-47","Albacore",1.96969183129932,1.97275012074566,1.97602720297687,1.97778578204315,1.98281463546639,0.00365411223036125,1.97558741214197,1964,"COM-SIR"
"662","Thunnus_alalunga-47","Albacore",1.94874926944141,1.95432881955152,1.96006830593863,1.96307006949836,1.97142902815118,0.00633154825634056,1.95926562427526,1965,"COM-SIR"
"663","Thunnus_alalunga-47","Albacore",1.91396061154472,1.9239892549502,1.93364603541914,1.93897927520573,1.95282883904588,0.0108297164029294,1.93241837200715,1966,"COM-SIR"
"664","Thunnus_alalunga-47","Albacore",1.85694219474989,1.87495918740388,1.89078924859242,1.90028271510325,1.92288261344269,0.0181454667848546,1.8889378548227,1967,"COM-SIR"
"665","Thunnus_alalunga-47","Albacore",1.76776645333512,1.79818817603233,1.82304600572205,1.83924998456427,1.87517893793444,0.0294155292586785,1.82030952698904,1968,"COM-SIR"
"666","Thunnus_alalunga-47","Albacore",1.6328833793685,1.68407613926404,1.72041455350981,1.74644833161321,1.80119090499619,0.0452501674545069,1.7164637449395,1969,"COM-SIR"
"667","Thunnus_alalunga-47","Albacore",1.4430990514394,1.52816396386832,1.57525328143031,1.61341556688867,1.69068767283846,0.0642128518476045,1.56960532305918,1970,"COM-SIR"
"668","Thunnus_alalunga-47","Albacore",1.21653430187313,1.33010508552856,1.39104912432838,1.43959778435199,1.53695625457979,0.0812225117564081,1.38259780311096,1971,"COM-SIR"
"669","Thunnus_alalunga-47","Albacore",0.967250435445218,1.12437564471605,1.18159054515189,1.24238003212933,1.34986706659879,0.0901045744998726,1.17871368886421,1972,"COM-SIR"
"670","Thunnus_alalunga-47","Albacore",0.757043920018295,0.956620495804925,1.01940441200993,1.05555956236461,1.18908493741307,0.0953823574187691,1.00036804740512,1973,"COM-SIR"
"671","Thunnus_alalunga-47","Albacore",0.629303207253289,0.84838420455089,0.932373811162129,0.971254758213404,1.07868879004251,0.11628156990491,0.887911368902236,1974,"COM-SIR"
"672","Thunnus_alalunga-47","Albacore",0.525785057991065,0.791424396231847,0.888644421304372,0.990719287152006,1.04340918398555,0.156327163471395,0.856360382467371,1975,"COM-SIR"
"673","Thunnus_alalunga-47","Albacore",0.46881870260504,0.815419585034946,0.929016070013818,1.09202794187161,1.12435518437634,0.19975055613565,0.893667679126097,1976,"COM-SIR"
"674","Thunnus_alalunga-47","Albacore",0.461859489294894,0.878012140561759,1.0148589938934,1.20269862490804,1.22959587581484,0.230708901593318,0.972793737977204,1977,"COM-SIR"
"675","Thunnus_alalunga-47","Albacore",0.494709764794538,0.966986582151506,1.11999659342433,1.26765969234226,1.30090693682613,0.237400148316923,1.0619121072519,1978,"COM-SIR"
"676","Thunnus_alalunga-47","Albacore",0.589360029748887,1.07616269127933,1.20767525023262,1.28984325151461,1.32289060590486,0.216440575970174,1.13283068280749,1979,"COM-SIR"
"677","Thunnus_alalunga-47","Albacore",0.708729182332747,1.14596438828511,1.23593758883933,1.27552456040504,1.31579132868492,0.175817540757453,1.1686329448693,1980,"COM-SIR"
"678","Thunnus_alalunga-47","Albacore",0.829952788598615,1.15823822072373,1.20901342228888,1.23795311675961,1.319888322145,0.131864009273018,1.16662130134186,1981,"COM-SIR"
"679","Thunnus_alalunga-47","Albacore",0.92595598280245,1.09165027981716,1.14475035926759,1.19294569623591,1.34700944134458,0.101250786496846,1.1358156558017,1982,"COM-SIR"
"680","Thunnus_alalunga-47","Albacore",0.929493693297554,1.04262548761151,1.10610821669452,1.13048600026741,1.34866099329771,0.0891347003106427,1.09162438121679,1983,"COM-SIR"
"681","Thunnus_alalunga-47","Albacore",0.853297295116465,0.972123977500767,1.05998271498377,1.10287816744561,1.30550380480752,0.0907228752682458,1.04993005914401,1984,"COM-SIR"
"682","Thunnus_alalunga-47","Albacore",0.800034782656428,0.969934636348392,1.02328655594132,1.10162051127941,1.22824793863101,0.106419064563079,1.02216221570334,1985,"COM-SIR"
"683","Thunnus_alalunga-47","Albacore",0.727177099060199,0.975382768311093,1.02114717632254,1.13692533725551,1.17215894787707,0.13458909153576,1.01269722749732,1986,"COM-SIR"
"684","Thunnus_alalunga-47","Albacore",0.670140896071538,0.958355298878579,1.04602253318163,1.17886160188478,1.21013639206571,0.164654929728824,1.01905811495637,1987,"COM-SIR"
"685","Thunnus_alalunga-47","Albacore",0.644963430938125,0.974611031586766,1.08567901429252,1.20060464629551,1.22952500288428,0.185921768598151,1.03435857133321,1988,"COM-SIR"
"686","Thunnus_alalunga-47","Albacore",0.606931187845324,0.956146334884779,1.11940865265378,1.196706279482,1.24056755729404,0.193225793559421,1.05077730731468,1989,"COM-SIR"
"687","Thunnus_alalunga-47","Albacore",0.594350349537447,0.980815093654945,1.12241598222957,1.20404205092747,1.23879479587369,0.18683664194524,1.06257866184947,1990,"COM-SIR"
"688","Thunnus_alalunga-47","Albacore",0.602613082601727,1.00998942475391,1.13666653347046,1.17690596927723,1.22526972105466,0.170469977649049,1.06757874889902,1991,"COM-SIR"
"689","Thunnus_alalunga-47","Albacore",0.642591154461807,1.04125558698209,1.11707245453802,1.15489224372687,1.20752460559862,0.149567828829396,1.06682360523925,1992,"COM-SIR"
"690","Thunnus_alalunga-47","Albacore",0.70550884255154,1.04173497940546,1.10642873303642,1.14584356935466,1.19309236763627,0.13024211102391,1.06308530322579,1993,"COM-SIR"
"691","Thunnus_alalunga-47","Albacore",0.765012742654251,1.02286480307169,1.09289994243899,1.13916209334701,1.20262240739449,0.118054641526911,1.05916845482175,1994,"COM-SIR"
"692","Thunnus_alalunga-47","Albacore",0.806676512865603,1.01980715854361,1.07434721607979,1.1431952970511,1.20791123238377,0.115627496611503,1.05677324344557,1995,"COM-SIR"
"693","Thunnus_alalunga-47","Albacore",0.819840046795152,1.02429610471929,1.06787132341946,1.14822534084515,1.23285378527843,0.121050771662247,1.05616856189751,1996,"COM-SIR"
"694","Thunnus_alalunga-47","Albacore",0.79453717001024,1.03057016120617,1.0735353079992,1.16280779461703,1.21279564779339,0.130167649631602,1.05656185040244,1997,"COM-SIR"
"695","Thunnus_alalunga-47","Albacore",0.754452304621935,1.028215237799,1.08751590949544,1.16733198984995,1.2157196323031,0.139639303906362,1.05681875914673,1998,"COM-SIR"
"696","Thunnus_alalunga-47","Albacore",0.725865218353722,1.01122573477528,1.10391265036748,1.16167040843273,1.21832749600236,0.147524761623661,1.05612137579555,1999,"COM-SIR"
"697","Thunnus_alalunga-47","Albacore",0.713788661677409,1.00740542595502,1.1127737787373,1.15923402185632,1.21591443816022,0.152637050574552,1.05430976832371,2000,"COM-SIR"
"698","Thunnus_alalunga-47","Albacore",0.690855440922182,1.01287715192238,1.10378816665868,1.17118762126412,1.21041303557725,0.154278142478496,1.05187058255421,2001,"COM-SIR"
"699","Thunnus_alalunga-47","Albacore",0.671846476720867,1.00989700843497,1.10614102216825,1.1659534175091,1.20453679949244,0.15249546201832,1.04966384726159,2002,"COM-SIR"
"700","Thunnus_alalunga-47","Albacore",0.663888169145404,1.01764874553468,1.10232179174116,1.16514363446817,1.20058940778626,0.148258992804896,1.04853067779386,2003,"COM-SIR"
"701","Thunnus_alalunga-47","Albacore",0.66311579534764,1.04009968272827,1.102108737611,1.15221736596365,1.19968050367257,0.143146442848964,1.04894154689367,2004,"COM-SIR"
"702","Thunnus_alalunga-47","Albacore",0.679211491927297,1.04210299656687,1.09319657147987,1.14458466360095,1.20154733928635,0.138650151022136,1.05081628605744,2005,"COM-SIR"
"703","Thunnus_alalunga-47","Albacore",0.706620446306781,1.04549261850332,1.08845522208403,1.15396226631991,1.20492491148736,0.135600214445444,1.05357084566991,2006,"COM-SIR"
"704","Thunnus_alalunga-47","Albacore",0.735580889841597,1.0469498303627,1.08874493500673,1.15741543405364,1.20822297367495,0.134120969716953,1.05635138622258,2007,"COM-SIR"
"705","Thunnus_alalunga-47","Albacore",0.753830795576794,1.04766671749239,1.09314670680682,1.16253832045886,1.2101976375673,0.133986591213204,1.05834476154251,2008,"COM-SIR"
"706","Thunnus_alalunga-47","Albacore",0.757508460950549,1.04679682712101,1.09954944872347,1.16725083037363,1.21035975176332,0.134903161997216,1.05904029468605,2009,"COM-SIR"
"707","Thunnus_alalunga-47","Albacore",0.746816915815024,1.03207455911122,1.10552226849913,1.16997777101699,1.20901109143065,0.13654009699286,1.05835873165088,2010,"COM-SIR"
"708","Thunnus_alalunga-51","Albacore",2,2,2,2,2,0,2,1950,"COM-SIR"
"709","Thunnus_alalunga-51","Albacore",1.99977389199064,1.99977389199064,1.99977389199064,1.99977389199064,1.9998023689548,6.76358067184074e-06,1.99977560060849,1951,"COM-SIR"
"710","Thunnus_alalunga-51","Albacore",1.99953921652217,1.99953921652217,1.99953921652217,1.99953921652217,1.99960489402681,1.55991031394586e-05,1.99954315717245,1952,"COM-SIR"
"711","Thunnus_alalunga-51","Albacore",1.99907544432434,1.99907544432434,1.99907544432434,1.99907544432434,1.99921073981429,3.21341121814385e-05,1.99908356205374,1953,"COM-SIR"
"712","Thunnus_alalunga-51","Albacore",1.99814566507009,1.99814566507009,1.99814566507009,1.99814566507009,1.99842361429411,6.60158852946346e-05,1.99816234202353,1954,"COM-SIR"
"713","Thunnus_alalunga-51","Albacore",1.99628216091222,1.99628216091222,1.99628216091222,1.99628216091222,1.99685241943397,0.000135442440228036,1.99631637642353,1955,"COM-SIR"
"714","Thunnus_alalunga-51","Albacore",1.9925511334579,1.9925511334579,1.9925511334579,1.9925511334579,1.99371889895399,0.000277356676613454,1.99262119938767,1956,"COM-SIR"
"715","Thunnus_alalunga-51","Albacore",1.98509667763529,1.98509667763529,1.98509667763529,1.98509667763529,1.98748055969735,0.000566197244557981,1.98523971055901,1957,"COM-SIR"
"716","Thunnus_alalunga-51","Albacore",1.97026541640832,1.97026541640832,1.97026541640832,1.97026541640832,1.97510467804311,0.00114937590534061,1.97055577210641,1958,"COM-SIR"
"717","Thunnus_alalunga-51","Albacore",1.94100473460591,1.94100473460591,1.94100473460591,1.94100473460591,1.95072474084742,0.00230860445598716,1.9415879349804,1959,"COM-SIR"
"718","Thunnus_alalunga-51","Albacore",1.88423952138736,1.88423952138736,1.88423952138736,1.88423952138736,1.90336465342064,0.00454242146931949,1.88538702930935,1960,"COM-SIR"
"719","Thunnus_alalunga-51","Albacore",1.77774622903659,1.77774622903659,1.77774622903659,1.77774622903659,1.81388465868144,0.00858325989073477,1.77991453481528,1961,"COM-SIR"
"720","Thunnus_alalunga-51","Albacore",1.59077330253065,1.59077330253065,1.59077330253065,1.59077330253065,1.65384559405812,0.0149803374248631,1.5945576400223,1962,"COM-SIR"
"721","Thunnus_alalunga-51","Albacore",1.30224883262516,1.30224883262516,1.30224883262516,1.30224883262516,1.39661885682973,0.0224138805034724,1.30791103407744,1963,"COM-SIR"
"722","Thunnus_alalunga-51","Albacore",0.953354685404332,0.953354685404332,0.953354685404332,0.953354685404332,1.05917012224153,0.0251322872562849,0.959703611614564,1964,"COM-SIR"
"723","Thunnus_alalunga-51","Albacore",0.681735493868128,0.681735493868128,0.681735493868128,0.681735493868128,0.753306401569145,0.0169988488003168,0.686029748330189,1965,"COM-SIR"
"724","Thunnus_alalunga-51","Albacore",0.600259841701766,0.600259841701766,0.600259841701766,0.600259841701766,0.615788343189609,0.00368818361211848,0.601191551791036,1966,"COM-SIR"
"725","Thunnus_alalunga-51","Albacore",0.666212045942579,0.695514295086072,0.695514295086072,0.695514295086072,0.695514295086072,0.00695959459925029,0.693756160137462,1967,"COM-SIR"
"726","Thunnus_alalunga-51","Albacore",0.858265499636396,0.917025931806089,0.917025931806089,0.917025931806089,0.917025931806089,0.0139562251476054,0.913500305875908,1968,"COM-SIR"
"727","Thunnus_alalunga-51","Albacore",1.13031763137726,1.19723524030686,1.19723524030686,1.19723524030686,1.19723524030686,0.0158936410451144,1.19322018377109,1969,"COM-SIR"
"728","Thunnus_alalunga-51","Albacore",1.37474960502466,1.42139100035578,1.42139100035578,1.42139100035578,1.42139100035578,0.0110778255095147,1.41859251663591,1970,"COM-SIR"
"729","Thunnus_alalunga-51","Albacore",1.46467313947706,1.47551484192465,1.47551484192465,1.47551484192465,1.47551484192465,0.00257501918816502,1.47486433977779,1971,"COM-SIR"
"730","Thunnus_alalunga-51","Albacore",1.34075703999704,1.34075703999704,1.34075703999704,1.34075703999704,1.35901709383727,0.00433695623384255,1.34185264322745,1972,"COM-SIR"
"731","Thunnus_alalunga-51","Albacore",1.08330636600648,1.08330636600648,1.08330636600648,1.08330636600648,1.11819619694395,0.00828670447009298,1.08539975586273,1973,"COM-SIR"
"732","Thunnus_alalunga-51","Albacore",0.818979314398657,0.818979314398657,0.818979314398657,0.818979314398657,0.85445501163466,0.0084258539226555,0.821107856232817,1974,"COM-SIR"
"733","Thunnus_alalunga-51","Albacore",0.674694354184157,0.674694354184157,0.674694354184157,0.674694354184157,0.696080990798971,0.00507955276578619,0.675977552381046,1975,"COM-SIR"
"734","Thunnus_alalunga-51","Albacore",0.692540340641926,0.692540340641926,0.692540340641926,0.692540340641926,0.697224179184349,0.00111246127435393,0.692821370954472,1976,"COM-SIR"
"735","Thunnus_alalunga-51","Albacore",0.833876703761464,0.842122502613568,0.842122502613568,0.842122502613568,0.842122502613568,0.00195846458326724,0.841627754682441,1977,"COM-SIR"
"736","Thunnus_alalunga-51","Albacore",1.05373941268181,1.06987307823618,1.06987307823618,1.06987307823618,1.06987307823618,0.00383191648901966,1.06890505830292,1978,"COM-SIR"
"737","Thunnus_alalunga-51","Albacore",1.27061122678947,1.28914558802223,1.28914558802223,1.28914558802223,1.28914558802223,0.00440210714557702,1.28803352634826,1979,"COM-SIR"
"738","Thunnus_alalunga-51","Albacore",1.37560041518605,1.39309273089134,1.39309273089134,1.39309273089134,1.39309273089134,0.004154610293387,1.39204319194902,1980,"COM-SIR"
"739","Thunnus_alalunga-51","Albacore",1.3118970041098,1.32745294592932,1.32745294592932,1.32745294592932,1.32745294592932,0.0036947009815946,1.32651958942015,1981,"COM-SIR"
"740","Thunnus_alalunga-51","Albacore",1.11610735602397,1.12696370394123,1.12696370394123,1.12696370394123,1.12696370394123,0.00257849764236571,1.12631232306619,1982,"COM-SIR"
"741","Thunnus_alalunga-51","Albacore",0.886552805770842,0.887708558968853,0.887708558968853,0.887708558968853,0.887708558968853,0.000274503628563026,0.887639213776972,1983,"COM-SIR"
"742","Thunnus_alalunga-51","Albacore",0.728113405711654,0.728113405711654,0.728113405711654,0.728113405711654,0.738155630419871,0.00238513475540798,0.728715939194147,1984,"COM-SIR"
"743","Thunnus_alalunga-51","Albacore",0.710276802901685,0.710276802901685,0.710276802901685,0.710276802901685,0.728315324113874,0.00428433988776905,0.711359114174416,1985,"COM-SIR"
"744","Thunnus_alalunga-51","Albacore",0.821160874692762,0.821160874692762,0.821160874692762,0.821160874692762,0.843205218820359,0.00523576526781771,0.822483535340418,1986,"COM-SIR"
"745","Thunnus_alalunga-51","Albacore",1.01543609693249,1.01543609693249,1.01543609693249,1.01543609693249,1.03571492343534,0.00481643612806834,1.01665282652266,1987,"COM-SIR"
"746","Thunnus_alalunga-51","Albacore",1.21965014466051,1.21965014466051,1.21965014466051,1.21965014466051,1.22822579312023,0.0020368073594992,1.22016468356809,1988,"COM-SIR"
"747","Thunnus_alalunga-51","Albacore",1.32468992025286,1.33781513252683,1.33781513252683,1.33781513252683,1.33781513252683,0.00311737696340759,1.33702761979039,1989,"COM-SIR"
"748","Thunnus_alalunga-51","Albacore",1.27162246807682,1.30665683054383,1.30665683054383,1.30665683054383,1.30665683054383,0.00832103223952375,1.30455476879581,1990,"COM-SIR"
"749","Thunnus_alalunga-51","Albacore",1.09817628745621,1.14200056693326,1.14200056693326,1.14200056693326,1.14200056693326,0.0104087306496818,1.13937111016463,1991,"COM-SIR"
"750","Thunnus_alalunga-51","Albacore",0.893685352556731,0.924975893197969,0.924975893197969,0.924975893197969,0.924975893197969,0.00743183489390072,0.923098460759494,1992,"COM-SIR"
"751","Thunnus_alalunga-51","Albacore",0.761567804854597,0.764460897093225,0.764460897093225,0.764460897093225,0.764460897093225,0.000687140056058165,0.764287311558907,1993,"COM-SIR"
"752","Thunnus_alalunga-51","Albacore",0.729015072362366,0.729015072362366,0.729015072362366,0.729015072362366,0.754383246814549,0.00602521018252503,0.730537162829497,1994,"COM-SIR"
"753","Thunnus_alalunga-51","Albacore",0.816812207449675,0.816812207449675,0.816812207449675,0.816812207449675,0.861250372866071,0.0105545350637776,0.819478497374659,1995,"COM-SIR"
"754","Thunnus_alalunga-51","Albacore",0.988676696196624,0.988676696196624,0.988676696196624,0.988676696196624,1.03745095181288,0.0115844024227313,0.991603151533599,1996,"COM-SIR"
"755","Thunnus_alalunga-51","Albacore",1.17882024002522,1.17882024002522,1.17882024002522,1.17882024002522,1.20968632345043,0.00733102180839938,1.18067220503073,1997,"COM-SIR"
"756","Thunnus_alalunga-51","Albacore",1.29139345434934,1.29960357186731,1.29960357186731,1.29960357186731,1.29960357186731,0.00194998988840295,1.29911096481624,1998,"COM-SIR"
"757","Thunnus_alalunga-51","Albacore",1.2367660721323,1.28649929363849,1.28649929363849,1.28649929363849,1.28649929363849,0.0118121669808638,1.28351530034812,1999,"COM-SIR"
"758","Thunnus_alalunga-51","Albacore",1.07490678661774,1.14500261383461,1.14500261383461,1.14500261383461,1.14500261383461,0.0166485015583486,1.1407968642016,2000,"COM-SIR"
"759","Thunnus_alalunga-51","Albacore",0.89008052167112,0.945691310430677,0.945691310430677,0.945691310430677,0.945691310430677,0.0132081514704139,0.942354663105103,2001,"COM-SIR"
"760","Thunnus_alalunga-51","Albacore",0.775756656567147,0.789309075094663,0.789309075094663,0.789309075094663,0.789309075094663,0.00321884297444208,0.788495929983012,2002,"COM-SIR"
"761","Thunnus_alalunga-51","Albacore",0.745481230519777,0.745481230519777,0.745481230519777,0.745481230519777,0.777078520408522,0.0075046910898816,0.747377067913102,2003,"COM-SIR"
"762","Thunnus_alalunga-51","Albacore",0.819046421763736,0.819046421763736,0.819046421763736,0.819046421763736,0.882497577616257,0.0150703217157465,0.822853491114887,2004,"COM-SIR"
"763","Thunnus_alalunga-51","Albacore",0.975353382508325,0.975353382508325,0.975353382508325,0.975353382508325,1.04777904198165,0.0172018614014701,0.979698922076725,2005,"COM-SIR"
"764","Thunnus_alalunga-51","Albacore",1.15360265350776,1.15360265350776,1.15360265350776,1.15360265350776,1.20205287410741,0.0115074406734641,1.15650966674374,2006,"COM-SIR"
"765","Thunnus_alalunga-51","Albacore",1.26674539547218,1.27237241301908,1.27237241301908,1.27237241301908,1.27237241301908,0.0013364762799442,1.27203479196627,2007,"COM-SIR"
"766","Thunnus_alalunga-51","Albacore",1.20516176250594,1.26855017089412,1.26855017089412,1.26855017089412,1.26855017089412,0.0150554185282194,1.26474686639083,2008,"COM-SIR"
