"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"402","Cynoscion_nebulosus-31","Spotted weakfish",1.1383626094907,1.54660558704654,1.75753231322153,1.86394380475107,1.96260013013169,0.23222225705391,1.68413365678644,1985,"COM-SIR"
"403","Cynoscion_nebulosus-31","Spotted weakfish",1.13141145401099,1.54327666980709,1.75523704175671,1.86256676779298,1.96211797638901,0.235883974577747,1.68038925792872,1986,"COM-SIR"
"404","Cynoscion_nebulosus-31","Spotted weakfish",1.12399603808163,1.53742183582413,1.75453527193437,1.86107905923189,1.96160207821716,0.239459913485827,1.67676044331424,1987,"COM-SIR"
"405","Cynoscion_nebulosus-31","Spotted weakfish",1.11582128268233,1.53097663356283,1.75303044525332,1.86030143982519,1.96098918144107,0.24295016666179,1.67324541506694,1988,"COM-SIR"
"406","Cynoscion_nebulosus-31","Spotted weakfish",1.10796246407755,1.527360376002,1.75129755146239,1.85848457448338,1.96043590080861,0.246354961936052,1.66984222411488,1989,"COM-SIR"
"407","Cynoscion_nebulosus-31","Spotted weakfish",1.10073131212212,1.52066908749656,1.74909769166177,1.8571292237404,1.95987902195756,0.249674653760875,1.66654879061277,1990,"COM-SIR"
"408","Cynoscion_nebulosus-31","Spotted weakfish",1.09374105234288,1.51642588149562,1.74657876666807,1.85631126043726,1.95931472918795,0.252909714919259,1.66336292301686,1991,"COM-SIR"
"409","Cynoscion_nebulosus-31","Spotted weakfish",1.08729519408178,1.5108274841343,1.74515979445514,1.85594953387487,1.95882391626903,0.25606072828285,1.66028233582111,1992,"COM-SIR"
"410","Cynoscion_nebulosus-31","Spotted weakfish",1.08066915636102,1.50602575740122,1.74429926886315,1.85472779464996,1.95823175593476,0.259128378655387,1.65730466598113,1993,"COM-SIR"
"411","Cynoscion_nebulosus-31","Spotted weakfish",1.06315966217527,1.5045261492254,1.74264714387679,1.85365975348309,1.9577215744265,0.262113444750056,1.65442748806363,1994,"COM-SIR"
"412","Cynoscion_nebulosus-31","Spotted weakfish",1.04911392876014,1.50288057832455,1.74055302515244,1.85229038583083,1.95732077989534,0.265016791353035,1.65164832816764,1995,"COM-SIR"
"413","Cynoscion_nebulosus-31","Spotted weakfish",1.04695603847071,1.49793257557055,1.73771521011514,1.85115520244797,1.95692298604686,0.267839361723365,1.64896467666844,1996,"COM-SIR"
"414","Cynoscion_nebulosus-31","Spotted weakfish",1.03784103354571,1.4937014507606,1.73598274718992,1.85037145469851,1.95652863200131,0.270582170273076,1.64637399983875,1997,"COM-SIR"
"415","Cynoscion_nebulosus-31","Spotted weakfish",1.026749204899,1.49335506962496,1.73450717447062,1.85016663984992,1.95613834643492,0.27324629556281,1.64387375040367,1998,"COM-SIR"
"416","Cynoscion_nebulosus-31","Spotted weakfish",1.01602489983899,1.49225636380094,1.7330604441633,1.84954384779243,1.95567974541305,0.275832873638581,1.64146137708659,1999,"COM-SIR"
"417","Cynoscion_nebulosus-31","Spotted weakfish",1.00565778058595,1.48860450799821,1.73238596115709,1.84927485299515,1.95517335349913,0.278343091725777,1.63913433320387,2000,"COM-SIR"
"418","Cynoscion_nebulosus-31","Spotted weakfish",0.995505534744964,1.48474433269949,1.731956162093,1.84871739172842,1.95466406491309,0.280778182287834,1.63689008436546,2001,"COM-SIR"
"419","Cynoscion_nebulosus-31","Spotted weakfish",0.98599100454625,1.4804000739761,1.73155238691751,1.84831341004719,1.95415358509096,0.283139417449605,1.63472611533838,2002,"COM-SIR"
"420","Cynoscion_nebulosus-31","Spotted weakfish",0.972455253200725,1.47791417999181,1.73133796891365,1.8480163010976,1.95364201682208,0.285428103779539,1.63263993612835,2003,"COM-SIR"
"421","Cynoscion_nebulosus-31","Spotted weakfish",0.959197996663672,1.47332397587907,1.73114361074441,1.84769254214461,1.9531294638799,0.287645577420373,1.63062908733392,2004,"COM-SIR"
"422","Cynoscion_nebulosus-31","Spotted weakfish",0.94623272479571,1.47118753935933,1.72997968231015,1.84701580485281,1.95261603094107,0.289793199554918,1.62869114482564,2005,"COM-SIR"
"423","Cynoscion_nebulosus-31","Spotted weakfish",0.933565166905468,1.47083620492393,1.72923244226598,1.84613159397083,1.95210182350304,0.291872352191671,1.62682372380091,2006,"COM-SIR"
"424","Cynoscion_nebulosus-31","Spotted weakfish",0.921157721377923,1.4705221540633,1.72916566066849,1.84525853268437,1.95158518348909,0.293884434253929,1.62502448226309,2007,"COM-SIR"
"425","Cynoscion_nebulosus-31","Spotted weakfish",0.909141904906111,1.47023204652087,1.72802537474684,1.84441512033893,1.95106702680203,0.295830857955865,1.62329112397156,2008,"COM-SIR"
"426","Cynoscion_nebulosus-31","Spotted weakfish",0.897393508326192,1.46987429996464,1.72747840565615,1.84360074741515,1.95054829213478,0.297713045449158,1.6216214009067,2009,"COM-SIR"
"427","Cynoscion_nebulosus-31","Spotted weakfish",0.885957485090796,1.46917503431619,1.72609079986223,1.8428062368657,1.95002908732434,0.299532425724299,1.62001311529186,2010,"COM-SIR"
"428","Cynoscion_regalis-21","Squeteague",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Cynoscion_regalis-21","Squeteague",1.83782533288181,1.83782533288181,1.83782533288181,1.83782533288181,1.83782533288181,0,1.83782533288181,1951,"COM-SIR"
"430","Cynoscion_regalis-21","Squeteague",1.77283516983727,1.77283516983727,1.77283516983727,1.77283516983727,1.77283516983727,0,1.77283516983727,1952,"COM-SIR"
"431","Cynoscion_regalis-21","Squeteague",1.73146240955362,1.73146240955362,1.73146240955362,1.73146240955362,1.73146240955362,0,1.73146240955362,1953,"COM-SIR"
"432","Cynoscion_regalis-21","Squeteague",1.69653611137423,1.69653611137423,1.69653611137423,1.69653611137423,1.69653611137423,0,1.69653611137423,1954,"COM-SIR"
"433","Cynoscion_regalis-21","Squeteague",1.66239448826744,1.66239448826744,1.66239448826744,1.66239448826744,1.66239448826744,0,1.66239448826744,1955,"COM-SIR"
"434","Cynoscion_regalis-21","Squeteague",1.62692866809356,1.62692866809356,1.62692866809356,1.62692866809356,1.62692866809356,0,1.62692866809356,1956,"COM-SIR"
"435","Cynoscion_regalis-21","Squeteague",1.58929997366542,1.58929997366542,1.58929997366542,1.58929997366542,1.58929997366542,0,1.58929997366542,1957,"COM-SIR"
"436","Cynoscion_regalis-21","Squeteague",1.54916723463119,1.54916723463119,1.54916723463119,1.54916723463119,1.54916723463119,0,1.54916723463119,1958,"COM-SIR"
"437","Cynoscion_regalis-21","Squeteague",1.5064072249991,1.5064072249991,1.5064072249991,1.5064072249991,1.5064072249991,0,1.5064072249991,1959,"COM-SIR"
"438","Cynoscion_regalis-21","Squeteague",1.46101129507989,1.46101129507989,1.46101129507989,1.46101129507989,1.46101129507989,0,1.46101129507989,1960,"COM-SIR"
"439","Cynoscion_regalis-21","Squeteague",1.4130475650256,1.4130475650256,1.4130475650256,1.4130475650256,1.4130475650256,0,1.4130475650256,1961,"COM-SIR"
"440","Cynoscion_regalis-21","Squeteague",1.36264764075292,1.36264764075292,1.36264764075292,1.36264764075292,1.36264764075292,0,1.36264764075292,1962,"COM-SIR"
"441","Cynoscion_regalis-21","Squeteague",1.31000193395425,1.31000193395425,1.31000193395425,1.31000193395425,1.31000193395425,0,1.31000193395425,1963,"COM-SIR"
"442","Cynoscion_regalis-21","Squeteague",1.25535711812309,1.25535711812309,1.25535711812309,1.25535711812309,1.25535711812309,0,1.25535711812309,1964,"COM-SIR"
"443","Cynoscion_regalis-21","Squeteague",1.19901295579905,1.19901295579905,1.19901295579905,1.19901295579905,1.19901295579905,0,1.19901295579905,1965,"COM-SIR"
"444","Cynoscion_regalis-21","Squeteague",1.14131728913014,1.14131728913014,1.14131728913014,1.14131728913014,1.14131728913014,0,1.14131728913014,1966,"COM-SIR"
"445","Cynoscion_regalis-21","Squeteague",1.08265873877591,1.08265873877591,1.08265873877591,1.08265873877591,1.08265873877591,0,1.08265873877591,1967,"COM-SIR"
"446","Cynoscion_regalis-21","Squeteague",1.02345710729514,1.02345710729514,1.02345710729514,1.02345710729514,1.02345710729514,0,1.02345710729514,1968,"COM-SIR"
"447","Cynoscion_regalis-21","Squeteague",0.964151811025879,0.964151811025879,0.964151811025879,0.964151811025879,0.964151811025879,0,0.964151811025879,1969,"COM-SIR"
"448","Cynoscion_regalis-21","Squeteague",0.905188919586477,0.905188919586477,0.905188919586477,0.905188919586477,0.905188919586477,0,0.905188919586477,1970,"COM-SIR"
"449","Cynoscion_regalis-21","Squeteague",0.847007565414788,0.847007565414788,0.847007565414788,0.847007565414788,0.847007565414788,0,0.847007565414788,1971,"COM-SIR"
"450","Cynoscion_regalis-21","Squeteague",0.790026583318846,0.790026583318846,0.790026583318846,0.790026583318846,0.790026583318846,0,0.790026583318846,1972,"COM-SIR"
"451","Cynoscion_regalis-21","Squeteague",0.734632240504475,0.734632240504475,0.734632240504475,0.734632240504475,0.734632240504475,0,0.734632240504475,1973,"COM-SIR"
"452","Cynoscion_regalis-21","Squeteague",0.681167821029697,0.681167821029697,0.681167821029697,0.681167821029697,0.681167821029697,0,0.681167821029697,1974,"COM-SIR"
"453","Cynoscion_regalis-21","Squeteague",0.629925649532828,0.629925649532828,0.629925649532828,0.629925649532828,0.629925649532828,0,0.629925649532828,1975,"COM-SIR"
"454","Cynoscion_regalis-21","Squeteague",0.581141904439175,0.581141904439175,0.581141904439175,0.581141904439175,0.581141904439175,0,0.581141904439175,1976,"COM-SIR"
"455","Cynoscion_regalis-21","Squeteague",0.534994315157312,0.534994315157312,0.534994315157312,0.534994315157312,0.534994315157312,0,0.534994315157312,1977,"COM-SIR"
"456","Cynoscion_regalis-21","Squeteague",0.491602596102592,0.491602596102592,0.491602596102592,0.491602596102592,0.491602596102592,0,0.491602596102592,1978,"COM-SIR"
"457","Cynoscion_regalis-21","Squeteague",0.451031271875392,0.451031271875392,0.451031271875392,0.451031271875392,0.451031271875392,0,0.451031271875392,1979,"COM-SIR"
"458","Cynoscion_regalis-21","Squeteague",0.413294411263834,0.413294411263834,0.413294411263834,0.413294411263834,0.413294411263834,0,0.413294411263834,1980,"COM-SIR"
"459","Cynoscion_regalis-21","Squeteague",0.378361719493642,0.378361719493642,0.378361719493642,0.378361719493642,0.378361719493642,0,0.378361719493642,1981,"COM-SIR"
"460","Cynoscion_regalis-21","Squeteague",0.346165433828443,0.346165433828443,0.346165433828443,0.346165433828443,0.346165433828443,0,0.346165433828443,1982,"COM-SIR"
"461","Cynoscion_regalis-21","Squeteague",0.316607514756886,0.316607514756886,0.316607514756886,0.316607514756886,0.316607514756886,0,0.316607514756886,1983,"COM-SIR"
"462","Cynoscion_regalis-21","Squeteague",0.289566706995347,0.289566706995347,0.289566706995347,0.289566706995347,0.289566706995347,0,0.289566706995347,1984,"COM-SIR"
"463","Cynoscion_regalis-21","Squeteague",0.264905144322523,0.264905144322523,0.264905144322523,0.264905144322523,0.264905144322523,0,0.264905144322523,1985,"COM-SIR"
"464","Cynoscion_regalis-21","Squeteague",0.242474275029077,0.242474275029077,0.242474275029077,0.242474275029077,0.242474275029077,0,0.242474275029077,1986,"COM-SIR"
"465","Cynoscion_regalis-21","Squeteague",0.222119979464678,0.222119979464678,0.222119979464678,0.222119979464678,0.222119979464678,0,0.222119979464678,1987,"COM-SIR"
"466","Cynoscion_regalis-21","Squeteague",0.203686830931061,0.203686830931061,0.203686830931061,0.203686830931061,0.20368683093106,0,0.203686830931061,1988,"COM-SIR"
"467","Cynoscion_regalis-21","Squeteague",0.187021512921955,0.187021512921955,0.187021512921955,0.187021512921955,0.187021512921955,0,0.187021512921955,1989,"COM-SIR"
"468","Cynoscion_regalis-21","Squeteague",0.17197544930467,0.17197544930467,0.17197544930467,0.17197544930467,0.17197544930467,0,0.17197544930467,1990,"COM-SIR"
"469","Cynoscion_regalis-21","Squeteague",0.158406731282925,0.158406731282925,0.158406731282925,0.158406731282925,0.158406731282925,0,0.158406731282925,1991,"COM-SIR"
"470","Cynoscion_regalis-21","Squeteague",0.146181438735146,0.146181438735146,0.146181438735146,0.146181438735146,0.146181438735146,0,0.146181438735146,1992,"COM-SIR"
"471","Cynoscion_regalis-21","Squeteague",0.135174456986831,0.135174456986831,0.135174456986831,0.135174456986831,0.135174456986831,0,0.135174456986831,1993,"COM-SIR"
"472","Cynoscion_regalis-21","Squeteague",0.125269886308098,0.125269886308098,0.125269886308098,0.125269886308098,0.125269886308098,0,0.125269886308098,1994,"COM-SIR"
"473","Cynoscion_regalis-21","Squeteague",0.116361133067993,0.116361133067993,0.116361133067993,0.116361133067993,0.116361133067993,0,0.116361133067993,1995,"COM-SIR"
"474","Cynoscion_regalis-21","Squeteague",0.108350760630668,0.108350760630668,0.108350760630668,0.108350760630668,0.108350760630668,0,0.108350760630668,1996,"COM-SIR"
"475","Cynoscion_regalis-21","Squeteague",0.101150166308175,0.101150166308175,0.101150166308175,0.101150166308175,0.101150166308175,0,0.101150166308175,1997,"COM-SIR"
"476","Cynoscion_regalis-21","Squeteague",0.0946791390682001,0.0946791390682001,0.0946791390682001,0.0946791390682001,0.0946791390682001,0,0.0946791390682001,1998,"COM-SIR"
"477","Cynoscion_regalis-21","Squeteague",0.0888653419117063,0.0888653419117063,0.0888653419117063,0.0888653419117063,0.0888653419117063,0,0.0888653419117063,1999,"COM-SIR"
"478","Cynoscion_regalis-21","Squeteague",0.0836437532584498,0.0836437532584498,0.0836437532584498,0.0836437532584498,0.0836437532584498,0,0.0836437532584498,2000,"COM-SIR"
"479","Cynoscion_regalis-21","Squeteague",0.0789560934609097,0.0789560934609097,0.0789560934609097,0.0789560934609097,0.0789560934609097,0,0.0789560934609097,2001,"COM-SIR"
"480","Cynoscion_regalis-21","Squeteague",0.0747502557144349,0.0747502557144349,0.0747502557144349,0.0747502557144349,0.0747502557144349,0,0.0747502557144349,2002,"COM-SIR"
"481","Cynoscion_regalis-21","Squeteague",0.0709797550569178,0.0709797550569178,0.0709797550569178,0.0709797550569178,0.0709797550569178,0,0.0709797550569178,2003,"COM-SIR"
"482","Cynoscion_regalis-21","Squeteague",0.0676032047184936,0.0676032047184936,0.0676032047184936,0.0676032047184936,0.0676032047184936,0,0.0676032047184936,2004,"COM-SIR"
"483","Cynoscion_regalis-21","Squeteague",0.0645838256331984,0.0645838256331984,0.0645838256331984,0.0645838256331984,0.0645838256331984,0,0.0645838256331984,2005,"COM-SIR"
"484","Cynoscion_regalis-21","Squeteague",0.061888992300766,0.061888992300766,0.061888992300766,0.061888992300766,0.061888992300766,0,0.061888992300766,2006,"COM-SIR"
"485","Cynoscion_regalis-21","Squeteague",0.0594898162379808,0.0594898162379808,0.0594898162379808,0.0594898162379808,0.0594898162379808,0,0.0594898162379808,2007,"COM-SIR"
"486","Cynoscion_regalis-21","Squeteague",0.0573607668511144,0.0573607668511144,0.0573607668511144,0.0573607668511144,0.0573607668511144,0,0.0573607668511144,2008,"COM-SIR"
"487","Cynoscion_regalis-21","Squeteague",0.0554793285781154,0.0554793285781154,0.0554793285781154,0.0554793285781154,0.0554793285781154,0,0.0554793285781154,2009,"COM-SIR"
"488","Cynoscion_regalis-21","Squeteague",0.0538256924940107,0.0538256924940107,0.0538256924940107,0.0538256924940107,0.0538256924940107,0,0.0538256924940107,2010,"COM-SIR"
"489","Cynoscion_regalis-31","Squeteague",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Cynoscion_regalis-31","Squeteague",1.76521985989947,1.76521985989947,1.76521985989947,1.76521985989947,1.76521985989947,0.021008489505729,1.76781207449176,1951,"COM-SIR"
"491","Cynoscion_regalis-31","Squeteague",1.72032703508653,1.72032703508653,1.72032703508653,1.72032703508653,1.72032703508653,0.0202968780633475,1.72283129070304,1952,"COM-SIR"
"492","Cynoscion_regalis-31","Squeteague",1.69466851487359,1.69466851487359,1.69466851487359,1.69466851487359,1.69466851487359,0.0181793030376839,1.69691116366452,1953,"COM-SIR"
"493","Cynoscion_regalis-31","Squeteague",1.67252845968548,1.67252845968548,1.67252845968548,1.67252845968548,1.67252845968548,0.0162756921647558,1.67453567155794,1954,"COM-SIR"
"494","Cynoscion_regalis-31","Squeteague",1.65043982597884,1.65043982597884,1.65043982597884,1.65043982597884,1.65043982597884,0.0148050238631739,1.65226472492985,1955,"COM-SIR"
"495","Cynoscion_regalis-31","Squeteague",1.62753180248185,1.62753180248185,1.62753180248185,1.62753180248185,1.62753180248185,0.0137283088891247,1.62922264280774,1956,"COM-SIR"
"496","Cynoscion_regalis-31","Squeteague",1.60356734316816,1.60356734316816,1.60356734316816,1.60356734316816,1.60356734316816,0.0129686229253995,1.60516284029421,1957,"COM-SIR"
"497","Cynoscion_regalis-31","Squeteague",1.57847597782867,1.57847597782867,1.57847597782867,1.57847597782867,1.57847597782867,0.0124561407003058,1.58000619828661,1958,"COM-SIR"
"498","Cynoscion_regalis-31","Squeteague",1.55223616884486,1.55223616884486,1.55223616884486,1.55223616884486,1.55223616884486,0.0121347282136303,1.55372423369203,1959,"COM-SIR"
"499","Cynoscion_regalis-31","Squeteague",1.52484493506796,1.52484493506796,1.52484493506796,1.52484493506796,1.52484493506796,0.0119604446213744,1.52630853692848,1960,"COM-SIR"
"500","Cynoscion_regalis-31","Squeteague",1.49631008672822,1.49631008672822,1.49631008672822,1.49631008672822,1.49631008672822,0.0118989108276135,1.49776268017189,1961,"COM-SIR"
"501","Cynoscion_regalis-31","Squeteague",1.46664847123542,1.46664847123542,1.46664847123542,1.46664847123542,1.46664847123542,0.0119230111737042,1.46810017799897,1962,"COM-SIR"
"502","Cynoscion_regalis-31","Squeteague",1.43588581959719,1.43588581959719,1.43588581959719,1.43588581959719,1.43588581959719,0.0120111175259491,1.43734411388655,1963,"COM-SIR"
"503","Cynoscion_regalis-31","Squeteague",1.40405697491604,1.40405697491604,1.40405697491604,1.40405697491604,1.40405697491604,0.0121457601630758,1.40552720467074,1964,"COM-SIR"
"504","Cynoscion_regalis-31","Squeteague",1.37120614519118,1.37120614519118,1.37120614519118,1.37120614519118,1.37120614519118,0.0123126408561719,1.37269193202999,1965,"COM-SIR"
"505","Cynoscion_regalis-31","Squeteague",1.33738706236127,1.33738706236127,1.33738706236127,1.33738706236127,1.33738706236127,0.0124999017744441,1.33889061194932,1966,"COM-SIR"
"506","Cynoscion_regalis-31","Squeteague",1.30266299959382,1.30266299959382,1.30266299959382,1.30266299959382,1.30266299959382,0.0126975856934489,1.30418534591468,1967,"COM-SIR"
"507","Cynoscion_regalis-31","Squeteague",1.26710662181656,1.26710662181656,1.26710662181656,1.26710662181656,1.26710662181656,0.0128972401798028,1.26864782276394,1968,"COM-SIR"
"508","Cynoscion_regalis-31","Squeteague",1.23079965458666,1.23079965458666,1.23079965458666,1.23079965458666,1.23079965458666,0.0130916307726505,1.23235895181989,1969,"COM-SIR"
