"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"155","Larimichthys_crocea-61","Large yellow croaker",0.322217239104161,0.322217239104161,0.326843859495559,0.360430635729025,0.479815351287958,0.0376720665663656,0.348917075060223,1981,"COM-SIR"
"156","Larimichthys_crocea-61","Large yellow croaker",0.308028880580151,0.308028880580151,0.320404104301593,0.350413933990334,0.463098754364747,0.0375515548949226,0.336327461505815,1982,"COM-SIR"
"157","Larimichthys_crocea-61","Large yellow croaker",0.296500167556235,0.296500167556235,0.316295628490285,0.343074458672026,0.449115838984283,0.0377381881543424,0.326406402715438,1983,"COM-SIR"
"158","Larimichthys_crocea-61","Large yellow croaker",0.287373748629766,0.287373748629766,0.314287344769975,0.338182730393093,0.437665786129864,0.0382311500878096,0.318912894688114,1984,"COM-SIR"
"159","Larimichthys_crocea-61","Large yellow croaker",0.280427241201715,0.280427241201715,0.314168392186218,0.335543039504437,0.428560022122442,0.0390219941281718,0.313637861770017,1985,"COM-SIR"
"160","Larimichthys_crocea-61","Large yellow croaker",0.275470790775252,0.275470790775252,0.315741863029234,0.334989220602737,0.421623469253757,0.0400962229201031,0.31040126877715,1986,"COM-SIR"
"161","Larimichthys_crocea-61","Large yellow croaker",0.272343832380414,0.272343832380414,0.318818656104471,0.336379932523216,0.41669456484992,0.0414346226977865,0.30904852088903,1987,"COM-SIR"
"162","Larimichthys_crocea-61","Large yellow croaker",0.270911429750318,0.270911429750318,0.321491517683329,0.339593709481239,0.413624370378853,0.0430142475175708,0.309446481313902,1988,"COM-SIR"
"163","Larimichthys_crocea-61","Large yellow croaker",0.271060427208206,0.271060427208206,0.319941977712447,0.344523939896345,0.412275038583166,0.0448090221670223,0.311479320646978,1989,"COM-SIR"
"164","Larimichthys_crocea-61","Large yellow croaker",0.272695547764262,0.272695547764262,0.319971587640077,0.351073863445091,0.412517856734731,0.0467900077142686,0.315044332216114,1990,"COM-SIR"
"165","Larimichthys_crocea-61","Large yellow croaker",0.275735502910752,0.275735502910752,0.321455975547943,0.359151645161181,0.414231042669672,0.0489254274802812,0.320047798363798,1991,"COM-SIR"
"166","Larimichthys_crocea-61","Large yellow croaker",0.280109138787651,0.280109138787651,0.321907474177897,0.368665580028836,0.421471538962406,0.0511805761983619,0.326400967118395,1992,"COM-SIR"
"167","Larimichthys_crocea-61","Large yellow croaker",0.285751624253999,0.285751624253999,0.322481268791654,0.379519495701739,0.436434083995883,0.0535177354319558,0.334016191225692,1993,"COM-SIR"
"168","Larimichthys_crocea-61","Large yellow croaker",0.292600684533126,0.292600684533126,0.324231068834185,0.391608448625887,0.452267078645517,0.0558962028009748,0.342803287011022,1994,"COM-SIR"
"169","Larimichthys_crocea-61","Large yellow croaker",0.30059289605714,0.30059289605714,0.327077916500293,0.404814843964945,0.468756305308399,0.0582725194958395,0.352666184652606,1995,"COM-SIR"
"170","Larimichthys_crocea-61","Large yellow croaker",0.309660081037741,0.309660081037741,0.330945446824336,0.419005145940121,0.485664422925116,0.0606009553244471,0.363499960168302,1996,"COM-SIR"
"171","Larimichthys_crocea-61","Large yellow croaker",0.319725871309937,0.319725871309937,0.33575789087817,0.434027375467024,0.502733287634556,0.062834285339975,0.375188358807417,1997,"COM-SIR"
"172","Larimichthys_crocea-61","Large yellow croaker",0.330702546843776,0.330702546843776,0.341438213291928,0.44970960874172,0.519688314434379,0.0649248666550609,0.387601935488327,1998,"COM-SIR"
"173","Larimichthys_crocea-61","Large yellow croaker",0.342488290821215,0.342488290821215,0.347906438239826,0.465859686230657,0.536244813344815,0.0668259967982258,0.400596946128864,1999,"COM-SIR"
"174","Larimichthys_crocea-61","Large yellow croaker",0.354965035043426,0.354965035043426,0.355078223610721,0.482266310073161,0.5521160482715,0.0684935045332426,0.414015119919653,2000,"COM-SIR"
"175","Larimichthys_crocea-61","Large yellow croaker",0.362863747483198,0.367997090363012,0.367997090363012,0.498701645559951,0.567022576477003,0.0698874906774144,0.427684423094112,2001,"COM-SIR"
"176","Larimichthys_crocea-61","Large yellow croaker",0.371166972242588,0.381430760018169,0.381430760018169,0.514925449593068,0.580702259976728,0.0709741029286229,0.441420887159456,2002,"COM-SIR"
"177","Larimichthys_crocea-61","Large yellow croaker",0.37988534783454,0.395095112861444,0.395095112861444,0.530690631624658,0.592920226214993,0.0717272004956046,0.455031518591564,2003,"COM-SIR"
"178","Larimichthys_crocea-61","Large yellow croaker",0.388910005219551,0.408804044088386,0.408804044088386,0.545750021846025,0.603478016907619,0.0721297485266832,0.468318235165194,2004,"COM-SIR"
"179","Larimichthys_crocea-61","Large yellow croaker",0.398126473175011,0.422359672216012,0.422359672216012,0.559863993320495,0.612221212086232,0.0721747858403758,0.481082691971715,2005,"COM-SIR"
"180","Larimichthys_crocea-61","Large yellow croaker",0.407415926194284,0.435557016628478,0.435557016628478,0.572808477663872,0.61904494739759,0.0718658367253011,0.493131776176016,2006,"COM-SIR"
"181","Larimichthys_crocea-61","Large yellow croaker",0.416656939493225,0.448189779434345,0.448189779434345,0.584382845207207,0.623896938419215,0.0712166886954816,0.504283474027267,2007,"COM-SIR"
"182","Larimichthys_crocea-61","Large yellow croaker",0.425727691399341,0.460056933179797,0.460056933179797,0.594417103263231,0.626777857527372,0.070250527851283,0.514372757387956,2008,"COM-SIR"
"183","Larimichthys_crocea-61","Large yellow croaker",0.434508517097704,0.470969709858362,0.470969709858362,0.602777905640098,0.627739143913957,0.0689985017547054,0.523257109568294,2009,"COM-SIR"
"184","Larimichthys_crocea-61","Large yellow croaker",0.442884684991662,0.480758514474849,0.480758514474849,0.609372959474813,0.626878535430516,0.0674978531076227,0.53082131786791,2010,"COM-SIR"
"185","Larimichthys_polyactis-61","Yellow croaker",2,2,2,2,2,0,2,1950,"COM-SIR"
"186","Larimichthys_polyactis-61","Yellow croaker",1.97958136668783,1.99254356082082,1.99591593393361,1.99732948595717,1.99801270442371,0.00563000307645226,1.99386408140942,1951,"COM-SIR"
"187","Larimichthys_polyactis-61","Yellow croaker",1.97467852809935,1.9901668411909,1.99464395816565,1.99633628122453,1.99754876781065,0.00696372873640659,1.99208261839707,1952,"COM-SIR"
"188","Larimichthys_polyactis-61","Yellow croaker",1.97220731641961,1.98899511425982,1.99399748186382,1.99603963391594,1.99739312279129,0.0077219517920619,1.99116982156487,1953,"COM-SIR"
"189","Larimichthys_polyactis-61","Yellow croaker",1.97020433711663,1.9879624537415,1.99360847028861,1.99584951740253,1.99730707341583,0.00826890065984366,1.99055734187002,1954,"COM-SIR"
"190","Larimichthys_polyactis-61","Yellow croaker",1.96813538876939,1.98700011612442,1.99311372297307,1.99572436524607,1.99722633505028,0.00871391056390142,1.99007693636233,1955,"COM-SIR"
"191","Larimichthys_polyactis-61","Yellow croaker",1.96613009156957,1.98644907400293,1.99271595260436,1.9956034656249,1.99714571982098,0.00910448856075909,1.98966210249135,1956,"COM-SIR"
"192","Larimichthys_polyactis-61","Yellow croaker",1.96486933233429,1.98594015979901,1.99243135672943,1.99547940594719,1.99706675420527,0.00946493646762247,1.98928149003957,1957,"COM-SIR"
"193","Larimichthys_polyactis-61","Yellow croaker",1.96385890705232,1.98552114749646,1.99204095555611,1.99535148886868,1.99698584307881,0.0098089403079307,1.98891850621933,1958,"COM-SIR"
"194","Larimichthys_polyactis-61","Yellow croaker",1.96282176846993,1.98509036962052,1.99182857297791,1.99522011661554,1.99690282641349,0.0101447693641944,1.98856361389189,1959,"COM-SIR"
"195","Larimichthys_polyactis-61","Yellow croaker",1.96154081453765,1.98464746502225,1.99161060559704,1.99508520215427,1.99681762967985,0.0104777083124904,1.98821097532367,1960,"COM-SIR"
"196","Larimichthys_polyactis-61","Yellow croaker",1.95984505220992,1.98419211929029,1.9913869102589,1.99494665929585,1.99673019584951,0.0108112942010195,1.98785683057926,1961,"COM-SIR"
"197","Larimichthys_polyactis-61","Yellow croaker",1.95863346064227,1.9837240231738,1.99115734098737,1.99480579780254,1.99664260752102,0.0111479888589151,1.98749865001611,1962,"COM-SIR"
"198","Larimichthys_polyactis-61","Yellow croaker",1.9573885232365,1.9832852915153,1.99092174842433,1.99466245785503,1.99655356417877,0.0114895656238362,1.98713466303168,1963,"COM-SIR"
"199","Larimichthys_polyactis-61","Yellow croaker",1.95610951841171,1.98284145801271,1.99067997969075,1.99451518918395,1.99646221030741,0.0118373427257324,1.98676358262358,1964,"COM-SIR"
"200","Larimichthys_polyactis-61","Yellow croaker",1.95479572104002,1.9823865441566,1.99043187830757,1.99436388504772,1.99636848868783,0.0121923299432426,1.98638443773871,1965,"COM-SIR"
"201","Larimichthys_polyactis-61","Yellow croaker",1.95352248049599,1.98192031121057,1.9901772841245,1.99420843625844,1.99627234083647,0.012555323892925,1.985996467789,1966,"COM-SIR"
"202","Larimichthys_polyactis-61","Yellow croaker",1.95227087409003,1.98144251733952,1.98991603324969,1.99404873086848,1.99617370698127,0.0129269716519469,1.98559905444488,1967,"COM-SIR"
"203","Larimichthys_polyactis-61","Yellow croaker",1.95098929540527,1.98095291768318,1.98964795797907,1.99388465402923,1.99607252604088,0.0133078141824384,1.98519167652265,1968,"COM-SIR"
"204","Larimichthys_polyactis-61","Yellow croaker",1.94967609575805,1.98045126444073,1.98937288672534,1.99371608789868,1.99596873560466,0.0136983164990628,1.98477387957613,1969,"COM-SIR"
"205","Larimichthys_polyactis-61","Yellow croaker",1.9483299338361,1.97991075055076,1.9890906439467,1.99354291156233,1.99586227191306,0.014098888926796,1.98434525506964,1970,"COM-SIR"
"206","Larimichthys_polyactis-61","Yellow croaker",1.94694965507073,1.9793330939224,1.98880105007524,1.99336500095693,1.99575306983832,0.0145099022515673,1.98390542591837,1971,"COM-SIR"
"207","Larimichthys_polyactis-61","Yellow croaker",1.94553421597696,1.97874111002837,1.98850392144525,1.99318222879387,1.9956410628654,0.0149316986157359,1.98345403633186,1972,"COM-SIR"
"208","Larimichthys_polyactis-61","Yellow croaker",1.94408263666984,1.97813406048231,1.9881990702214,1.99299446448156,1.99552649779722,0.0153645994077088,1.98299074460861,1973,"COM-SIR"
"209","Larimichthys_polyactis-61","Yellow croaker",1.94259397104322,1.97751129877365,1.98788630432684,1.99280157404636,1.9954117679998,0.0158089110031426,1.98251521798047,1974,"COM-SIR"
"210","Larimichthys_polyactis-61","Yellow croaker",1.94106728802602,1.97687224276925,1.9875654273715,1.99260342005199,1.99529412721202,0.0162649289548396,1.98202712889698,1975,"COM-SIR"
"211","Larimichthys_polyactis-61","Yellow croaker",1.93950165979041,1.97621635489299,1.9872362385804,1.99239986151756,1.99517350320696,0.0167329410523005,1.98152615233182,1976,"COM-SIR"
"212","Larimichthys_polyactis-61","Yellow croaker",1.93789615432675,1.97554787875467,1.9868985327224,1.99219075383393,1.99504982205038,0.017213229550844,1.98101196382138,1977,"COM-SIR"
"213","Larimichthys_polyactis-61","Yellow croaker",1.93624983076463,1.97485527981759,1.98655210003916,1.99197594867866,1.9949230080648,0.0177060727859159,1.98048423803259,1978,"COM-SIR"
"214","Larimichthys_polyactis-61","Yellow croaker",1.93456173642423,1.97419601672278,1.98619672617472,1.99175359029791,1.99479298379302,0.0182117463288484,1.9799426477165,1979,"COM-SIR"
"215","Larimichthys_polyactis-61","Yellow croaker",1.93283090496112,1.97352074508262,1.98583219210562,1.99152863357576,1.9946596699612,0.0187305237981096,1.97938686294532,1980,"COM-SIR"
"216","Larimichthys_polyactis-61","Yellow croaker",1.93105635520512,1.97283016437996,1.98545827407177,1.99129580762965,1.99452298544136,0.0192626774098063,1.9788165505598,1981,"COM-SIR"
"217","Larimichthys_polyactis-61","Yellow croaker",1.92923709044317,1.97212387466659,1.98506550797915,1.99105665203413,1.99438284721342,0.0198084783293165,1.97823137377373,1982,"COM-SIR"
"218","Larimichthys_polyactis-61","Yellow croaker",1.92737209798943,1.9714005052878,1.98466061990228,1.9908109985708,1.99423917032675,0.0203681968700131,1.97763099189747,1983,"COM-SIR"
"219","Larimichthys_polyactis-61","Yellow croaker",1.9254603489448,1.97065971057631,1.98424500401587,1.99055867476557,1.99409186786123,0.0209421025733927,1.97701506015214,1984,"COM-SIR"
"220","Larimichthys_polyactis-61","Yellow croaker",1.92344791567978,1.96990114143663,1.98381838907731,1.99029950379313,1.99392826077949,0.0215304641963584,1.97638322955418,1985,"COM-SIR"
"221","Larimichthys_polyactis-61","Yellow croaker",1.92134209213063,1.96912444551139,1.98338049792617,1.99003330437979,1.99375396271706,0.0221335496250824,1.97573514685508,1986,"COM-SIR"
"222","Larimichthys_polyactis-61","Yellow croaker",1.91918316299273,1.96831830469324,1.98293104733272,1.98975989070504,1.99357600664006,0.0227516257301814,1.97507045452517,1987,"COM-SIR"
"223","Larimichthys_polyactis-61","Yellow croaker",1.91697005708757,1.96745374829196,1.98246974786628,1.98948205787849,1.99340898720916,0.0233849581744507,1.97438879077325,1988,"COM-SIR"
"224","Larimichthys_polyactis-61","Yellow croaker",1.9147016965912,1.96658832880909,1.98199630377728,1.989201550489,1.99324453197033,0.0240338111818027,1.97368978959598,1989,"COM-SIR"
"225","Larimichthys_polyactis-61","Yellow croaker",1.91237699792824,1.96570399116738,1.98151041288899,1.98891438480839,1.9930916884009,0.024698447274113,1.97297308085254,1990,"COM-SIR"
"226","Larimichthys_polyactis-61","Yellow croaker",1.90999487272652,1.9648005417516,1.98101176649645,1.98862044719307,1.99293576158381,0.0253791269812267,1.9722382903612,1991,"COM-SIR"
"227","Larimichthys_polyactis-61","Yellow croaker",1.90755422883422,1.96387779717728,1.98050004927083,1.98831962448194,1.99277181535093,0.0260761085282933,1.97148504001536,1992,"COM-SIR"
"228","Larimichthys_polyactis-61","Yellow croaker",1.90505397140114,1.96290829097926,1.97997493916839,1.98799795098758,1.99258762646359,0.0267896475037891,1.9707129479173,1993,"COM-SIR"
"229","Larimichthys_polyactis-61","Yellow croaker",1.90249300402565,1.96195872941775,1.97943610734334,1.98764871157756,1.99239882559807,0.0275199965109869,1.96992162852812,1994,"COM-SIR"
"230","Larimichthys_polyactis-61","Yellow croaker",1.899870229969,1.96089774635442,1.97888321806445,1.98728923476175,1.99220530147946,0.0282674048051848,1.96911069283313,1995,"COM-SIR"
"231","Larimichthys_polyactis-61","Yellow croaker",1.89718455343823,1.95977901478014,1.97831592863513,1.98694148387125,1.99200694036501,0.0290321179186822,1.96827974852184,1996,"COM-SIR"
"232","Larimichthys_polyactis-61","Yellow croaker",1.894434880939,1.95863135036549,1.97773388931732,1.98658463398096,1.99180362600075,0.0298143772752511,1.96742840018196,1997,"COM-SIR"
"233","Larimichthys_polyactis-61","Yellow croaker",1.89155188836346,1.95759012925029,1.97713674325908,1.98621819619243,1.99159523957789,0.0306144197956837,1.96655624950726,1998,"COM-SIR"
"234","Larimichthys_polyactis-61","Yellow croaker",1.88859118811531,1.95659844232789,1.97652412642622,1.98584192196203,1.99138165968913,0.0314324774958739,1.96566289551873,1999,"COM-SIR"
"235","Larimichthys_polyactis-61","Yellow croaker",1.88556462244139,1.95544854830531,1.97589566753827,1.98545555680498,1.99116276228499,0.0322687770788149,1.96474793479906,2000,"COM-SIR"
"236","Larimichthys_polyactis-61","Yellow croaker",1.8824715498825,1.95418493694244,1.97525098800905,1.98505884018137,1.99093842062994,0.0331235395218376,1.96381096174019,2001,"COM-SIR"
"237","Larimichthys_polyactis-61","Yellow croaker",1.8793113697026,1.95298733748569,1.97458970189217,1.98465150538165,1.9907085052588,0.0339969796603854,1.96285156880373,2002,"COM-SIR"
"238","Larimichthys_polyactis-61","Yellow croaker",1.87608352470163,1.95180458757397,1.97391141583189,1.98423327941164,1.990472883933,0.0348893057696034,1.96186934679433,2003,"COM-SIR"
"239","Larimichthys_polyactis-61","Yellow croaker",1.87278750406905,1.95055786437501,1.97321572901972,1.98380388287733,1.99023142159712,0.0358007191450142,1.96086388514562,2004,"COM-SIR"
"240","Larimichthys_polyactis-61","Yellow croaker",1.86942284627035,1.94924636902255,1.97251498944904,1.98336302986933,1.98998398033559,0.0367314136835506,1.95983477221891,2005,"COM-SIR"
"241","Larimichthys_polyactis-61","Yellow croaker",1.86598914195854,1.94790314339573,1.97182401546352,1.98294039336198,1.98973041932961,0.0376815754662222,1.95878159561425,2006,"COM-SIR"
"242","Larimichthys_polyactis-61","Yellow croaker",1.86248603690168,1.94652758394791,1.97114064828233,1.9825286982486,1.98947059481445,0.0386513823436971,1.95770394249393,2007,"COM-SIR"
"243","Larimichthys_polyactis-61","Yellow croaker",1.85891323491689,1.94511908451588,1.97038718248052,1.98210744146465,1.98920436003716,0.0396410035260837,1.95660139991808,2008,"COM-SIR"
"244","Larimichthys_polyactis-61","Yellow croaker",1.85527050080056,1.94367703685256,1.969602743984,1.98162259438586,1.98890902743225,0.0406505991782042,1.95547355519237,2009,"COM-SIR"
"245","Larimichthys_polyactis-61","Yellow croaker",1.85155766324401,1.94220083119258,1.96879864917359,1.9811167120256,1.98859058419885,0.0416803200216489,1.95431999622742,2010,"COM-SIR"
"246","Lateolabrax_japonicus-61","Japanese seaperch",2,2,2,2,2,0,2,1950,"COM-SIR"
"247","Lateolabrax_japonicus-61","Japanese seaperch",1.81295529715515,1.91191592778475,1.95476558151044,1.97858850435968,1.99034624348075,0.0506859792439961,1.93813991642256,1951,"COM-SIR"
"248","Lateolabrax_japonicus-61","Japanese seaperch",1.77138969252417,1.87738084012668,1.93974582673302,1.9699680652691,1.98651184617589,0.0615417471978593,1.91870479166347,1952,"COM-SIR"
