"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"583","Rhomboplites_aurorubens-31","Vermilion snapper",1.76344067833476,1.91943961468603,1.95780661958969,1.97735283717218,1.99015994005598,0.059435138999225,1.93672594623751,1980,"COM-SIR"
"584","Rhomboplites_aurorubens-31","Vermilion snapper",1.75399714142777,1.91629722778224,1.9561909666761,1.97654610955994,1.98978901823384,0.0618198466442771,1.93433325849824,1981,"COM-SIR"
"585","Rhomboplites_aurorubens-31","Vermilion snapper",1.74426329310643,1.91328949939456,1.95453365889728,1.97572156290912,1.98940424067701,0.0642712253306109,1.93187172016693,1982,"COM-SIR"
"586","Rhomboplites_aurorubens-31","Vermilion snapper",1.73423716337196,1.91018561677531,1.95283505260588,1.97488180216323,1.98900509949429,0.0667889152108271,1.92934092666351,1983,"COM-SIR"
"587","Rhomboplites_aurorubens-31","Vermilion snapper",1.72391735591254,1.90698337395637,1.95110263112021,1.97399318352728,1.98859106892077,0.0693723851062136,1.92674058366708,1984,"COM-SIR"
"588","Rhomboplites_aurorubens-31","Vermilion snapper",1.71330308899726,1.90368057807873,1.94936355192883,1.97299933606475,1.98816192277938,0.0720209299450715,1.92407051127577,1985,"COM-SIR"
"589","Rhomboplites_aurorubens-31","Vermilion snapper",1.70239423565338,1.90027505501643,1.94749734276518,1.97196193140605,1.98771772869129,0.0747336691308115,1.92133064786214,1986,"COM-SIR"
"590","Rhomboplites_aurorubens-31","Vermilion snapper",1.69119136272394,1.89676465535945,1.94576584778885,1.97096812405005,1.98725705824059,0.0775095459252727,1.91852105355348,1987,"COM-SIR"
"591","Rhomboplites_aurorubens-31","Vermilion snapper",1.67969576837826,1.89283994716323,1.94388171443488,1.9699243471721,1.98677931482549,0.0803473279131051,1.91564191327601,1988,"COM-SIR"
"592","Rhomboplites_aurorubens-31","Vermilion snapper",1.66790951762609,1.88877806170805,1.94192741824147,1.96881491838558,1.98628388134518,0.083245608594009,1.91269353931068,1989,"COM-SIR"
"593","Rhomboplites_aurorubens-31","Vermilion snapper",1.65583547536909,1.88486665257757,1.93986368640405,1.96766616594362,1.98577011957943,0.0862028101309485,1.90967637331614,1990,"COM-SIR"
"594","Rhomboplites_aurorubens-31","Vermilion snapper",1.64347733651174,1.88086679266234,1.93785416032807,1.96662401865621,1.98523605519231,0.0892171872641561,1.90659098778258,1991,"COM-SIR"
"595","Rhomboplites_aurorubens-31","Vermilion snapper",1.63083965264786,1.8767963024702,1.93582601082869,1.96547019334232,1.98471884555649,0.0922868323828805,1.9034380868871,1992,"COM-SIR"
"596","Rhomboplites_aurorubens-31","Vermilion snapper",1.62003224393583,1.87292108205848,1.93381774399874,1.96442776582386,1.98421517796238,0.0954096817295795,1.90021850672897,1993,"COM-SIR"
"597","Rhomboplites_aurorubens-31","Vermilion snapper",1.60838803213177,1.86902994459503,1.93168489036379,1.9632746148705,1.98369516972609,0.0985835226948077,1.89693321493033,1994,"COM-SIR"
"598","Rhomboplites_aurorubens-31","Vermilion snapper",1.59668921187772,1.86448800213693,1.92967985704154,1.96209897345515,1.98315694456279,0.101806002145639,1.89358330959498,1995,"COM-SIR"
"599","Rhomboplites_aurorubens-31","Vermilion snapper",1.58495427882096,1.8599578381495,1.92786526766108,1.96094024323499,1.98260704582043,0.105074635716312,1.89017001762481,1996,"COM-SIR"
"600","Rhomboplites_aurorubens-31","Vermilion snapper",1.57320210944137,1.85545101775496,1.92553990981728,1.95966695178324,1.98202955145301,0.108386817977139,1.88669469240051,1997,"COM-SIR"
"601","Rhomboplites_aurorubens-31","Vermilion snapper",1.56075388571791,1.85070029758152,1.92310199354276,1.95827013243457,1.98143995512763,0.111739833386726,1.88315881083939,1998,"COM-SIR"
"602","Rhomboplites_aurorubens-31","Vermilion snapper",1.54786007155083,1.84715524563282,1.92058899189122,1.95683532197901,1.98083125896318,0.115130867923453,1.87956396984968,1999,"COM-SIR"
"603","Rhomboplites_aurorubens-31","Vermilion snapper",1.53490742309538,1.8423449465529,1.91836716108162,1.95549880413028,1.98017814085712,0.118557021284991,1.87591188220623,2000,"COM-SIR"
"604","Rhomboplites_aurorubens-31","Vermilion snapper",1.52065419287481,1.83667982123343,1.91579180630446,1.95419976618927,1.97949494278822,0.122015319539541,1.87220437187814,2001,"COM-SIR"
"605","Rhomboplites_aurorubens-31","Vermilion snapper",1.5051813380716,1.83249687831849,1.91316271402605,1.95288115209974,1.97879432393144,0.125502728109421,1.86844336884358,2002,"COM-SIR"
"606","Rhomboplites_aurorubens-31","Vermilion snapper",1.48949177341594,1.8286809635203,1.91035634802697,1.95143596901491,1.9780762683565,0.12901616496665,1.86463090343142,2003,"COM-SIR"
"607","Rhomboplites_aurorubens-31","Vermilion snapper",1.47423569887259,1.82509097832815,1.9077771801802,1.95000019575162,1.9773407925693,0.132552513921108,1.86076910023306,2004,"COM-SIR"
"608","Rhomboplites_aurorubens-31","Vermilion snapper",1.46177978586202,1.82020547017869,1.90532505925777,1.94829276165853,1.97657944639107,0.136108637884654,1.8568601716309,2005,"COM-SIR"
"609","Rhomboplites_aurorubens-31","Vermilion snapper",1.44963849105326,1.81472721212641,1.90307913761088,1.9468217367225,1.97579419673104,0.139681391999024,1.85290641099236,2006,"COM-SIR"
"610","Rhomboplites_aurorubens-31","Vermilion snapper",1.43910095592858,1.80881820983191,1.90069500478462,1.94533025647334,1.97497775696964,0.143267636521248,1.84891018558037,2007,"COM-SIR"
"611","Rhomboplites_aurorubens-31","Vermilion snapper",1.43049777228575,1.80270131065898,1.89752274315653,1.943776452378,1.97408325955433,0.146864249367436,1.8448739292321,2008,"COM-SIR"
"612","Rhomboplites_aurorubens-31","Vermilion snapper",1.41723437749071,1.79728183619296,1.89470997573744,1.94228985788688,1.97315752378417,0.150468138223934,1.84080013485865,2009,"COM-SIR"
"613","Rhomboplites_aurorubens-31","Vermilion snapper",1.40387232878376,1.7913248841204,1.89242335848116,1.94060536199074,1.97219951238425,0.154076252143676,1.8366913468183,2010,"COM-SIR"
"614","Rhynchobatus_djiddensis-51","Giant guitarfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"615","Rhynchobatus_djiddensis-51","Giant guitarfish",1.96844793637164,1.97414610829667,1.98410964613994,1.98593753267137,1.99636679232478,0.00838662491950301,1.98061685774422,1951,"COM-SIR"
"616","Rhynchobatus_djiddensis-51","Giant guitarfish",1.94239790280497,1.95184240080321,1.97117211657344,1.97186664040729,1.99267816168905,0.0142057398223831,1.96347724940568,1952,"COM-SIR"
"617","Rhynchobatus_djiddensis-51","Giant guitarfish",1.92010839358687,1.9320651687302,1.95770319578175,1.95770319578175,1.98891734159362,0.0184699192186999,1.94779782243939,1953,"COM-SIR"
"618","Rhynchobatus_djiddensis-51","Giant guitarfish",1.90034931500583,1.91404272012489,1.94336605284892,1.94336605284892,1.98506812017354,0.0217844032041187,1.93303194864619,1954,"COM-SIR"
"619","Rhynchobatus_djiddensis-51","Giant guitarfish",1.88223163602266,1.89718284065767,1.92877661164675,1.92877661164675,1.98111489188706,0.0245374523416434,1.91878169730994,1955,"COM-SIR"
"620","Rhynchobatus_djiddensis-51","Giant guitarfish",1.86510035419451,1.88102362369121,1.91385847839006,1.91385847839006,1.97704272925776,0.0269882632902656,1.904747497628,1956,"COM-SIR"
"621","Rhynchobatus_djiddensis-51","Giant guitarfish",1.84846478176122,1.86519930424404,1.8985372158287,1.8985372158287,1.97283747508885,0.0293135763722545,1.89069718640394,1957,"COM-SIR"
"622","Rhynchobatus_djiddensis-51","Giant guitarfish",1.83195182957371,1.84941603839702,1.88274018009692,1.88274018009692,1.96848585527408,0.0316350275832019,1.87644607066578,1958,"COM-SIR"
"623","Rhynchobatus_djiddensis-51","Giant guitarfish",1.81527400963238,1.83343446454865,1.86639644183636,1.86639644183636,1.96397561192098,0.0340365640814682,1.86184367948378,1959,"COM-SIR"
"624","Rhynchobatus_djiddensis-51","Giant guitarfish",1.79820716602957,1.8170570077131,1.84943679047254,1.84943679047254,1.95929565597158,0.0365762337545399,1.84676477981418,1960,"COM-SIR"
"625","Rhynchobatus_djiddensis-51","Giant guitarfish",1.78057481380539,1.80011857699962,1.83179382127799,1.83179382127799,1.9544362378476,0.0392944653308241,1.83110321499251,1961,"COM-SIR"
"626","Rhynchobatus_djiddensis-51","Giant guitarfish",1.7622370697266,1.78247974039649,1.81340210526839,1.81340210526839,1.94938913386433,0.042219954071399,1.81476767033191,1962,"COM-SIR"
"627","Rhynchobatus_djiddensis-51","Giant guitarfish",1.74308283406614,1.76402174128213,1.79419844204124,1.79419844204124,1.94414784526049,0.0453738102970196,1.79767878919378,1963,"COM-SIR"
"628","Rhynchobatus_djiddensis-51","Giant guitarfish",1.72302430762147,1.74464290613735,1.77412219536554,1.77412219536554,1.93870780570061,0.0487724149191847,1.77976725673055,1964,"COM-SIR"
"629","Rhynchobatus_djiddensis-51","Giant guitarfish",1.70199320301199,1.72425611738183,1.75311571064522,1.75586193388691,1.93306659205744,0.05242931478214,1.76097258992664,1965,"COM-SIR"
"630","Rhynchobatus_djiddensis-51","Giant guitarfish",1.67993819083483,1.7027871101686,1.73112481229012,1.73715272527785,1.92722413222036,0.0563564176225112,1.74124245036249,1966,"COM-SIR"
"631","Rhynchobatus_djiddensis-51","Giant guitarfish",1.65682324335667,1.68017341046109,1.70809937752193,1.71729686012723,1.92118290266573,0.0605646884337246,1.72053234674276,1967,"COM-SIR"
"632","Rhynchobatus_djiddensis-51","Giant guitarfish",1.63262662176064,1.65636377216055,1.68399398121405,1.69623884982995,1.91494810764016,0.0650644999130198,1.69880562743611,1968,"COM-SIR"
"633","Rhynchobatus_djiddensis-51","Giant guitarfish",1.60734031061862,1.63131799893514,1.65876860402472,1.67392994994379,1.90852783113461,0.0698657489432301,1.6760336850913,1969,"COM-SIR"
"634","Rhynchobatus_djiddensis-51","Giant guitarfish",1.58096974375441,1.60500705543557,1.63238939336581,1.65032818369421,1.90193315245624,0.0749778188378347,1.65219630966652,1970,"COM-SIR"
"635","Rhynchobatus_djiddensis-51","Giant guitarfish",1.5535336947646,1.57741338537164,1.60482946371358,1.62539867566558,1.89517821622584,0.0804094427879834,1.62728213548521,1971,"COM-SIR"
"636","Rhynchobatus_djiddensis-51","Giant guitarfish",1.52506422718822,1.5485313623806,1.57606971950723,1.59911421252363,1.88828024812095,0.0861685064111306,1.60128913397041,1972,"COM-SIR"
"637","Rhynchobatus_djiddensis-51","Giant guitarfish",1.49560661652826,1.51836780522122,1.54609968052369,1.57145596326962,1.88125950870645,0.0922618150997507,1.57422510777412,1973,"COM-SIR"
"638","Rhynchobatus_djiddensis-51","Giant guitarfish",1.46521917109632,1.48694249277269,1.51491828633262,1.54241430116554,1.87413917927409,0.0986948436653582,1.54610814504884,1974,"COM-SIR"
"639","Rhynchobatus_djiddensis-51","Giant guitarfish",1.43397289244006,1.45428861761356,1.48253465342751,1.51198967499596,1.86694517573699,0.105471480450232,1.51696699532297,1975,"COM-SIR"
"640","Rhynchobatus_djiddensis-51","Giant guitarfish",1.40195092989906,1.42045312046343,1.44896875613533,1.48019348019632,1.8597058892358,0.112593774777597,1.48684133139025,1976,"COM-SIR"
"641","Rhynchobatus_djiddensis-51","Giant guitarfish",1.36924779816691,1.38549685221335,1.41425200068693,1.44704888172934,1.85245185509984,0.120061694704053,1.45578186521328,1977,"COM-SIR"
"642","Rhynchobatus_djiddensis-51","Giant guitarfish",1.3356399598451,1.3494945162268,1.37842766114835,1.41259154137714,1.84521535501418,0.127872901082363,1.42385029035068,1978,"COM-SIR"
"643","Rhynchobatus_djiddensis-51","Giant guitarfish",1.29850604718349,1.3125343514612,1.34155114652127,1.37687020313239,1.83802996047609,0.136022543625071,1.39111902899508,1979,"COM-SIR"
"644","Rhynchobatus_djiddensis-51","Giant guitarfish",1.26109179217518,1.27471752693184,1.30369007043125,1.33994709228856,1.8309300286648,0.144503084749194,1.35767076837478,1980,"COM-SIR"
"645","Rhynchobatus_djiddensis-51","Giant guitarfish",1.22704111876619,1.23615723006906,1.26492409858261,1.30189808718909,1.82395016447327,0.153304157293665,1.32359777891843,1981,"COM-SIR"
"646","Rhynchobatus_djiddensis-51","Giant guitarfish",1.19258098025347,1.19697744530105,1.22534455462232,1.26281262780131,1.81712466445595,0.162412462566156,1.28900101498399,1982,"COM-SIR"
"647","Rhynchobatus_djiddensis-51","Giant guitarfish",1.1571026648211,1.15731143417249,1.18505377216001,1.22279333256581,1.81048695966572,0.171811715428469,1.25398900777887,1983,"COM-SIR"
"648","Rhynchobatus_djiddensis-51","Giant guitarfish",1.11717296289331,1.11729994370253,1.14416418924172,1.18195530437732,1.80406907468065,0.181482643103042,1.21867656893787,1984,"COM-SIR"
"649","Rhynchobatus_djiddensis-51","Giant guitarfish",1.07706415768891,1.07708918454709,1.10279719123587,1.14042511790446,1.79790111952055,0.191403043917993,1.18318333161857,1985,"COM-SIR"
"650","Rhynchobatus_djiddensis-51","Giant guitarfish",1.03682863383391,1.03682863383391,1.0610817183973,1.09833949335634,1.79201082966463,0.20154791117131,1.14763216344708,1986,"COM-SIR"
"651","Rhynchobatus_djiddensis-51","Giant guitarfish",0.996668728279531,0.996668728279531,1.01915266475542,1.05584367564799,1.78642316711716,0.211889625603064,1.11214749175434,1987,"COM-SIR"
"652","Rhynchobatus_djiddensis-51","Giant guitarfish",0.956758520507699,0.956758520507699,0.977149104784223,1.01308955191985,1.78115999260002,0.222398217608653,1.0768535859046,1988,"COM-SIR"
"653","Rhynchobatus_djiddensis-51","Giant guitarfish",0.91724337473754,0.91724337473754,0.9352123928976,0.970233553630531,1.77623981569158,0.233041697387832,1.04187284384991,1989,"COM-SIR"
"654","Rhynchobatus_djiddensis-51","Giant guitarfish",0.878262776888694,0.878262776888694,0.893484187554055,0.936868536718734,1.77167762631262,0.243786447880538,1.00732413019363,1990,"COM-SIR"
"655","Rhynchobatus_djiddensis-51","Giant guitarfish",0.839948328713666,0.839948328713666,0.852104456136647,0.907306355243655,1.76748480760857,0.254597671851158,0.973321210995299,1991,"COM-SIR"
"656","Rhynchobatus_djiddensis-51","Giant guitarfish",0.802421986238049,0.802421986238049,0.811209518435991,0.878768533010927,1.76366912719559,0.26543988116213,0.939971326428697,1992,"COM-SIR"
"657","Rhynchobatus_djiddensis-51","Giant guitarfish",0.765794590312513,0.765794590312513,0.770930185343064,0.851315085632476,1.76023480108763,0.276277413453505,0.90737393647789,1993,"COM-SIR"
"658","Rhynchobatus_djiddensis-51","Giant guitarfish",0.730164722444641,0.730164722444641,0.731390045307187,0.824994586907067,1.75718262251314,0.287074959413074,0.875619667499458,1994,"COM-SIR"
"659","Rhynchobatus_djiddensis-51","Giant guitarfish",0.692703944500559,0.692703944500559,0.695617903405264,0.799844479920486,1.75451014632215,0.297798082803194,0.844789479152167,1995,"COM-SIR"
"660","Rhynchobatus_djiddensis-51","Giant guitarfish",0.654976697911808,0.654976697911808,0.662226136529371,0.7758915912023,1.75221191878364,0.308413715521672,0.814954062401684,1996,"COM-SIR"
"661","Rhynchobatus_djiddensis-51","Giant guitarfish",0.618302058369544,0.618302058369544,0.630047783194774,0.753152808250682,1.75027974224351,0.318890611211556,0.786173470555728,1997,"COM-SIR"
"662","Rhynchobatus_djiddensis-51","Giant guitarfish",0.582761959461758,0.582761959461758,0.599127745512427,0.731635879580098,1.74870296428669,0.329199743179654,0.75849697704753,1998,"COM-SIR"
"663","Rhynchobatus_djiddensis-51","Giant guitarfish",0.548426037177811,0.548426037177811,0.569497921400432,0.711340297473818,1.74746878163177,0.339314635422276,0.731963146367922,1999,"COM-SIR"
"664","Rhynchobatus_djiddensis-51","Giant guitarfish",0.51535142452469,0.51535142452469,0.541177890263902,0.692258226404982,1.74656254988351,0.34921161911195,0.706600098460059,2000,"COM-SIR"
"665","Rhynchobatus_djiddensis-51","Giant guitarfish",0.483582803929844,0.483582803929844,0.514175783521591,0.67437544414992,1.74596809137593,0.358870010667659,0.682425942238893,2001,"COM-SIR"
"666","Rhynchobatus_djiddensis-51","Giant guitarfish",0.453152694376012,0.453152694376012,0.488489293031816,0.65767226748253,1.74566799456279,0.368272211219987,0.659449350770139,2002,"COM-SIR"
"667","Rhynchobatus_djiddensis-51","Giant guitarfish",0.424081944198735,0.424081944198735,0.464106771720243,0.642124439578139,1.74564389967223,0.37740373063808,0.637670249024775,2003,"COM-SIR"
"668","Rhynchobatus_djiddensis-51","Giant guitarfish",0.396380396434069,0.396380396434069,0.441008383929678,0.627703961506502,1.74587676657098,0.386253142114213,0.617080584907391,2004,"COM-SIR"
"669","Rhynchobatus_djiddensis-51","Giant guitarfish",0.370047691503398,0.370047691503398,0.419167267671994,0.614379855174563,1.74634712193216,0.394811975481259,0.597665155261109,2005,"COM-SIR"
"670","Rhynchobatus_djiddensis-51","Giant guitarfish",0.34507417171102,0.34507417171102,0.398550676539545,0.602118849591395,1.7470352838344,0.40307455891664,0.579402460552269,2006,"COM-SIR"
"671","Rhynchobatus_djiddensis-51","Giant guitarfish",0.321441853262914,0.321441853262914,0.379121075045748,0.590885986248912,1.74792156281889,0.411037819474585,0.562265564684309,2007,"COM-SIR"
"672","Rhynchobatus_djiddensis-51","Giant guitarfish",0.299125433988245,0.299125433988245,0.36083716720139,0.580645142687059,1.7489864391868,0.418701053048542,0.546222939630338,2008,"COM-SIR"
"673","Rhynchobatus_djiddensis-51","Giant guitarfish",0.278093308330545,0.278093308330545,0.343654843871357,0.571359475938964,1.75021071693305,0.426065673994156,0.531239278071044,2009,"COM-SIR"
"674","Rhynchobatus_djiddensis-51","Giant guitarfish",0.258308565148643,0.258308565148643,0.327528039663668,0.562991789565735,1.75157565519089,0.433134953856707,0.51727626077127,2010,"COM-SIR"
"675","Rhynchobatus_djiddensis-57","Giant guitarfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"676","Rhynchobatus_djiddensis-57","Giant guitarfish",1.97583045691507,1.98625069531642,1.99141503898029,1.99461226313386,1.99783561776658,0.00596098808380147,1.98996689618369,1951,"COM-SIR"
"677","Rhynchobatus_djiddensis-57","Giant guitarfish",1.96084548390435,1.97594433277063,1.98463259167744,1.98993956521744,1.99570516463224,0.0096149767605038,1.98241336634881,1952,"COM-SIR"
"678","Rhynchobatus_djiddensis-57","Giant guitarfish",1.94917762703528,1.96852578652035,1.978755922472,1.98596072903815,1.99359252121246,0.0121256374060989,1.97629281967671,1953,"COM-SIR"
"679","Rhynchobatus_djiddensis-57","Giant guitarfish",1.93958685489648,1.96180795350489,1.97324352819638,1.9821758026006,1.99139075802238,0.0140854952774149,1.97099049670363,1954,"COM-SIR"
"680","Rhynchobatus_djiddensis-57","Giant guitarfish",1.931717831659,1.95430095432071,1.96844677791849,1.97839044720885,1.98936017964024,0.0158058466795541,1.96612984135745,1955,"COM-SIR"
"681","Rhynchobatus_djiddensis-57","Giant guitarfish",1.92471554756214,1.94694144916922,1.96382360348394,1.97570999312697,1.98721191617406,0.0174540424747858,1.96147148277558,1956,"COM-SIR"
"682","Rhynchobatus_djiddensis-57","Giant guitarfish",1.91762451282383,1.94103529084041,1.95922883653532,1.97316415180279,1.98502415377644,0.0191225153986792,1.95685747669079,1957,"COM-SIR"
"683","Rhynchobatus_djiddensis-57","Giant guitarfish",1.91000854834454,1.93427462040532,1.95494950003837,1.97055069133575,1.98278391089141,0.0208644884150884,1.95217938289663,1958,"COM-SIR"
"684","Rhynchobatus_djiddensis-57","Giant guitarfish",1.90188791135409,1.92770851135272,1.95081587816436,1.96763357249808,1.98050419822257,0.0227126476735905,1.94735951923774,1959,"COM-SIR"
"685","Rhynchobatus_djiddensis-57","Giant guitarfish",1.89317154874248,1.92134912565017,1.94658638439923,1.96443884638679,1.97829689434842,0.0246889240141501,1.94233974811129,1960,"COM-SIR"
"686","Rhynchobatus_djiddensis-57","Giant guitarfish",1.88379089871298,1.91354110272242,1.94194068690659,1.9605571256789,1.97649557731554,0.0268095990367617,1.93707468014998,1961,"COM-SIR"
"687","Rhynchobatus_djiddensis-57","Giant guitarfish",1.87368894817795,1.90617791158046,1.93565362040707,1.95719326116207,1.97465252274824,0.0290879458390333,1.93152752450765,1962,"COM-SIR"
"688","Rhynchobatus_djiddensis-57","Giant guitarfish",1.86281473745859,1.89833150079714,1.92994553857582,1.95331748883341,1.9726230522292,0.0315355658173796,1.92566755691698,1963,"COM-SIR"
"689","Rhynchobatus_djiddensis-57","Giant guitarfish",1.85153263501895,1.88996831018703,1.92372267563839,1.94958540613222,1.9702806631383,0.0341630317370785,1.9194685965464,1964,"COM-SIR"
"690","Rhynchobatus_djiddensis-57","Giant guitarfish",1.83989574643215,1.88106079306386,1.91704396190675,1.94587413458009,1.96782141195998,0.0369801581083733,1.91290812491447,1965,"COM-SIR"
"691","Rhynchobatus_djiddensis-57","Giant guitarfish",1.82750557258187,1.87158646889595,1.90964097401241,1.94157641418179,1.9652581314164,0.0399960687236899,1.90596682189637,1966,"COM-SIR"
"692","Rhynchobatus_djiddensis-57","Giant guitarfish",1.81433158639221,1.86152754914991,1.90313097557578,1.93711759780415,1.96242199781487,0.0432191524373549,1.89862837772016,1967,"COM-SIR"
"693","Rhynchobatus_djiddensis-57","Giant guitarfish",1.80034727484714,1.85118671412354,1.89613532474509,1.93254181584288,1.95923105651515,0.0466569573750636,1.89087948978974,1968,"COM-SIR"
"694","Rhynchobatus_djiddensis-57","Giant guitarfish",1.78535986883714,1.84031442377125,1.88900528450617,1.92809369797413,1.955951893207,0.0503160526321558,1.88270998297529,1969,"COM-SIR"
"695","Rhynchobatus_djiddensis-57","Giant guitarfish",1.76924795211922,1.82889203205556,1.88137982868931,1.92296095240722,1.95300399258005,0.0542018756538771,1.87411300974864,1970,"COM-SIR"
"696","Rhynchobatus_djiddensis-57","Giant guitarfish",1.75241472585772,1.81692595243496,1.87337696056814,1.91811399807391,1.94991614490726,0.0583185778758184,1.86508529702078,1971,"COM-SIR"
"697","Rhynchobatus_djiddensis-57","Giant guitarfish",1.73490047747494,1.80366794300703,1.86452088727311,1.91306754466746,1.94668545327076,0.0626688781723779,1.85562741269492,1972,"COM-SIR"
"698","Rhynchobatus_djiddensis-57","Giant guitarfish",1.71625176130947,1.78919205202905,1.85518942143579,1.90770377716383,1.94331013574786,0.0672539317859647,1.84574402861561,1973,"COM-SIR"
"699","Rhynchobatus_djiddensis-57","Giant guitarfish",1.69479077692923,1.77432436452565,1.84505633364789,1.90173324408921,1.93978957814158,0.0720732209299821,1.8354441589545,1974,"COM-SIR"
"700","Rhynchobatus_djiddensis-57","Giant guitarfish",1.67212332968098,1.75958865258797,1.83498667443003,1.89457186461482,1.9361243953324,0.0771244717953554,1.82474135490545,1975,"COM-SIR"
"701","Rhynchobatus_djiddensis-57","Giant guitarfish",1.65142184132889,1.74436597972849,1.82517061035061,1.88712281801417,1.93236765658238,0.0824036010962707,1.81365383838483,1976,"COM-SIR"
"702","Rhynchobatus_djiddensis-57","Giant guitarfish",1.63270528578812,1.72870295689791,1.81506914880766,1.88077518657114,1.9286403536007,0.0879046935687674,1.8022045595803,1977,"COM-SIR"
"703","Rhynchobatus_djiddensis-57","Giant guitarfish",1.61368135852574,1.71265386984324,1.80471015383063,1.87451896015624,1.92483511362045,0.0936200100862987,1.7904211658541,1978,"COM-SIR"
"704","Rhynchobatus_djiddensis-57","Giant guitarfish",1.5906913359078,1.69628031979811,1.79341233730084,1.86875193587555,1.9207889409547,0.0995400244350033,1.77833587275587,1979,"COM-SIR"
"705","Rhynchobatus_djiddensis-57","Giant guitarfish",1.5670454918093,1.67678661667032,1.78089608784344,1.86305654800092,1.91604626001358,0.105653485469566,1.76598523170162,1980,"COM-SIR"
"706","Rhynchobatus_djiddensis-57","Giant guitarfish",1.54277447072748,1.65761204725575,1.76806838717367,1.85672172770136,1.91117119263093,0.111947500497755,1.75340979310802,1981,"COM-SIR"
"707","Rhynchobatus_djiddensis-57","Giant guitarfish",1.51800606854075,1.64019393021818,1.75497163181135,1.8498454090341,1.90618209429233,0.118407635413648,1.74065366824288,1982,"COM-SIR"
"708","Rhynchobatus_djiddensis-57","Giant guitarfish",1.49167801121029,1.61920340016433,1.74197217908886,1.84215423181623,1.90136865770302,0.125018027335632,1.72776399752403,1983,"COM-SIR"
"709","Rhynchobatus_djiddensis-57","Giant guitarfish",1.46346709831445,1.59768427085487,1.73104738674783,1.83520257313614,1.8965017506482,0.131761506240689,1.71479033720914,1984,"COM-SIR"
"710","Rhynchobatus_djiddensis-57","Giant guitarfish",1.43280084980676,1.58032509067043,1.72330934967668,1.8288267766508,1.89264520113311,0.138619723179727,1.7017839801123,1985,"COM-SIR"
"711","Rhynchobatus_djiddensis-57","Giant guitarfish",1.40396476957989,1.56315451101733,1.71129433539754,1.82085338575031,1.88783170562217,0.145573283914111,1.68879722893527,1986,"COM-SIR"
"712","Rhynchobatus_djiddensis-57","Giant guitarfish",1.38086427502447,1.54625417131863,1.69834580671369,1.81282347298469,1.88323446501284,0.152601888013775,1.67588264283784,1987,"COM-SIR"
"713","Rhynchobatus_djiddensis-57","Giant guitarfish",1.35373884245156,1.52970288858461,1.68542581092264,1.80748722953921,1.8791017374548,0.15968447440011,1.66309227888739,1988,"COM-SIR"
"714","Rhynchobatus_djiddensis-57","Giant guitarfish",1.32645670767445,1.51357532304566,1.67259174339678,1.80239412429717,1.87504525514553,0.16679937484827,1.65047694998824,1989,"COM-SIR"
"715","Rhynchobatus_djiddensis-57","Giant guitarfish",1.29958112710906,1.49794075347652,1.65990110348808,1.79755920867251,1.8710806482998,0.173924477001527,1.63808551983737,1990,"COM-SIR"
"716","Rhynchobatus_djiddensis-57","Giant guitarfish",1.27323667275023,1.48286200076053,1.64812646563186,1.79299395225991,1.86722251089411,0.181037397994313,1.62596425348967,1991,"COM-SIR"
"717","Rhynchobatus_djiddensis-57","Giant guitarfish",1.24561990239582,1.46576307844665,1.63517524839815,1.78741400461743,1.86348418570677,0.188115668907171,1.61415623940096,1992,"COM-SIR"
"718","Rhynchobatus_djiddensis-57","Giant guitarfish",1.21405192180251,1.4467698760947,1.62348370617199,1.78418401277824,1.85987758025124,0.195136929121539,1.60270089554582,1993,"COM-SIR"
"719","Rhynchobatus_djiddensis-57","Giant guitarfish",1.18272664335257,1.42854068525707,1.61316813575063,1.78097709637689,1.85622075497996,0.202079128374681,1.59163356859227,1994,"COM-SIR"
"720","Rhynchobatus_djiddensis-57","Giant guitarfish",1.15176656811419,1.41776692508049,1.60322785196034,1.77753437866418,1.85175441846773,0.208920733109575,1.58098523137323,1995,"COM-SIR"
"721","Rhynchobatus_djiddensis-57","Giant guitarfish",1.12548726219176,1.4078019700776,1.59301004510125,1.77375736554627,1.84916412989384,0.215640932725158,1.57078228022604,1996,"COM-SIR"
"722","Rhynchobatus_djiddensis-57","Giant guitarfish",1.1075943957717,1.39084569000764,1.58458222747856,1.76906123359293,1.84676656194246,0.22221984067291,1.56104643035411,1997,"COM-SIR"
"723","Rhynchobatus_djiddensis-57","Giant guitarfish",1.07997038966233,1.37714185310664,1.57592031475521,1.76465802178498,1.84455940024429,0.228638685079668,1.55179470434032,1998,"COM-SIR"
"724","Rhynchobatus_djiddensis-57","Giant guitarfish",1.05301865524587,1.35732658297852,1.56966654080371,1.76249791534653,1.84253849187203,0.234879983715155,1.5430395064143,1999,"COM-SIR"
"725","Rhynchobatus_djiddensis-57","Giant guitarfish",1.02677216357963,1.33866837844373,1.5667329344413,1.7607068132021,1.84069806816311,0.240927698630838,1.53478877310762,2000,"COM-SIR"
"726","Rhynchobatus_djiddensis-57","Giant guitarfish",1.00127605253184,1.32458258066232,1.56321778399547,1.75913499451613,1.83903098579341,0.246767366604477,1.52704618954612,2001,"COM-SIR"
