"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"594","Lutjanus_malabaricus-71","Malabar blood snapper",1.76918695730702,1.89409176302677,1.9333034721432,1.95836765784498,1.97298071681372,0.0567530536542837,1.9171940132238,1994,"COM-SIR"
"595","Lutjanus_malabaricus-71","Malabar blood snapper",1.76061568709497,1.89056557838084,1.93100865766935,1.9570312168955,1.97196669693478,0.0586831977716617,1.91438168285612,1995,"COM-SIR"
"596","Lutjanus_malabaricus-71","Malabar blood snapper",1.7518047251142,1.88695201608345,1.92864564384064,1.95567240401032,1.97104240086212,0.0606575952156663,1.91149385797166,1996,"COM-SIR"
"597","Lutjanus_malabaricus-71","Malabar blood snapper",1.74371310983743,1.88325093357189,1.92621315394571,1.95428765144973,1.97011120301007,0.062676085521032,1.90852970084593,1997,"COM-SIR"
"598","Lutjanus_malabaricus-71","Malabar blood snapper",1.73551749469029,1.87946233527596,1.92370994100862,1.95290660131862,1.96915555231844,0.0647384386041078,1.90548844029529,1998,"COM-SIR"
"599","Lutjanus_malabaricus-71","Malabar blood snapper",1.72718376858503,1.87558638019903,1.92113479231466,1.95149103629131,1.96817516566132,0.0668443543928128,1.90236937532972,1999,"COM-SIR"
"600","Lutjanus_malabaricus-71","Malabar blood snapper",1.71786538422973,1.87162338926657,1.91848653415759,1.95012214098263,1.96716978099721,0.0689934626775009,1.89917187878101,2000,"COM-SIR"
"601","Lutjanus_malabaricus-71","Malabar blood snapper",1.70797787378768,1.86774415592411,1.916020203809,1.94851019182305,1.96614415103743,0.0711853231900875,1.89589540088482,2001,"COM-SIR"
"602","Lutjanus_malabaricus-71","Malabar blood snapper",1.69781890574319,1.86348316054762,1.91369097633626,1.94661063027125,1.96509110311154,0.0734194259170417,1.89253947279549,2002,"COM-SIR"
"603","Lutjanus_malabaricus-71","Malabar blood snapper",1.6873863034809,1.85883775476394,1.91064403159321,1.94464366763547,1.96400137173901,0.0756951916501493,1.88910371001308,2003,"COM-SIR"
"604","Lutjanus_malabaricus-71","Malabar blood snapper",1.67667826023961,1.85405727670294,1.90757188080032,1.9427584100928,1.96289385813273,0.0780119727772905,1.88558781570235,2004,"COM-SIR"
"605","Lutjanus_malabaricus-71","Malabar blood snapper",1.66569336448563,1.84913937928134,1.90502714779825,1.94131534133368,1.96176041475588,0.0803690543138488,1.88199158388441,2005,"COM-SIR"
"606","Lutjanus_malabaricus-71","Malabar blood snapper",1.65443062514813,1.84408178503157,1.90181413362159,1.93991514504948,1.96060094368428,0.0827656551737692,1.87831490248178,2006,"COM-SIR"
"607","Lutjanus_malabaricus-71","Malabar blood snapper",1.64288949654425,1.83888229521539,1.8985086244645,1.93850919495189,1.95941538075275,0.0852009296777062,1.87455775619852,2007,"COM-SIR"
"608","Lutjanus_malabaricus-71","Malabar blood snapper",1.63106990281096,1.83425193651381,1.89510906621996,1.93680515489981,1.95820369737389,0.0876739692941532,1.87072022921772,2008,"COM-SIR"
"609","Lutjanus_malabaricus-71","Malabar blood snapper",1.61897226164896,1.82940558259076,1.89161395651996,1.93487156257883,1.95696590233029,0.0901838046079172,1.86680250769924,2009,"COM-SIR"
"610","Lutjanus_malabaricus-71","Malabar blood snapper",1.60659750717493,1.8239754506295,1.88802185109637,1.93270675671918,1.95570204352897,0.0927294075088126,1.86280488206154,2010,"COM-SIR"
