"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"148","Trachurus_symmetricus-77","Pacific jack mackerel",0.181138080472005,0.181138080472005,0.207042276101673,0.207042276101673,0.207042276101673,0.0126012047307842,0.197089884140755,1974,"COM-SIR"
"149","Trachurus_symmetricus-77","Pacific jack mackerel",0.1638155972255,0.1638155972255,0.185343780392482,0.185343780392482,0.185343780392482,0.0104724750942768,0.177072652419728,1975,"COM-SIR"
"150","Trachurus_symmetricus-77","Pacific jack mackerel",0.148301055843702,0.148301055843702,0.165925430224101,0.165925430224101,0.165925430224101,0.00857345091870179,0.159154145587152,1976,"COM-SIR"
"151","Trachurus_symmetricus-77","Pacific jack mackerel",0.134411681416473,0.134411681416473,0.148581845435827,0.148581845435827,0.148581845435827,0.00689313578500667,0.143137668419591,1977,"COM-SIR"
"152","Trachurus_symmetricus-77","Pacific jack mackerel",0.121979904403191,0.121979904403191,0.133116092423066,0.133116092423066,0.133116092423066,0.00541724542097865,0.12883756898583,1978,"COM-SIR"
"153","Trachurus_symmetricus-77","Pacific jack mackerel",0.110853009263422,0.110853009263422,0.119342153171437,0.119342153171437,0.119342153171437,0.00412957969833562,0.116080624081978,1979,"COM-SIR"
"154","Trachurus_symmetricus-77","Pacific jack mackerel",0.10089252933666,0.10089252933666,0.107086491143177,0.107086491143177,0.107086491143177,0.00301307872803395,0.104706771017113,1980,"COM-SIR"
"155","Trachurus_symmetricus-77","Pacific jack mackerel",0.091973466032385,0.091973466032385,0.0961888826106811,0.0961888826106811,0.0961888826106811,0.00205060709423513,0.0945693195612997,1981,"COM-SIR"
"156","Trachurus_symmetricus-77","Pacific jack mackerel",0.083983397564484,0.083983397564484,0.0865026731852321,0.0865026731852321,0.0865026731852321,0.00122551220366645,0.0855347674917407,1982,"COM-SIR"
"157","Trachurus_symmetricus-77","Pacific jack mackerel",0.0768215296393974,0.0768215296393974,0.0778946023327591,0.0778946023327591,0.0778946023327591,0.000522000717311577,0.0774823278039695,1983,"COM-SIR"
"158","Trachurus_symmetricus-77","Pacific jack mackerel",0.0702443179208946,0.0702443179208946,0.0702443179208946,0.0703977286680358,0.0703977286680358,7.46273020890028e-05,0.0703032583299463,1984,"COM-SIR"
"159","Trachurus_symmetricus-77","Pacific jack mackerel",0.0634436812987764,0.0634436812987764,0.0634436812987764,0.0646315677172809,0.0646315677172809,0.000577852335987989,0.0639000672607659,1985,"COM-SIR"
"160","Trachurus_symmetricus-77","Pacific jack mackerel",0.0573959429747876,0.0573959429747876,0.0573959429747876,0.0594514067247634,0.0594514067247634,0.000999888971672447,0.0581856521475283,1986,"COM-SIR"
"161","Trachurus_symmetricus-77","Pacific jack mackerel",0.0520148506929802,0.0520148506929802,0.0520148506929802,0.054793521445686,0.054793521445686,0.00135169605475752,0.0530824159961698,1987,"COM-SIR"
"162","Trachurus_symmetricus-77","Pacific jack mackerel",0.0472237360864777,0.0472237360864777,0.0472237360864777,0.0506012900434313,0.0506012900434313,0.00164302530405917,0.0485213923167393,1988,"COM-SIR"
"163","Trachurus_symmetricus-77","Pacific jack mackerel",0.0429546131824649,0.0429546131824649,0.0429546131824649,0.0468244419824403,0.0468244419824403,0.00188249446841442,0.0444414014074155,1989,"COM-SIR"
"164","Trachurus_symmetricus-77","Pacific jack mackerel",0.039147311687287,0.039147311687287,0.039147311687287,0.0434183707220409,0.0434183707220409,0.00207767460081104,0.0407882525684394,1990,"COM-SIR"
"165","Trachurus_symmetricus-77","Pacific jack mackerel",0.0357486599046217,0.0357486599046217,0.0357486599046217,0.0403435094401291,0.0403435094401291,0.00223518384943657,0.0375140010961637,1991,"COM-SIR"
"166","Trachurus_symmetricus-77","Pacific jack mackerel",0.0327117259974472,0.0327117259974472,0.0327117259974472,0.0375647674519714,0.0375647674519714,0.00236078239254047,0.0345762645242754,1992,"COM-SIR"
"167","Trachurus_symmetricus-77","Pacific jack mackerel",0.0299951217558949,0.0299951217558949,0.0299951217558949,0.0350510239730063,0.0350510239730063,0.0024594648622743,0.0319375993877091,1993,"COM-SIR"
"168","Trachurus_symmetricus-77","Pacific jack mackerel",0.0275623697632734,0.0275623697632734,0.0275623697632734,0.032774675272639,0.032774675272639,0.00253554790049869,0.0295649375399717,1994,"COM-SIR"
"169","Trachurus_symmetricus-77","Pacific jack mackerel",0.0253813325851221,0.0253813325851221,0.0253813325851221,0.030711230970694,0.030711230970694,0.0025927514488791,0.0274290795448588,1995,"COM-SIR"
"170","Trachurus_symmetricus-77","Pacific jack mackerel",0.0234237011075158,0.0234237011075158,0.0234237011075158,0.0288389551535433,0.0288389551535433,0.00263427306829971,0.0255042417119996,1996,"COM-SIR"
"171","Trachurus_symmetricus-77","Pacific jack mackerel",0.021664538229383,0.021664538229383,0.021664538229383,0.0271385480660531,0.0271385480660531,0.00266285506936205,0.0237676528086317,1997,"COM-SIR"
"172","Trachurus_symmetricus-77","Pacific jack mackerel",0.0200818736158594,0.0200818736158594,0.0200818736158594,0.0255928643171541,0.0255928643171541,0.00268084456623425,0.0221991962432968,1998,"COM-SIR"
"173","Trachurus_symmetricus-77","Pacific jack mackerel",0.0186563450253456,0.0186563450253456,0.0186563450253456,0.0241866637826173,0.0241866637826173,0.00269024678021903,0.0207810934918894,1999,"COM-SIR"
"174","Trachurus_symmetricus-77","Pacific jack mackerel",0.0173708817393122,0.0173708817393122,0.0173708817393122,0.022906391670175,0.022906391670175,0.00269277204840915,0.0194976246547497,2000,"COM-SIR"
"175","Trachurus_symmetricus-77","Pacific jack mackerel",0.0162104257809407,0.0162104257809407,0.0162104257809407,0.0217399845090953,0.0217399845090953,0.00268987706086381,0.0183348822442977,2001,"COM-SIR"
"176","Trachurus_symmetricus-77","Pacific jack mackerel",0.0151616868543772,0.0151616868543772,0.0151616868543772,0.0206766991244103,0.0206766991244103,0.00268280087523282,0.017280554568524,2002,"COM-SIR"
"177","Trachurus_symmetricus-77","Pacific jack mackerel",0.0142129272327642,0.0142129272327642,0.0142129272327642,0.0197069619455349,0.0197069619455349,0.00267259625442177,0.0163237353694107,2003,"COM-SIR"
"178","Trachurus_symmetricus-77","Pacific jack mackerel",0.0133537731432788,0.0133537731432788,0.0133537731432788,0.0188222362737847,0.0188222362737847,0.00266015685085894,0.0154547566780192,2004,"COM-SIR"
"179","Trachurus_symmetricus-77","Pacific jack mackerel",0.0125750495223502,0.0125750495223502,0.0125750495223502,0.0180149053896011,0.0180149053896011,0.00264624072753213,0.014665042146548,2005,"COM-SIR"
"180","Trachurus_symmetricus-77","Pacific jack mackerel",0.0118686353314466,0.0118686353314466,0.0118686353314466,0.0172781696162366,0.0172781696162366,0.00263149066642954,0.0139469784036629,2006,"COM-SIR"
"181","Trachurus_symmetricus-77","Pacific jack mackerel",0.0112273369252577,0.0112273369252577,0.0112273369252577,0.0166059556716591,0.0166059556716591,0.00261645167297205,0.0132938022476251,2007,"COM-SIR"
"182","Trachurus_symmetricus-77","Pacific jack mackerel",0.010644777244991,0.010644777244991,0.010644777244991,0.0159928368347533,0.0159928368347533,0.00260158604291295,0.0126995017393777,2008,"COM-SIR"
"183","Trachurus_symmetricus-77","Pacific jack mackerel",0.0101152988674264,0.0101152988674264,0.0101152988674264,0.0154339626263944,0.0154339626263944,0.00258728631759559,0.0121587294836219,2009,"COM-SIR"
"184","Trachurus_symmetricus-77","Pacific jack mackerel",0.00963387917454624,0.00963387917454624,0.00963387917454624,0.0149249968618389,0.0149249968618389,0.00257388641536846,0.0116667265900041,2010,"COM-SIR"
"185","Trachurus_trachurus-27","Atlantic horse mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"186","Trachurus_trachurus-27","Atlantic horse mackerel",1.90003193265956,1.91901027259051,1.96021832088866,1.96606234702272,1.96606234702272,0.0276881981844552,1.93650637749681,1951,"COM-SIR"
"187","Trachurus_trachurus-27","Atlantic horse mackerel",1.88958409112278,1.90189613646911,1.93454300280592,1.9403092967683,1.9403092967683,0.0213946048024866,1.91672117999838,1952,"COM-SIR"
"188","Trachurus_trachurus-27","Atlantic horse mackerel",1.88203473749822,1.89313281083789,1.9166619659894,1.9199315210243,1.9199315210243,0.0158754895085394,1.9030411259716,1953,"COM-SIR"
"189","Trachurus_trachurus-27","Atlantic horse mackerel",1.87434018802298,1.88551330160667,1.90309723894562,1.90309723894562,1.90315386783122,0.0122027227876832,1.89158844797829,1954,"COM-SIR"
"190","Trachurus_trachurus-27","Atlantic horse mackerel",1.86621447534258,1.87773580072125,1.88857725332502,1.88857725332502,1.89207342076748,0.0100300911694106,1.88117512137213,1955,"COM-SIR"
"191","Trachurus_trachurus-27","Atlantic horse mackerel",1.85761090132129,1.86953604316096,1.87552855280019,1.87552855280019,1.88227995978635,0.00895784299315753,1.8712293220662,1956,"COM-SIR"
"192","Trachurus_trachurus-27","Atlantic horse mackerel",1.84850457094638,1.86084331624032,1.8633628482534,1.8633628482534,1.87308965742159,0.0086344893011318,1.86140969557752,1957,"COM-SIR"
"193","Trachurus_trachurus-27","Atlantic horse mackerel",1.83887244344772,1.85162353920274,1.85166349633836,1.85166349633836,1.86408478953701,0.00877543014362748,1.85149317288518,1958,"COM-SIR"
"194","Trachurus_trachurus-27","Atlantic horse mackerel",1.82869152530382,1.84013140089368,1.84013140089368,1.84184943667547,1.85500519134882,0.00918504358496168,1.84132682871917,1959,"COM-SIR"
"195","Trachurus_trachurus-27","Atlantic horse mackerel",1.81793880822345,1.82854898126247,1.82854898126247,1.83149485567184,1.84568500452038,0.00974844704553472,1.83080187246048,1960,"COM-SIR"
"196","Trachurus_trachurus-27","Atlantic horse mackerel",1.80659139571065,1.81675577205158,1.81675577205158,1.8205337601639,1.83601525820785,0.0104051460753071,1.81983809660726,1961,"COM-SIR"
"197","Trachurus_trachurus-27","Atlantic horse mackerel",1.79462666565097,1.80463170276743,1.80463170276743,1.80894016006909,1.82592152591718,0.0111256001712516,1.80837418556495,1962,"COM-SIR"
"198","Trachurus_trachurus-27","Atlantic horse mackerel",1.78202245382294,1.79208554912143,1.79208554912143,1.79668824434018,1.81535051467855,0.0118964305649331,1.79636156973037,1963,"COM-SIR"
"199","Trachurus_trachurus-27","Atlantic horse mackerel",1.76875725697255,1.77904692060549,1.77904692060549,1.7837525739461,1.80426200188649,0.0127123019677338,1.78376050281461,1964,"COM-SIR"
"200","Trachurus_trachurus-27","Atlantic horse mackerel",1.75481045523877,1.76546069493331,1.76546069493331,1.77010830611623,1.79262399807471,0.0135717187641039,1.77053756278737,1965,"COM-SIR"
"201","Trachurus_trachurus-27","Atlantic horse mackerel",1.74016255348837,1.75128316124436,1.75128316124436,1.75573144412394,1.78040986762432,0.0144748984463849,1.75666407867265,1966,"COM-SIR"
"202","Trachurus_trachurus-27","Atlantic horse mackerel",1.72479544067904,1.73647936519915,1.73647936519915,1.74059911118532,1.76759664446852,0.0154227056607424,1.74211516767689,1967,"COM-SIR"
"203","Trachurus_trachurus-27","Atlantic horse mackerel",1.70869266584706,1.72102130404075,1.72102130404075,1.72468984749716,1.75416408136669,0.0164161195354639,1.72686917973913,1968,"COM-SIR"
"204","Trachurus_trachurus-27","Atlantic horse mackerel",1.69183972872902,1.70488672495835,1.70488672495835,1.70798392901684,1.74009415239849,0.0174559668495689,1.71090741716463,1969,"COM-SIR"
"205","Trachurus_trachurus-27","Atlantic horse mackerel",1.67422438238345,1.68805835232728,1.68805835232728,1.69046370591349,1.72537083750232,0.0185427864169738,1.69421404166499,1970,"COM-SIR"
"206","Trachurus_trachurus-27","Atlantic horse mackerel",1.65583694448885,1.67052341934059,1.67052341934059,1.67211395782883,1.70998008385416,0.019676757253252,1.67677610958557,1971,"COM-SIR"
"207","Trachurus_trachurus-27","Atlantic horse mackerel",1.63667061327558,1.65227341424615,1.65227341424615,1.65292226221624,1.6939098787775,0.020857657100861,1.65858369431035,1972,"COM-SIR"
"208","Trachurus_trachurus-27","Atlantic horse mackerel",1.61672178331911,1.63287937110176,1.63330397559473,1.63330397559473,1.67715039297249,0.0220848351611708,1.63963006650353,1973,"COM-SIR"
"209","Trachurus_trachurus-27","Atlantic horse mackerel",1.59599035570744,1.61197959065571,1.61361488781182,1.61361488781182,1.6596941673582,0.0233571916751572,1.6199119103137,1974,"COM-SIR"
"210","Trachurus_trachurus-27","Atlantic horse mackerel",1.57448003642504,1.59022115701043,1.5932101402553,1.5932101402553,1.64153632549103,0.0246731614646093,1.59942955842817,1975,"COM-SIR"
"211","Trachurus_trachurus-27","Atlantic horse mackerel",1.55219861620366,1.5676066008464,1.57209802126531,1.57209802126531,1.62267479864452,0.0260307007960326,1.57818723189113,1976,"COM-SIR"
"212","Trachurus_trachurus-27","Atlantic horse mackerel",1.529158224614,1.54414309243985,1.55029122464709,1.55029122464709,1.60311055360841,0.0274272780316257,1.55619327253236,1977,"COM-SIR"
"213","Trachurus_trachurus-27","Atlantic horse mackerel",1.50537555085024,1.51984275817123,1.52780695032976,1.52780695032976,1.58284781495108,0.028859869033091,1.53346035712406,1978,"COM-SIR"
"214","Trachurus_trachurus-27","Atlantic horse mackerel",1.48087202353143,1.49472295898772,1.50466698417097,1.50466698417097,1.56189427442665,0.0303249584638155,1.51000568328984,1979,"COM-SIR"
"215","Trachurus_trachurus-27","Atlantic horse mackerel",1.45567394194536,1.46880652105029,1.48089774442678,1.48089774442678,1.54026128073497,0.0318185481343285,1.48585111793936,1980,"COM-SIR"
"216","Trachurus_trachurus-27","Atlantic horse mackerel",1.42981255152446,1.44212190882875,1.45653028456313,1.45653028456313,1.51796400317802,0.03333617342547,1.46102329974309,1981,"COM-SIR"
"217","Trachurus_trachurus-27","Atlantic horse mackerel",1.40332405699237,1.41470333128389,1.43160024404838,1.43160024404838,1.49502156304337,0.0348729286381993,1.43555368799722,1982,"COM-SIR"
"218","Trachurus_trachurus-27","Atlantic horse mackerel",1.37624956756739,1.38659077253034,1.40614774066898,1.40614774066898,1.4714571268799,0.0364235018761787,1.40947855122989,1983,"COM-SIR"
"219","Trachurus_trachurus-27","Atlantic horse mackerel",1.34863496985474,1.35782993953098,1.38021719983606,1.38021719983606,1.44729795627668,0.0379822197776679,1.38283889010885,1984,"COM-SIR"
"220","Trachurus_trachurus-27","Atlantic horse mackerel",1.32053072558709,1.32847212093602,1.35385711833728,1.35385711833728,1.42257540935427,0.0395431020854593,1.35568029064459,1985,"COM-SIR"
"221","Trachurus_trachurus-27","Atlantic horse mackerel",1.29199159314928,1.29857395313074,1.32711976204401,1.32711976204401,1.39732488995139,0.0410999256870542,1.32805270533651,1986,"COM-SIR"
"222","Trachurus_trachurus-27","Atlantic horse mackerel",1.26307627379854,1.26819709185323,1.30006079918286,1.30006079918286,1.37158574144674,0.042646297383729,1.30001016175555,1987,"COM-SIR"
"223","Trachurus_trachurus-27","Atlantic horse mackerel",1.23384698559866,1.23740779031974,1.27273887287922,1.27273887287922,1.34540108328894,0.0441757342708412,1.27161040004793,1988,"COM-SIR"
"224","Trachurus_trachurus-27","Atlantic horse mackerel",1.20436897024594,1.20627638756157,1.24521511871487,1.24521511871487,1.3188175895977,0.0456817502493586,1.2429144429177,1989,"COM-SIR"
"225","Trachurus_trachurus-27","Atlantic horse mackerel",1.17470994008363,1.17487671352076,1.21755263493866,1.21755263493866,1.29188521061364,0.0471579468583899,1.21398610372277,1990,"COM-SIR"
"226","Trachurus_trachurus-27","Atlantic horse mackerel",1.14328542024696,1.14328542024696,1.18981591465147,1.18981591465147,1.26465683926923,0.0485981063392737,1.18489144031345,1991,"COM-SIR"
"227","Trachurus_trachurus-27","Atlantic horse mackerel",1.11158125114924,1.11158125114924,1.16207025067863,1.16207025067863,1.23718792667692,0.0499962846315222,1.15569816406478,1992,"COM-SIR"
"228","Trachurus_trachurus-27","Atlantic horse mackerel",1.07984426254991,1.07984426254991,1.13438112487856,1.13438112487856,1.20953605182344,0.0513469018753232,1.12647501511535,1993,"COM-SIR"
"229","Trachurus_trachurus-27","Atlantic horse mackerel",1.04815501363723,1.04815501363723,1.10681359426314,1.10681359426314,1.18176045215763,0.0526448279663859,1.09729111604736,1994,"COM-SIR"
"230","Trachurus_trachurus-27","Atlantic horse mackerel",1.01659374221469,1.01659374221469,1.07943168649092,1.07943168649092,1.15392152300227,0.0538854607836955,1.06821531705992,1995,"COM-SIR"
"231","Trachurus_trachurus-27","Atlantic horse mackerel",0.985239544316546,0.985239544316546,1.05229781702807,1.05229781702807,1.12608029474786,0.0550647948903039,1.03931554605518,1996,"COM-SIR"
"232","Trachurus_trachurus-27","Atlantic horse mackerel",0.95416957575788,0.95416957575788,1.025472239566,1.025472239566,1.09829789754839,0.0561794787862894,1.01065817695102,1997,"COM-SIR"
"233","Trachurus_trachurus-27","Atlantic horse mackerel",0.923458293005048,0.923458293005048,0.999012540176629,0.999012540176629,1.07063502369615,0.0572268591597276,0.982307428958444,1998,"COM-SIR"
"234","Trachurus_trachurus-27","Atlantic horse mackerel",0.893176749420216,0.893176749420216,0.972973184231142,0.972973184231142,1.04315139797951,0.0582050110183708,0.954324808543006,1999,"COM-SIR"
"235","Trachurus_trachurus-27","Atlantic horse mackerel",0.863391961020786,0.863391961020786,0.947405123381602,0.947405123381602,1.01590526611472,0.0591127530694974,0.926768604379073,2000,"COM-SIR"
"236","Trachurus_trachurus-27","Atlantic horse mackerel",0.834166353500746,0.834166353500746,0.922355467990517,0.922355467990517,0.988952910798917,0.0599496482227223,0.899693443873539,2001,"COM-SIR"
