"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"152","Lutjanus_analis-41","Mutton snapper",1.13332146870882,1.43713871428373,1.59440019661215,1.69304865016536,1.77038356267564,0.169881983130042,1.55517727627578,1992,"COM-SIR"
"153","Lutjanus_analis-41","Mutton snapper",1.13496408701661,1.43735037819921,1.5948347418469,1.69271505407858,1.76840985287694,0.170496399255514,1.5541073474887,1993,"COM-SIR"
"154","Lutjanus_analis-41","Mutton snapper",1.13710198543545,1.43791225622056,1.59536576500297,1.69268247618811,1.76681025664393,0.170919311514258,1.55340577164972,1994,"COM-SIR"
"155","Lutjanus_analis-41","Mutton snapper",1.13954851941332,1.43871895807987,1.59594403703534,1.69227626581718,1.76554848714011,0.171176945717995,1.55300443393534,1995,"COM-SIR"
"156","Lutjanus_analis-41","Mutton snapper",1.14214361531794,1.43968037369024,1.59598322128951,1.69247519855576,1.76458708173154,0.171295102827098,1.55284217807939,1996,"COM-SIR"
"157","Lutjanus_analis-41","Mutton snapper",1.14475447656996,1.44072162307557,1.59567556039729,1.69277001160934,1.76388848271176,0.171298616961321,1.55286503433679,1997,"COM-SIR"
"158","Lutjanus_analis-41","Mutton snapper",1.14341066048251,1.44178243572982,1.59489808714633,1.69312705529031,1.76341596647272,0.171210878669816,1.55302618738578,1998,"COM-SIR"
"159","Lutjanus_analis-41","Mutton snapper",1.13831444316881,1.44281609973008,1.59540491226451,1.69351857881626,1.76313440709275,0.171053444268326,1.55328573856766,1999,"COM-SIR"
"160","Lutjanus_analis-41","Mutton snapper",1.13420217857107,1.44378811436045,1.5959948277252,1.69392230807281,1.76301087121516,0.170845743411224,1.55361031312273,2000,"COM-SIR"
"161","Lutjanus_analis-41","Mutton snapper",1.13096735850619,1.4446746667623,1.59591765308412,1.69432092497375,1.7630150499578,0.170604888828071,1.55397255793743,2001,"COM-SIR"
"162","Lutjanus_analis-41","Mutton snapper",1.12850472874293,1.4454610356543,1.59521213564465,1.69470149100229,1.76311954026024,0.170345585051421,1.55435056941351,2002,"COM-SIR"
"163","Lutjanus_analis-41","Mutton snapper",1.12671210749219,1.44614000568605,1.59510435050803,1.69505485002478,1.7632999925972,0.170080127406811,1.55472728489404,2003,"COM-SIR"
"164","Lutjanus_analis-41","Mutton snapper",1.12549191986338,1.44671035634071,1.59512423803496,1.69522251356167,1.76353514457666,0.16981847867001,1.55508986498718,2004,"COM-SIR"
"165","Lutjanus_analis-41","Mutton snapper",1.12475244251951,1.4471754708578,1.59523987334634,1.69496739651299,1.76380676090213,0.169568408560837,1.55542908836909,2005,"COM-SIR"
"166","Lutjanus_analis-41","Mutton snapper",1.12440876014992,1.44754209430742,1.59542404878597,1.69511058214729,1.76409949985591,0.169335680441966,1.55573877538568,2006,"COM-SIR"
"167","Lutjanus_analis-41","Mutton snapper",1.12438344255367,1.44781925619274,1.59565399880347,1.6958466481452,1.76440072519791,0.169124269954592,1.55601525210935,2007,"COM-SIR"
"168","Lutjanus_analis-41","Mutton snapper",1.12460695790036,1.44801736193161,1.59591105140628,1.69592765086568,1.76470028048813,0.168936601552153,1.55625686248938,2008,"COM-SIR"
"169","Lutjanus_analis-41","Mutton snapper",1.12501784380844,1.44814744916986,1.59618023309616,1.69594129450184,1.76499024059972,0.168773790697254,1.55646353287064,2009,"COM-SIR"
"170","Lutjanus_analis-41","Mutton snapper",1.12556266293043,1.44822059885271,1.59644985025268,1.69595137930151,1.76526465281178,0.168635881605133,1.55663639042307,2010,"COM-SIR"
"171","Lutjanus_argentimaculatus-51","Mangrove red snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"172","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.98520484657577,1.99100920571943,1.99379681067424,1.99517640614709,1.99777832728526,0.00327986384127215,1.99287829387335,1951,"COM-SIR"
"173","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.9753653763105,1.98482826663004,1.98895501067708,1.99138089403539,1.9956220333953,0.00529017306138672,1.98765881511347,1952,"COM-SIR"
"174","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.96817731230884,1.97965370405925,1.98474337193116,1.98858533991924,1.9936206496154,0.00671293206318297,1.98346606121884,1953,"COM-SIR"
"175","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.96205873820245,1.97508042062263,1.98079168843913,1.98562529169872,1.99175839331212,0.00788710799350163,1.97979207226839,1954,"COM-SIR"
"176","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.9560651241356,1.9710328568831,1.97719345880714,1.9834816182245,1.98963821313268,0.0089852847505764,1.97633052891497,1955,"COM-SIR"
"177","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.9501294277919,1.96702700385965,1.97423033538842,1.98130282913938,1.98774751291566,0.0100989926913415,1.9728886422866,1956,"COM-SIR"
"178","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.94372943898385,1.96260406611508,1.97114274993226,1.97896919113182,1.98584709524795,0.0112803475943829,1.96933869147568,1957,"COM-SIR"
"179","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.93681916285927,1.95804588356918,1.96789373656636,1.97667888417788,1.98390379509395,0.0125623135114187,1.96559074118581,1958,"COM-SIR"
"180","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.92930302625928,1.9531348871556,1.96427945789747,1.97420695025232,1.98164584076514,0.0139685509141648,1.96157703643968,1959,"COM-SIR"
"181","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.92106877539542,1.94803660115799,1.96031345492023,1.97146474230721,1.97945715125518,0.0155182216154216,1.95724299141758,1960,"COM-SIR"
"182","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.91201793779541,1.94221218206875,1.95597148986805,1.96835017399687,1.97670619404297,0.0172283373076966,1.9525419841709,1961,"COM-SIR"
"183","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.90206503671857,1.93581438058284,1.95123648723476,1.96507845668581,1.97374379643508,0.0191148829184807,1.94743240072526,1962,"COM-SIR"
"184","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.89112949701644,1.92928541146064,1.94619358580722,1.96151710427301,1.97073562091552,0.0211933013799446,1.94187604816141,1963,"COM-SIR"
"185","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.87917508442886,1.92166818338457,1.94072501334869,1.95764834968084,1.96776514980934,0.0234786234672806,1.93583743291237,1964,"COM-SIR"
"186","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.86611912088114,1.91344628737314,1.93480096058131,1.95345610849523,1.96456255766761,0.0259853840978162,1.92928361218239,1965,"COM-SIR"
"187","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.85190153914608,1.90456739188634,1.92839474668392,1.94872108388759,1.96127543585789,0.0287273996822026,1.92218444537268,1966,"COM-SIR"
"188","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.8364716955361,1.89498067282736,1.92126948922767,1.94404718369354,1.9577437712892,0.0317174503826511,1.91451313825877,1967,"COM-SIR"
"189","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.81978947918571,1.88463732677708,1.91361585768057,1.93856442376745,1.95396086035031,0.0349668981295642,1.90624700738711,1968,"COM-SIR"
"190","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.80182800210592,1.87365796601271,1.90543790247825,1.93264875092622,1.94992217540519,0.0384852671119465,1.89736840819842,1969,"COM-SIR"
"191","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.78257649999255,1.86196284630936,1.89674283168224,1.92632382758119,1.94562579370056,0.0422798135243202,1.88786577503829,1970,"COM-SIR"
"192","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.76204328756646,1.84945471286561,1.88754763121006,1.91958323537439,1.94107284116133,0.0463551128172921,1.87773471904968,1971,"COM-SIR"
"193","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.74025858745022,1.83612708992309,1.87788008170586,1.91233633743586,1.93626792931893,0.0507126936189998,1.86697912413342,1972,"COM-SIR"
"194","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.7172770260799,1.82198372885876,1.8677604999813,1.90445961366725,1.93121956106864,0.0553507464459601,1.85561217422816,1973,"COM-SIR"
"195","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.69317957140931,1.80706081189455,1.85672392611615,1.89613886969271,1.92594047820605,0.0602639313678761,1.84365723930408,1974,"COM-SIR"
"196","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.66807468236433,1.79132423591993,1.84597124466378,1.88739644116147,1.92018891187922,0.0654433015932659,1.83114854467549,1975,"COM-SIR"
"197","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.64209845543844,1.77487868239281,1.83497719864037,1.878623678713,1.91332735020169,0.0708763498817031,1.81813155022658,1976,"COM-SIR"
"198","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.61541359388607,1.75776037835538,1.82339983852823,1.86986693932962,1.90612392427954,0.0765471728912386,1.80466297417384,1977,"COM-SIR"
"199","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.58820709097684,1.74004145131756,1.81114656519324,1.86079231290189,1.89970132802696,0.0824367367756765,1.79081041065948,1978,"COM-SIR"
"200","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.56068660791281,1.721808993638,1.79865768544961,1.85087945764425,1.89188839898785,0.0885232175928425,1.77665151154395,1979,"COM-SIR"
"201","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.53307563190105,1.70316436878561,1.78601744173091,1.84017725542502,1.88342604864333,0.0947823842596344,1.76227272907166,1980,"COM-SIR"
"202","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.50560760902311,1.68422191961827,1.77331740264989,1.82917917273298,1.87565285383786,0.101187991157048,1.74776764556817,1981,"COM-SIR"
"203","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.47851934587187,1.66738679153389,1.75984003097801,1.81857760136519,1.86870693660441,0.107712152320489,1.73323494625226,1982,"COM-SIR"
"204","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.45202170497097,1.65220647405782,1.74672906930537,1.80943806565999,1.86177696165731,0.114325678579224,1.71877611854455,1983,"COM-SIR"
"205","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.42228740772542,1.63105798152366,1.73492886973947,1.80111062747459,1.85491205964895,0.120998371160047,1.70449298295239,1984,"COM-SIR"
"206","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.39009173697472,1.60884702066647,1.72049639586218,1.79282137410468,1.84816182880151,0.127699277664295,1.69048517428386,1985,"COM-SIR"
"207","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.36355559686964,1.58966961999867,1.70764033236856,1.78521216929736,1.84157511137149,0.134396926443356,1.6768476960818,1986,"COM-SIR"
"208","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.33801065084756,1.57176591536359,1.69995917970001,1.77722050016109,1.83519874620032,0.141059561255076,1.66366866540223,1987,"COM-SIR"
"209","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.30897712006157,1.55451035109617,1.69074478855257,1.77131167957855,1.82907635741403,0.147655398679901,1.65102735019868,1988,"COM-SIR"
"210","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.27990746186946,1.53905298889893,1.6801947642692,1.76581924597106,1.8230991767426,0.154152926266875,1.63899257944061,1989,"COM-SIR"
"211","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.25209213186401,1.52508999990684,1.67208590211062,1.76060102133244,1.81511010326936,0.160521250964384,1.62762157923054,1990,"COM-SIR"
"212","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.22569868440314,1.51220903799438,1.66375341861591,1.75602200841966,1.80886845962803,0.166730496951932,1.61695925944477,1991,"COM-SIR"
"213","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.20552963667791,1.49548040112462,1.65617942799529,1.75207219594266,1.80473776059289,0.172752241613907,1.60703794757701,1992,"COM-SIR"
"214","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.18915315034752,1.48148704658207,1.64937090077023,1.74873002045409,1.80115501909693,0.178559969911511,1.59787754185305,1993,"COM-SIR"
"215","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.17457254264081,1.47274962914112,1.64348292252367,1.7459640140616,1.79794277953146,0.184129522051773,1.58948603599194,1994,"COM-SIR"
"216","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.15308610198436,1.46809335882789,1.63884091594216,1.74373467936538,1.79495062648044,0.189439507630523,1.5818603541387,1995,"COM-SIR"
"217","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.13304732863363,1.45882598198037,1.63505011197725,1.74078042045755,1.79341413968547,0.194471661161345,1.57498742667799,1996,"COM-SIR"
"218","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.1147194734788,1.44765236746669,1.63165799186844,1.73775603958294,1.79211722328318,0.199211118405253,1.56884543543038,1997,"COM-SIR"
"219","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.09778868778435,1.43637936652981,1.62879837572785,1.73522653582844,1.79103096842314,0.203646599217052,1.56340515926998,1998,"COM-SIR"
"220","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.07641840461809,1.43620866075172,1.62429765179854,1.73316108465274,1.79012800064469,0.207770489698328,1.55863135736866,1999,"COM-SIR"
"221","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.06569878858484,1.42860136714951,1.62126331471705,1.73152460298599,1.78938290901951,0.211578823383171,1.55448413588609,2000,"COM-SIR"
"222","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.05464377718647,1.42184565759434,1.61952421817253,1.73027897641071,1.78877251537215,0.215071167288456,1.55092025386781,2001,"COM-SIR"
"223","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.04341564059984,1.41610247556871,1.61819721557882,1.73022713461335,1.78827600657627,0.218250423497725,1.54789433443562,2002,"COM-SIR"
"224","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.03615445518144,1.41298250846566,1.61722517252842,1.73074999880555,1.78787495539785,0.221122560320855,1.54535995731024,2003,"COM-SIR"
"225","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.01893716308387,1.4108084555004,1.61655565536549,1.72858261181349,1.78755325537701,0.223696288983645,1.54327061777627,2004,"COM-SIR"
"226","Lutjanus_argentimaculatus-51","Mangrove red snapper",1.00078989291295,1.40920122351932,1.61613941490365,1.72839969969246,1.78729699349881,0.22598270239752,1.54158054506361,2005,"COM-SIR"
"227","Lutjanus_argentimaculatus-51","Mangrove red snapper",0.982260351441725,1.40794722574488,1.61593101863249,1.72850705806691,1.78709428155321,0.227994892070511,1.54024537962941,2006,"COM-SIR"
"228","Lutjanus_argentimaculatus-51","Mangrove red snapper",0.965051732509389,1.40651558388563,1.6158892684088,1.72877117589742,1.78693506367779,0.229747557913938,1.53922271396223,2007,"COM-SIR"
"229","Lutjanus_argentimaculatus-51","Mangrove red snapper",0.94915768492647,1.40556895813142,1.6159774260117,1.72964449357145,1.78681091404265,0.231256623841183,1.53847250536649,2008,"COM-SIR"
"230","Lutjanus_argentimaculatus-51","Mangrove red snapper",0.946950874963895,1.40503845715771,1.61616327298375,1.73137207148668,1.78671483527501,0.232538869885903,1.53795737185149,2009,"COM-SIR"
"231","Lutjanus_argentimaculatus-51","Mangrove red snapper",0.947759351145238,1.4048585806242,1.61641903305172,1.73213181677092,1.78664106522107,0.233611589286682,1.53764278390389,2010,"COM-SIR"
"232","Lutjanus_argentiventris-77","Yellow snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"233","Lutjanus_argentiventris-77","Yellow snapper",1.97140137873393,1.97140137873393,1.97140137873393,1.97140137873393,1.97140137873393,8.5332735921787e-05,1.97139842124183,1951,"COM-SIR"
"234","Lutjanus_argentiventris-77","Yellow snapper",1.94322115317041,1.94322115317041,1.94322115317041,1.94322115317041,1.94322115317041,0.000148271853906717,1.94321601431214,1952,"COM-SIR"
"235","Lutjanus_argentiventris-77","Yellow snapper",1.91521128303708,1.91521128303708,1.91521128303708,1.91521128303708,1.91521128303708,0.000193079743496471,1.91520459121114,1953,"COM-SIR"
"236","Lutjanus_argentiventris-77","Yellow snapper",1.88714871696298,1.88714871696298,1.88714871696298,1.88714871696298,1.88714871696298,0.000223135687004057,1.88714098344754,1954,"COM-SIR"
"237","Lutjanus_argentiventris-77","Yellow snapper",1.85883228859638,1.85883228859638,1.85883228859638,1.85883228859638,1.85883228859638,0.000241121600428111,1.8588239317188,1955,"COM-SIR"
"238","Lutjanus_argentiventris-77","Yellow snapper",1.83008048210342,1.83008048210342,1.83008048210342,1.83008048210342,1.83008048210342,0.000249162259158392,1.83007184654986,1956,"COM-SIR"
"239","Lutjanus_argentiventris-77","Yellow snapper",1.80072991339622,1.80072991339622,1.80072991339622,1.80072991339622,1.80072991339622,0.000248932332007422,1.80072128581155,1957,"COM-SIR"
"240","Lutjanus_argentiventris-77","Yellow snapper",1.77063440608391,1.77063440608391,1.77063440608391,1.77063440608391,1.77063440608391,0.000241738990828472,1.77062602780861,1958,"COM-SIR"
"241","Lutjanus_argentiventris-77","Yellow snapper",1.73966456295474,1.73966456295474,1.73966456295474,1.73966456295474,1.73966456295474,0.000228586442545403,1.7396566405251,1959,"COM-SIR"
"242","Lutjanus_argentiventris-77","Yellow snapper",1.70770774748373,1.70770774748373,1.70770774748373,1.70770774748373,1.70770774748373,0.000210227060692938,1.70770046136002,1960,"COM-SIR"
"243","Lutjanus_argentiventris-77","Yellow snapper",1.67466839739078,1.67466839739078,1.67466839739078,1.67466839739078,1.67466839739078,0.000187202625508516,1.67466190925608,1961,"COM-SIR"
"244","Lutjanus_argentiventris-77","Yellow snapper",1.64046859517621,1.64046859517621,1.64046859517621,1.64046859517621,1.64046859517621,0.000159878350661994,1.64046305405587,1962,"COM-SIR"
"245","Lutjanus_argentiventris-77","Yellow snapper",1.60504882011821,1.60504882011821,1.60504882011821,1.60504882011821,1.60504882011821,0.000128471769678947,1.60504436749825,1963,"COM-SIR"
"246","Lutjanus_argentiventris-77","Yellow snapper",1.56836880360387,1.56836880360387,1.56836880360387,1.56836880360387,1.56836880360387,9.30780992829058e-05,1.56836557767023,1964,"COM-SIR"
"247","Lutjanus_argentiventris-77","Yellow snapper",1.53040840602777,1.53040840602777,1.53040840602777,1.53040840602777,1.53040840602777,5.36933364281769e-05,1.53040654510515,1965,"COM-SIR"
