"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"157","Morone_saxatilis-21","Striped bass",1.61987896656864,1.82915707322752,1.91267192780418,1.95412482056402,1.98197978844853,0.100528465421897,1.87844140916163,1984,"COM-SIR"
"158","Morone_saxatilis-21","Striped bass",1.61417729138618,1.82748293351945,1.91182645825102,1.95372740582925,1.98177270825132,0.101800414012746,1.87714384434155,1985,"COM-SIR"
"159","Morone_saxatilis-21","Striped bass",1.60845991501964,1.82579873221389,1.91097807612586,1.95332714644785,1.98159187117778,0.103077896216609,1.87584096288681,1986,"COM-SIR"
"160","Morone_saxatilis-21","Striped bass",1.60272285393297,1.82410452268251,1.9099963095544,1.95292403246282,1.98146588370192,0.10436101212306,1.87453251705245,1987,"COM-SIR"
"161","Morone_saxatilis-21","Striped bass",1.59696266101403,1.82240036400347,1.90899127738262,1.95251805407032,1.98133979221755,0.105649831082779,1.87321829970529,1988,"COM-SIR"
"162","Morone_saxatilis-21","Striped bass",1.59134928248105,1.8206863200237,1.9082288781571,1.95210920162312,1.98121360701829,0.106944395950708,1.87189813859363,1989,"COM-SIR"
"163","Morone_saxatilis-21","Striped bass",1.58653586946482,1.81896245871356,1.90754402684348,1.9516974656343,1.98108627770675,0.108244726704202,1.87057189154209,1990,"COM-SIR"
"164","Morone_saxatilis-21","Striped bass",1.5817318492618,1.81724001721138,1.90667324812411,1.95128283678089,1.98091412243135,0.109550823540455,1.86923944240493,1991,"COM-SIR"
"165","Morone_saxatilis-21","Striped bass",1.57693877448002,1.81594358262925,1.90579692289907,1.95086530590773,1.98073993076981,0.110862669537512,1.86790069764362,1992,"COM-SIR"
"166","Morone_saxatilis-21","Striped bass",1.57215819058043,1.81378189415875,1.90491481156709,1.95044486403122,1.98061792680553,0.112180232947529,1.86655558342127,1993,"COM-SIR"
"167","Morone_saxatilis-21","Striped bass",1.56845790349164,1.81197032256409,1.90402670876698,1.95002150234321,1.98049538273772,0.113503469178649,1.86520404312659,1994,"COM-SIR"
"168","Morone_saxatilis-21","Striped bass",1.56309232879936,1.81019851402873,1.90313243784565,1.94959521221485,1.98037229913456,0.114832322512072,1.86384603525635,1995,"COM-SIR"
"169","Morone_saxatilis-21","Striped bass",1.55725579315424,1.80841736531593,1.90223184623318,1.94916598520053,1.98024867660766,0.116166727593071,1.86248153159842,1996,"COM-SIR"
"170","Morone_saxatilis-21","Striped bass",1.5513531598071,1.80662696619338,1.90132480157632,1.94873381304173,1.98010892014964,0.117506610728365,1.86111051566769,1997,"COM-SIR"
"171","Morone_saxatilis-21","Striped bass",1.5453961388909,1.80482740919198,1.90041118850594,1.94829868767101,1.97995796959555,0.118851891017108,1.8597329813555,1998,"COM-SIR"
"172","Morone_saxatilis-21","Striped bass",1.53938487722579,1.80301878957968,1.89949090593457,1.94786060121594,1.97980631296284,0.120202481338523,1.85834893176003,1999,"COM-SIR"
"173","Morone_saxatilis-21","Striped bass",1.53331954074968,1.80120120534122,1.89856386479722,1.94741954600309,1.97965395368109,0.121558289215687,1.8569583781705,2000,"COM-SIR"
"174","Morone_saxatilis-21","Striped bass",1.52720031478277,1.79937475716143,1.89762998616287,1.946975514562,1.97950089529085,0.122919217572071,1.85556133918253,2001,"COM-SIR"
"175","Morone_saxatilis-21","Striped bass",1.52102740428215,1.79753954841063,1.89668919965604,1.94652849962915,1.97934714144398,0.124285165394989,1.85415783992575,2002,"COM-SIR"
"176","Morone_saxatilis-21","Striped bass",1.51480103408599,1.79569568513094,1.89574144213765,1.94607849415205,1.97922643017949,0.125656028318063,1.85274791138753,2003,"COM-SIR"
"177","Morone_saxatilis-21","Striped bass",1.50852144914664,1.79384327602281,1.89478665660284,1.9456254912932,1.9791419288811,0.127031699133059,1.85133158981952,2004,"COM-SIR"
"178","Morone_saxatilis-21","Striped bass",1.50218891475222,1.79164386298893,1.89382479126029,1.94516948443412,1.97902061774762,0.128412068239996,1.84990891621555,2005,"COM-SIR"
"179","Morone_saxatilis-21","Striped bass",1.49580371673606,1.78933735178576,1.89285579876338,1.94471046717944,1.97883969958835,0.129797024043172,1.84847993585106,2006,"COM-SIR"
"180","Morone_saxatilis-21","Striped bass",1.48936616167351,1.78701077060636,1.89199350970605,1.94424843336091,1.97865740230642,0.131186453299683,1.84704469787612,2007,"COM-SIR"
"181","Morone_saxatilis-21","Striped bass",1.48287657706559,1.78466406598431,1.89136999162865,1.9437833770415,1.97847462855339,0.132580241426112,1.84560325495469,2008,"COM-SIR"
"182","Morone_saxatilis-21","Striped bass",1.4763353115089,1.78229718714421,1.89071823622247,1.94329399382618,1.9782912685292,0.133978272768292,1.84415566294433,2009,"COM-SIR"
"183","Morone_saxatilis-21","Striped bass",1.46974273485134,1.77991008606315,1.89002279192908,1.94278052017597,1.97810673466992,0.135380430838372,1.84270198061105,2010,"COM-SIR"
"184","Mugil_cephalus-31","Flathead grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Mugil_cephalus-31","Flathead grey mullet",1.5833788897403,1.7317999851848,1.81970219643695,1.92401154745001,1.98467051835081,0.1159261599947,1.81813912920348,1951,"COM-SIR"
"186","Mugil_cephalus-31","Flathead grey mullet",1.47637311278483,1.63512629755425,1.74317899852266,1.88483081181848,1.97800583763754,0.147233353824927,1.74931022796368,1952,"COM-SIR"
"187","Mugil_cephalus-31","Flathead grey mullet",1.38056101769142,1.57519065123427,1.69745075980345,1.86105292997133,1.97515109841624,0.171761597177992,1.70556008174141,1953,"COM-SIR"
"188","Mugil_cephalus-31","Flathead grey mullet",1.2930333867082,1.53010827197374,1.65732569570683,1.84526230299358,1.97450653889321,0.192893479482841,1.67361128322979,1954,"COM-SIR"
"189","Mugil_cephalus-31","Flathead grey mullet",1.22371783366785,1.49911840674209,1.6277065015308,1.83102854751275,1.9739873689884,0.210560166465028,1.64884433913701,1955,"COM-SIR"
"190","Mugil_cephalus-31","Flathead grey mullet",1.17854941091957,1.46866813677216,1.60967084614226,1.82468759596374,1.97351666993771,0.224692541597319,1.62914529722254,1956,"COM-SIR"
"191","Mugil_cephalus-31","Flathead grey mullet",1.13612407919467,1.4473725204038,1.59908446872227,1.82134117662415,1.97325059333398,0.23584939750187,1.61324096017235,1957,"COM-SIR"
"192","Mugil_cephalus-31","Flathead grey mullet",1.09656575327699,1.42862368827302,1.5864135225167,1.81932367200086,1.97308788335771,0.244922278356777,1.60018612276812,1958,"COM-SIR"
"193","Mugil_cephalus-31","Flathead grey mullet",1.06897181137376,1.41146982885451,1.57450280532892,1.81334758180774,1.97297738962961,0.252764209393323,1.58920392540907,1959,"COM-SIR"
"194","Mugil_cephalus-31","Flathead grey mullet",1.04177838243255,1.39584539018606,1.57014424231821,1.81164784417523,1.97289325363316,0.259971805224493,1.57965545873801,1960,"COM-SIR"
"195","Mugil_cephalus-31","Flathead grey mullet",1.01712351457167,1.37836420702785,1.56299339485276,1.81009780229015,1.97282239771801,0.26686592376737,1.57105961095031,1961,"COM-SIR"
"196","Mugil_cephalus-31","Flathead grey mullet",0.998610017196036,1.35475591380111,1.55640236898002,1.80769182652856,1.97275820656946,0.273599496003309,1.56310623883526,1962,"COM-SIR"
"197","Mugil_cephalus-31","Flathead grey mullet",0.972293949061429,1.33492123254179,1.55465046212033,1.80710155079015,1.97269733339198,0.28023663922194,1.55563263370989,1963,"COM-SIR"
"198","Mugil_cephalus-31","Flathead grey mullet",0.955830769449826,1.32444065907348,1.55338002960264,1.8065626352423,1.97263808481906,0.286766120159886,1.54857602354884,1964,"COM-SIR"
"199","Mugil_cephalus-31","Flathead grey mullet",0.946028179192412,1.29612491316465,1.55104541836183,1.80606298000717,1.97257960397862,0.293122109691049,1.54192437885288,1965,"COM-SIR"
"200","Mugil_cephalus-31","Flathead grey mullet",0.932468100926551,1.26739685131758,1.54993412608044,1.80559917508277,1.97252145722073,0.299237925603225,1.53567749840662,1966,"COM-SIR"
"201","Mugil_cephalus-31","Flathead grey mullet",0.914575054744223,1.25425542872794,1.54831304358028,1.8044581887584,1.97246342503354,0.305091274166298,1.52982405501198,1967,"COM-SIR"
"202","Mugil_cephalus-31","Flathead grey mullet",0.911868335714445,1.24230953250734,1.5473146563715,1.80305221457204,1.97240539625684,0.310712409533283,1.52433321237719,1968,"COM-SIR"
"203","Mugil_cephalus-31","Flathead grey mullet",0.912632723546691,1.22020286576231,1.54687280031931,1.80151171973736,1.97234731455706,0.31616337699874,1.51915625110278,1969,"COM-SIR"
"204","Mugil_cephalus-31","Flathead grey mullet",0.915245012858016,1.21078143040012,1.54785972731654,1.79971277701165,1.97228915134407,0.321509714059052,1.51423516817491,1970,"COM-SIR"
"205","Mugil_cephalus-31","Flathead grey mullet",0.907762012204421,1.20217112163367,1.54655401905971,1.79860703812966,1.97223089206693,0.326802486751705,1.50951513895759,1971,"COM-SIR"
"206","Mugil_cephalus-31","Flathead grey mullet",0.905804679635515,1.18986903114169,1.54723234581132,1.79801933979182,1.97217252927922,0.332073706093724,1.50495533261974,1972,"COM-SIR"
"207","Mugil_cephalus-31","Flathead grey mullet",0.889412258089646,1.18697366263872,1.54728072595966,1.796969218326,1.97213213274782,0.337336817708396,1.50053317568139,1973,"COM-SIR"
"208","Mugil_cephalus-31","Flathead grey mullet",0.87870268325644,1.17920141557083,1.5483788300461,1.79596441538154,1.97208248676458,0.34258866526745,1.4962416163793,1974,"COM-SIR"
"209","Mugil_cephalus-31","Flathead grey mullet",0.872833674104238,1.16989834259249,1.54856718261775,1.79584397167534,1.97200865796245,0.347815460342859,1.49208244493545,1975,"COM-SIR"
"210","Mugil_cephalus-31","Flathead grey mullet",0.862508617153349,1.16460052965431,1.54878115451695,1.79584570204392,1.9719417997072,0.353001702629942,1.48805944161127,1976,"COM-SIR"
"211","Mugil_cephalus-31","Flathead grey mullet",0.845570907804867,1.16098217315097,1.54676524577194,1.79627844099462,1.97193417461646,0.358136998695162,1.48417370828595,1977,"COM-SIR"
"212","Mugil_cephalus-31","Flathead grey mullet",0.830601434288453,1.15937775944121,1.54615957011784,1.79647469541761,1.97194514424706,0.363217903655729,1.48042165251851,1978,"COM-SIR"
"213","Mugil_cephalus-31","Flathead grey mullet",0.813761284609344,1.15700003822032,1.54502470694532,1.79632743465851,1.97193457215742,0.368245497974684,1.47679534859833,1979,"COM-SIR"
"214","Mugil_cephalus-31","Flathead grey mullet",0.814307568219688,1.15545732504684,1.5447561476188,1.7965295848591,1.97183801763251,0.373221322014058,1.47328482112066,1980,"COM-SIR"
"215","Mugil_cephalus-31","Flathead grey mullet",0.796779942312605,1.1545523906078,1.54476499614095,1.79671135743365,1.97172129836928,0.378144204159103,1.46988119830507,1981,"COM-SIR"
"216","Mugil_cephalus-31","Flathead grey mullet",0.779752297762573,1.1554824740601,1.54477835767029,1.79687420687108,1.97160388815266,0.383008672708723,1.46657918828054,1982,"COM-SIR"
"217","Mugil_cephalus-31","Flathead grey mullet",0.773720964197295,1.15640351232675,1.54485694653352,1.79701964666975,1.97154042653762,0.387804629584886,1.46337783059597,1983,"COM-SIR"
"218","Mugil_cephalus-31","Flathead grey mullet",0.748121780424214,1.15622983332883,1.54465414037477,1.79714918955971,1.97148144612638,0.392518531806548,1.46027954828998,1984,"COM-SIR"
"219","Mugil_cephalus-31","Flathead grey mullet",0.722910645027346,1.15507076101473,1.54421709948907,1.79726430642517,1.97142236580491,0.397136067726416,1.45728825767541,1985,"COM-SIR"
"220","Mugil_cephalus-31","Flathead grey mullet",0.698389481020542,1.15410383653805,1.54392475042662,1.79736639923533,1.97135564687894,0.401645046803663,1.45440742954289,1986,"COM-SIR"
"221","Mugil_cephalus-31","Flathead grey mullet",0.674583078450343,1.15330213795754,1.54366959352902,1.7974567843558,1.97125837989971,0.40603700696389,1.45163870322502,1987,"COM-SIR"
"222","Mugil_cephalus-31","Flathead grey mullet",0.651511679056623,1.15264167663212,1.54342538364586,1.79753668345239,1.97116110072909,0.410307139555876,1.44898130644574,1988,"COM-SIR"
"223","Mugil_cephalus-31","Flathead grey mullet",0.629191096018784,1.15210122961674,1.54313494566022,1.79760721985752,1.97108315602985,0.41445317822856,1.44643232521477,1989,"COM-SIR"
"224","Mugil_cephalus-31","Flathead grey mullet",0.607632880484274,1.15166215059992,1.54308348196141,1.79766941878332,1.97106059770716,0.418474155527718,1.44398764962167,1990,"COM-SIR"
"225","Mugil_cephalus-31","Flathead grey mullet",0.586844527963984,1.15089797678763,1.54290459884851,1.79748129800038,1.97103802552956,0.422369482076428,1.44164315182782,1991,"COM-SIR"
"226","Mugil_cephalus-31","Flathead grey mullet",0.566829717440211,1.14974043407036,1.54247492469621,1.79725529616591,1.97101224587147,0.42613830548609,1.43939556448824,1992,"COM-SIR"
"227","Mugil_cephalus-31","Flathead grey mullet",0.547588576026763,1.14872208271996,1.54197227017713,1.79723247094151,1.97095427985846,0.429779155226338,1.43724275450884,1993,"COM-SIR"
"228","Mugil_cephalus-31","Flathead grey mullet",0.529117962219183,1.14782738303059,1.54150032446098,1.79721225901482,1.97091479568469,0.433290093195257,1.43518343579707,1994,"COM-SIR"
"229","Mugil_cephalus-31","Flathead grey mullet",0.511411761142907,1.14704229753259,1.54106741061328,1.7971943586098,1.9708374445703,0.43666936328078,1.43321658822167,1995,"COM-SIR"
"230","Mugil_cephalus-31","Flathead grey mullet",0.494461185712534,1.14623081348618,1.54067896894775,1.79702473784905,1.97077977668412,0.439916135384632,1.43134087761186,1996,"COM-SIR"
"231","Mugil_cephalus-31","Flathead grey mullet",0.478255078220353,1.14619005968629,1.54036490557703,1.79690634771549,1.97072038051936,0.443030909548953,1.42955427402721,1997,"COM-SIR"
"232","Mugil_cephalus-31","Flathead grey mullet",0.462780207542016,1.14618324924897,1.54024303175278,1.79688238760206,1.97066023057529,0.446015448827199,1.4278539555658,1998,"COM-SIR"
"233","Mugil_cephalus-31","Flathead grey mullet",0.448021557850216,1.14617850586823,1.5401475876172,1.79686122827033,1.97059997653369,0.448872401500686,1.42623649667916,1999,"COM-SIR"
"234","Mugil_cephalus-31","Flathead grey mullet",0.433962605435456,1.1461752539747,1.54009744017971,1.79669049478452,1.97053874703796,0.451604861419219,1.42469824268487,2000,"COM-SIR"
"235","Mugil_cephalus-31","Flathead grey mullet",0.420585580923348,1.14617306779383,1.54005298160243,1.79665208740203,1.97043581992381,0.454216017373973,1.42323569407335,2001,"COM-SIR"
"236","Mugil_cephalus-31","Flathead grey mullet",0.407871714831569,1.14617163466529,1.54001356302603,1.79661667992863,1.97030766817624,0.456708929381217,1.4218457379769,2002,"COM-SIR"
"237","Mugil_cephalus-31","Flathead grey mullet",0.395801465012904,1.14617072680325,1.54000060728288,1.79658449458849,1.97027641918464,0.459086457397751,1.4205256681339,2003,"COM-SIR"
"238","Mugil_cephalus-31","Flathead grey mullet",0.38435472507413,1.14617017968966,1.54002134033037,1.79655562293562,1.97025014063031,0.461351361064952,1.41927304524748,2004,"COM-SIR"
"239","Mugil_cephalus-31","Flathead grey mullet",0.373511013338157,1.14616987564451,1.54003996552758,1.79653005224227,1.97022546768705,0.463506500606575,1.41808550122446,2005,"COM-SIR"
"240","Mugil_cephalus-31","Flathead grey mullet",0.36324964232683,1.14616973141032,1.54005613865425,1.79650768878712,1.97017690753696,0.465554998548007,1.41696058142898,2006,"COM-SIR"
"241","Mugil_cephalus-31","Flathead grey mullet",0.353549869084431,1.14616968882959,1.54006971386688,1.79648837811729,1.97007509057606,0.467500267987034,1.41589568046161,2007,"COM-SIR"
"242","Mugil_cephalus-31","Flathead grey mullet",0.344391026940133,1.14616970789043,1.54008070101813,1.79647192242077,1.96997294981261,0.469345918076445,1.41488808541328,2008,"COM-SIR"
"243","Mugil_cephalus-31","Flathead grey mullet",0.335752639525674,1.1461697615743,1.54008922653975,1.79645809519207,1.96987048438707,0.471095608884829,1.41393510068043,2009,"COM-SIR"
"244","Mugil_cephalus-31","Flathead grey mullet",0.327614518027892,1.14616983206645,1.54009549875833,1.79642296255223,1.96976769343881,0.472752920740855,1.41303419267171,2010,"COM-SIR"
"245","Mugil_cephalus-34","Flathead grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"246","Mugil_cephalus-34","Flathead grey mullet",1.95795866300609,1.98266098950415,1.99160722532419,1.9952548054247,1.99758698092839,0.0112711600028924,1.98716849852872,1951,"COM-SIR"
"247","Mugil_cephalus-34","Flathead grey mullet",1.95004332323467,1.97616529947515,1.98797598411306,1.99327699744956,1.9965949342213,0.0138024689945766,1.98269304553854,1952,"COM-SIR"
"248","Mugil_cephalus-34","Flathead grey mullet",1.94488900247951,1.97219341361958,1.98567991738475,1.99198762207177,1.99627364322527,0.0154025219193962,1.98009797440162,1953,"COM-SIR"
"249","Mugil_cephalus-34","Flathead grey mullet",1.93712627176123,1.96913352394529,1.98404311812522,1.99115521663912,1.99611148089931,0.0166907318734497,1.97820436720367,1954,"COM-SIR"
"250","Mugil_cephalus-34","Flathead grey mullet",1.93376631589557,1.96649147940737,1.98275230998528,1.99050719248351,1.99593666512772,0.0178467699016459,1.97661754606423,1955,"COM-SIR"
"251","Mugil_cephalus-34","Flathead grey mullet",1.92976878786993,1.96423298318639,1.98176397785567,1.98995285737524,1.99575611347906,0.0189492784926819,1.97516937704966,1956,"COM-SIR"
"252","Mugil_cephalus-34","Flathead grey mullet",1.92472676872827,1.96215014863299,1.9807729120145,1.98951681837963,1.99557309244138,0.0200390930909625,1.97377735034368,1957,"COM-SIR"
"253","Mugil_cephalus-34","Flathead grey mullet",1.92096427490611,1.96016727730881,1.97974491004885,1.98889559273504,1.99538402700986,0.0211395649695228,1.97239689007762,1958,"COM-SIR"
