"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"147","Mercenaria_mercenaria-21","Northern quahog",0.693618862760126,1.76640852275629,1.86285437627782,1.90967954794517,1.95354084789282,0.251846793227716,1.78963669468757,1974,"COM-SIR"
"148","Mercenaria_mercenaria-21","Northern quahog",0.675001841008529,1.77000125354451,1.86490744100058,1.91108967004703,1.95431635428924,0.255130231920941,1.79125220449872,1975,"COM-SIR"
"149","Mercenaria_mercenaria-21","Northern quahog",0.657111314845464,1.77308226237845,1.86688718324534,1.91244861370078,1.9550648222272,0.258290726018731,1.79281161772015,1976,"COM-SIR"
"150","Mercenaria_mercenaria-21","Northern quahog",0.639937553630632,1.7769714241976,1.86879752008366,1.91375913795411,1.95578766027093,0.261327514834603,1.79431830644528,1977,"COM-SIR"
"151","Mercenaria_mercenaria-21","Northern quahog",0.623470274029536,1.78076252381106,1.87064208938511,1.9150238048567,1.95648617978528,0.264240449808042,1.7957755407372,1978,"COM-SIR"
"152","Mercenaria_mercenaria-21","Northern quahog",0.60769847464642,1.7839052596047,1.87237505249636,1.91624499689471,1.95716160324975,0.267029951858891,1.79718644747489,1979,"COM-SIR"
"153","Mercenaria_mercenaria-21","Northern quahog",0.592610355015037,1.78641065805679,1.87389337151466,1.91742493259133,1.9578150717273,0.26969696108452,1.79855398506596,1980,"COM-SIR"
"154","Mercenaria_mercenaria-21","Northern quahog",0.578193296195075,1.78928324144218,1.87533926648495,1.91856568049627,1.95844765158701,0.27224288247294,1.79988092967166,1981,"COM-SIR"
"155","Mercenaria_mercenaria-21","Northern quahog",0.564433885525751,1.79180663777023,1.87691236347384,1.91966917175611,1.959060340567,0.274669530367626,1.80116986971422,1982,"COM-SIR"
"156","Mercenaria_mercenaria-21","Northern quahog",0.551317972109998,1.79390677157669,1.8784629387585,1.92073996093128,1.95965407325197,0.276979073679489,1.80242320626149,1983,"COM-SIR"
"157","Mercenaria_mercenaria-21","Northern quahog",0.538830742688491,1.79601083339339,1.87993766374415,1.92177148870902,1.96022972603102,0.27917398325827,1.80364315749547,1984,"COM-SIR"
"158","Mercenaria_mercenaria-21","Northern quahog",0.526956809955621,1.79854450780103,1.88134185497038,1.92277358612162,1.96078812159247,0.281256982378688,1.80483176592832,1985,"COM-SIR"
"159","Mercenaria_mercenaria-21","Northern quahog",0.515680307242009,1.80109439253554,1.8826803354311,1.92374498790655,1.96133003300578,0.283231000941818,1.80599090737276,1986,"COM-SIR"
"160","Mercenaria_mercenaria-21","Northern quahog",0.504984984964218,1.80356479094449,1.88395748896374,1.92468708757673,1.96185618743432,0.285099133719821,1.80712230093382,1987,"COM-SIR"
"161","Mercenaria_mercenaria-21","Northern quahog",0.494854305412092,1.80552752277649,1.88502176031077,1.92560119480119,1.96236726951763,0.286864602766607,1.8082275194858,1988,"COM-SIR"
"162","Mercenaria_mercenaria-21","Northern quahog",0.485271533374113,1.80830496326518,1.88601094846579,1.92648854166423,1.96286392445719,0.288530723965234,1.80930800024774,1989,"COM-SIR"
"163","Mercenaria_mercenaria-21","Northern quahog",0.476219820841009,1.81099575452774,1.88723387521945,1.92735028836848,1.96334676083561,0.290100877574033,1.81036505518409,1990,"COM-SIR"
"164","Mercenaria_mercenaria-21","Northern quahog",0.46768228461558,1.81360354726997,1.88859992702225,1.92818752843915,1.96381635319612,0.291578482558834,1.81139988104312,1991,"COM-SIR"
"165","Mercenaria_mercenaria-21","Northern quahog",0.459642076121488,1.81613188557217,1.88992806365108,1.92900129347976,1.96427324440562,0.292966974450624,1.81241356891022,1992,"COM-SIR"
"166","Mercenaria_mercenaria-21","Northern quahog",0.452082443068843,1.81805041331821,1.8912198633835,1.92979255752415,1.96471794782259,0.294269786440505,1.81340711320108,1993,"COM-SIR"
"167","Mercenaria_mercenaria-21","Northern quahog",0.444986782918093,1.81945725349262,1.89225562279275,1.93056224102442,1.96515094928827,0.295490333411846,1.81438142005592,1994,"COM-SIR"
"168","Mercenaria_mercenaria-21","Northern quahog",0.43833868830112,1.8214993192214,1.89363201198406,1.93131121450987,1.96557270895788,0.296631998608766,1.81533731512159,1995,"COM-SIR"
"169","Mercenaria_mercenaria-21","Northern quahog",0.432121984721671,1.82355788183463,1.89489174442474,1.93204030194857,1.96598366298678,0.297698122647488,1.81627555072716,1996,"COM-SIR"
"170","Mercenaria_mercenaria-21","Northern quahog",0.426320760976479,1.82556339327116,1.89612525500898,1.93275028383933,1.96638422508473,0.298691994589742,1.81719681247186,1997,"COM-SIR"
"171","Mercenaria_mercenaria-21","Northern quahog",0.42091939282211,1.82751794247211,1.89735604043717,1.93344190005918,1.96677478795035,0.299616844813554,1.81810172525294,1998,"COM-SIR"
"172","Mercenaria_mercenaria-21","Northern quahog",0.415902560467605,1.82942350732141,1.89854924213854,1.9342336716897,1.96715572459633,0.300475839434726,1.81899085876692,1999,"COM-SIR"
"173","Mercenaria_mercenaria-21","Northern quahog",0.411255260505221,1.83091266807889,1.8996001463178,1.93497657966181,1.96752738957511,0.301272076051185,1.81986473252131,2000,"COM-SIR"
"174","Mercenaria_mercenaria-21","Northern quahog",0.406962812905867,1.83187101267954,1.90054472043439,1.93550776766594,1.96789012011364,0.302008580601451,1.82072382039512,2001,"COM-SIR"
"175","Mercenaria_mercenaria-21","Northern quahog",0.403010863706046,1.83314170333623,1.90146639424778,1.9360884207277,1.96824423716506,0.302688305147233,1.82156855478757,2002,"COM-SIR"
"176","Mercenaria_mercenaria-21","Northern quahog",0.399385384002585,1.83471900676627,1.9024308882917,1.93664786271361,1.96859004638425,0.303314126408574,1.82239933039325,2003,"COM-SIR"
"177","Mercenaria_mercenaria-21","Northern quahog",0.396072665852753,1.83610882814978,1.90340584226732,1.93724285428252,1.96892783903376,0.30388884489781,1.8232165076413,2004,"COM-SIR"
"178","Mercenaria_mercenaria-21","Northern quahog",0.393059315652537,1.83717105426345,1.90433811618234,1.93782371909708,1.96925789282581,0.304415184515967,1.82402041583391,2005,"COM-SIR"
"179","Mercenaria_mercenaria-21","Northern quahog",0.390332245536679,1.83820437323577,1.90516728740985,1.93839095165216,1.96958047270553,0.304895792492125,1.8248113560176,2006,"COM-SIR"
"180","Mercenaria_mercenaria-21","Northern quahog",0.387878663311627,1.83920986344946,1.90575866269986,1.93894502348065,1.96989583158031,0.305333239562745,1.825589603618,2007,"COM-SIR"
"181","Mercenaria_mercenaria-21","Northern quahog",0.385686061397937,1.84018855014556,1.90655887826332,1.93948638447827,1.97020421099942,0.305730020303974,1.82635541086611,2008,"COM-SIR"
"182","Mercenaria_mercenaria-21","Northern quahog",0.383742205222469,1.84114140869601,1.90734119249292,1.94001546413737,1.97050584178795,0.306088553545467,1.82710900904092,2009,"COM-SIR"
"183","Mercenaria_mercenaria-21","Northern quahog",0.382035121463455,1.8420693676349,1.90810619559168,1.94053267269671,1.97080094463854,0.306411182809222,1.82785061055067,2010,"COM-SIR"
"184","Mercenaria_mercenaria-31","Northern quahog",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Mercenaria_mercenaria-31","Northern quahog",1.84028720927167,1.85685281672161,1.88710058437803,1.91924581083264,1.99550442783427,0.0447291446441681,1.89555771565572,1951,"COM-SIR"
"186","Mercenaria_mercenaria-31","Northern quahog",1.78009372409191,1.81940005550507,1.83874534006943,1.89014706843319,1.99358301873259,0.0575511059877112,1.85858690250869,1952,"COM-SIR"
"187","Mercenaria_mercenaria-31","Northern quahog",1.74802312013411,1.79447215397154,1.81728661827634,1.8773328244254,1.99288782853986,0.0651790317064011,1.83986358239466,1953,"COM-SIR"
"188","Mercenaria_mercenaria-31","Northern quahog",1.72938895557772,1.77546662019951,1.80149087707385,1.86964811680557,1.99265240345209,0.0702603294606624,1.82860602131615,1954,"COM-SIR"
"189","Mercenaria_mercenaria-31","Northern quahog",1.71688669144782,1.76783140815164,1.7971501026727,1.86571879252986,1.99251811213948,0.0739417945804159,1.82084631974724,1955,"COM-SIR"
"190","Mercenaria_mercenaria-31","Northern quahog",1.70726207373303,1.75862400258123,1.79292430274528,1.8635608614319,1.99228656442384,0.0768375483311749,1.81485549643178,1956,"COM-SIR"
"191","Mercenaria_mercenaria-31","Northern quahog",1.69898722545349,1.75126937941968,1.78867311814532,1.85750939149351,1.99166571389557,0.0792907494294243,1.80980068129961,1957,"COM-SIR"
"192","Mercenaria_mercenaria-31","Northern quahog",1.69132531548207,1.7449087827685,1.78436376686739,1.85097166486253,1.99145845161181,0.0814962383388459,1.80525278760292,1958,"COM-SIR"
"193","Mercenaria_mercenaria-31","Northern quahog",1.68391580699563,1.7390682213554,1.77998834759486,1.84798660122587,1.99134072172789,0.0835662021196045,1.80097973260001,1959,"COM-SIR"
"194","Mercenaria_mercenaria-31","Northern quahog",1.67658088741127,1.73348352923377,1.77554478150915,1.84545518854703,1.99121885355149,0.085566209424502,1.79685113918122,1960,"COM-SIR"
"195","Mercenaria_mercenaria-31","Northern quahog",1.66923258556708,1.7280064623546,1.77103238265463,1.84288888113312,1.99104074861301,0.0875351756092223,1.79279141943624,1961,"COM-SIR"
"196","Mercenaria_mercenaria-31","Northern quahog",1.66182749104486,1.72255335104106,1.76645082108222,1.84028743068067,1.99088859309331,0.0894965444238318,1.78875552734882,1962,"COM-SIR"
"197","Mercenaria_mercenaria-31","Northern quahog",1.65434446090935,1.71707670026136,1.76179987904878,1.83765060323953,1.99079596167997,0.0914646338382749,1.78471594788579,1963,"COM-SIR"
"198","Mercenaria_mercenaria-31","Northern quahog",1.64677356824896,1.7115493664011,1.75707939400356,1.83497817331626,1.99070359208012,0.0934482905851162,1.78065549738808,1964,"COM-SIR"
"199","Mercenaria_mercenaria-31","Northern quahog",1.63911059402292,1.70595569686292,1.75228924589809,1.83226992304774,1.99059948076006,0.095453027005947,1.77656323205593,1965,"COM-SIR"
"200","Mercenaria_mercenaria-31","Northern quahog",1.63135426891426,1.70028655024855,1.74742935508635,1.82952564231473,1.9904708762058,0.097482289587471,1.77243206595414,1966,"COM-SIR"
"201","Mercenaria_mercenaria-31","Northern quahog",1.62350488620833,1.6945364893621,1.74249968276467,1.82674512903283,1.99034061665496,0.0995382232853505,1.76825735274,1967,"COM-SIR"
"202","Mercenaria_mercenaria-31","Northern quahog",1.61556360118185,1.68870219509869,1.73750023201327,1.82392818947933,1.99020868368376,0.10162213868117,1.76403602309679,1968,"COM-SIR"
"203","Mercenaria_mercenaria-31","Northern quahog",1.60753207561435,1.68278156830992,1.73243104896737,1.82107463862912,1.99007505874269,0.10373480142145,1.75976604950032,1969,"COM-SIR"
"204","Mercenaria_mercenaria-31","Northern quahog",1.59941229642546,1.67677322032789,1.72729222399953,1.81818430049445,1.98993972315797,0.105876613855574,1.75544610776114,1970,"COM-SIR"
"205","Mercenaria_mercenaria-31","Northern quahog",1.59120648243171,1.67067618356755,1.72208389288155,1.81525700846721,1.98980265813314,0.10804773038839,1.75107535918557,1971,"COM-SIR"
"206","Mercenaria_mercenaria-31","Northern quahog",1.5829170357869,1.6644897470274,1.71701541868305,1.81229260566323,1.98966384475069,0.1102481315494,1.74665330805819,1972,"COM-SIR"
"207","Mercenaria_mercenaria-31","Northern quahog",1.57454651607983,1.65821336282762,1.71162771494511,1.80929094526817,1.98952326397382,0.112477672043882,1.74217970699136,1973,"COM-SIR"
"208","Mercenaria_mercenaria-31","Northern quahog",1.56609762587365,1.65184659323911,1.7064471261638,1.80625189088472,1.98938089664825,0.114736112230781,1.7376544931956,1974,"COM-SIR"
"209","Mercenaria_mercenaria-31","Northern quahog",1.55757320195259,1.64538908084114,1.7014076684079,1.8031753168804,1.98923672350419,0.117023138945112,1.73307774502742,1975,"COM-SIR"
"210","Mercenaria_mercenaria-31","Northern quahog",1.54897620933227,1.63884053191771,1.69633737632364,1.80006110873595,1.98909072515834,0.11933837941676,1.72844965201802,1976,"COM-SIR"
"211","Mercenaria_mercenaria-31","Northern quahog",1.5403097365169,1.63220070744614,1.69123797411306,1.79690916339349,1.988942882116,0.121681410690475,1.723770493975,1977,"COM-SIR"
"212","Mercenaria_mercenaria-31","Northern quahog",1.53157699121997,1.62546941844697,1.68611123110102,1.79371938960421,1.98879317477335,0.1240517661038,1.71904062625671,1978,"COM-SIR"
"213","Mercenaria_mercenaria-31","Northern quahog",1.52278129614355,1.61864652384137,1.6809589595968,1.79049170827504,1.98864158341973,0.126448939839586,1.71426046928536,1979,"COM-SIR"
"214","Mercenaria_mercenaria-31","Northern quahog",1.51392608460837,1.61173192974984,1.67578301262295,1.78722605281381,1.98848808824012,0.128872390222157,1.70943050099342,1980,"COM-SIR"
"215","Mercenaria_mercenaria-31","Northern quahog",1.50501489593035,1.60472558961692,1.670585281516,1.78392236947236,1.98833266931763,0.131321542200201,1.70455125131245,1981,"COM-SIR"
"216","Mercenaria_mercenaria-31","Northern quahog",1.4960513704938,1.59762750480535,1.66536769340447,1.78058061768717,1.98817530663621,0.133795789311297,1.69962329808995,1982,"COM-SIR"
"217","Mercenaria_mercenaria-31","Northern quahog",1.48703924450161,1.59043772545207,1.6601322085707,1.77720077041678,1.98801598008339,0.136294495324926,1.694647264007,1983,"COM-SIR"
"218","Mercenaria_mercenaria-31","Northern quahog",1.47798234439932,1.58315635146437,1.6548808177032,1.77378281447565,1.98785466945314,0.138816995695499,1.68962381419671,1984,"COM-SIR"
"219","Mercenaria_mercenaria-31","Northern quahog",1.46888458097946,1.57578353358391,1.64961553904714,1.77032675086379,1.9876900541338,0.141362598913042,1.68455365435187,1985,"COM-SIR"
"220","Mercenaria_mercenaria-31","Northern quahog",1.4597499431791,1.56831947447511,1.64433841546114,1.76683259509151,1.98751927756766,0.143930587809547,1.679437529171,1986,"COM-SIR"
"221","Mercenaria_mercenaria-31","Northern quahog",1.45058249158706,1.56076442981109,1.63905151138893,1.76330037749881,1.98734642055168,0.146520220858802,1.67427622103526,1987,"COM-SIR"
"222","Mercenaria_mercenaria-31","Northern quahog",1.44138635168083,1.55311870933988,1.6326005691706,1.75973014356874,1.98717150004571,0.149130733493656,1.66907054883891,1988,"COM-SIR"
"223","Mercenaria_mercenaria-31","Northern quahog",1.43216570681504,1.54538267791941,1.62571208028283,1.7561219542341,1.98699450064026,0.151761339455172,1.66382136691767,1989,"COM-SIR"
"224","Mercenaria_mercenaria-31","Northern quahog",1.42292479098567,1.53755675651289,1.61874630253586,1.75247588617687,1.9868154070732,0.154411232181422,1.65852956403502,1990,"COM-SIR"
"225","Mercenaria_mercenaria-31","Northern quahog",1.41366788139565,1.52964142313835,1.61258562570166,1.74879203211972,1.9866342042388,0.157079586239083,1.65319606239755,1991,"COM-SIR"
"226","Mercenaria_mercenaria-31","Northern quahog",1.40439929084878,1.52163721376695,1.60715476975613,1.745070501109,1.9864508771969,0.159765558797647,1.64782181667889,1992,"COM-SIR"
"227","Mercenaria_mercenaria-31","Northern quahog",1.3951233600004,1.51354472316566,1.60175092005993,1.74131141878839,1.98626541118227,0.162468291143775,1.64240781303745,1993,"COM-SIR"
"228","Mercenaria_mercenaria-31","Northern quahog",1.38584444949388,1.50536460568009,1.59637683908593,1.73751492766284,1.98610810612535,0.16518691023162,1.63695506811808,1994,"COM-SIR"
"229","Mercenaria_mercenaria-31","Northern quahog",1.37656693201301,1.49709757595355,1.59103523287305,1.73368118735186,1.98594344045951,0.167920530263757,1.63146462803053,1995,"COM-SIR"
"230","Mercenaria_mercenaria-31","Northern quahog",1.36729518428081,1.48874440957882,1.58572874576392,1.72981037483162,1.98575671523812,0.17066825429653,1.62593756730071,1996,"COM-SIR"
"231","Mercenaria_mercenaria-31","Northern quahog",1.35803357903565,1.48030594367888,1.58045995539209,1.72597530030415,1.98556773628015,0.173429175863007,1.6203749877919,1997,"COM-SIR"
"232","Mercenaria_mercenaria-31","Northern quahog",1.34878647701587,1.47178307741337,1.57596953922581,1.72264473279466,1.98537648244136,0.176202380606361,1.61477801759508,1998,"COM-SIR"
"233","Mercenaria_mercenaria-31","Northern quahog",1.33955821898373,1.46317677240728,1.57157340232552,1.71929790045529,1.98518293254231,0.178986947916257,1.60914780988833,1999,"COM-SIR"
"234","Mercenaria_mercenaria-31","Northern quahog",1.3303531178196,1.45448805309886,1.56720104781915,1.71593531289004,1.98498709725421,0.18178195256071,1.60348554176603,2000,"COM-SIR"
"235","Mercenaria_mercenaria-31","Northern quahog",1.32117545071657,1.44571800700359,1.56285382227014,1.71255749073728,1.98478928591548,0.184586466305891,1.59779241303937,2001,"COM-SIR"
"236","Mercenaria_mercenaria-31","Northern quahog",1.31202945150511,1.4368677848913,1.55818270082554,1.70916496540299,1.98458911934812,0.187399559516444,1.59206964501016,2002,"COM-SIR"
"237","Mercenaria_mercenaria-31","Northern quahog",1.30291930313647,1.42793860087371,1.55201594875654,1.70575827877885,1.98442982128439,0.190220302729052,1.58631847922,2003,"COM-SIR"
"238","Mercenaria_mercenaria-31","Northern quahog",1.29384913035255,1.41893173239973,1.54583890654293,1.7019769563499,1.98424545931574,0.193047768192259,1.58054017617762,2004,"COM-SIR"
"239","Mercenaria_mercenaria-31","Northern quahog",1.28482299256868,1.40984852015622,1.53965366649415,1.69751082738489,1.98401598862527,0.195881031365851,1.57473601406689,2005,"COM-SIR"
"240","Mercenaria_mercenaria-31","Northern quahog",1.27584487699433,1.40069036787176,1.53346233445779,1.69300274553382,1.98378255091098,0.198719172373485,1.56890728743849,2006,"COM-SIR"
"241","Mercenaria_mercenaria-31","Northern quahog",1.26691869201538,1.39145874202166,1.52726702702975,1.68845306518503,1.98355220982985,0.201561277402698,1.56305530588815,2007,"COM-SIR"
