"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"153","Euthynnus_affinis-71","Kawakawa",1.79552888462542,1.93380019081969,1.96642532065074,1.98059579191872,1.992042856583,0.0511666409515852,1.94764785915064,1980,"COM-SIR"
"154","Euthynnus_affinis-71","Kawakawa",1.78822975842952,1.93163281182732,1.96537179588141,1.97998938789557,1.99179537351875,0.0529078756360964,1.94594229524092,1981,"COM-SIR"
"155","Euthynnus_affinis-71","Kawakawa",1.7807194640927,1.92946121450045,1.96425479777197,1.97936515039836,1.9915406387172,0.0546882322183824,1.94419426569476,1982,"COM-SIR"
"156","Euthynnus_affinis-71","Kawakawa",1.77299544132993,1.92724276778968,1.96304322061022,1.97872262583327,1.99127846780064,0.0565073535193652,1.94240350046762,1983,"COM-SIR"
"157","Euthynnus_affinis-71","Kawakawa",1.76598674666679,1.92515546643489,1.96179456224556,1.97806135357309,1.99100867348056,0.0583648151027827,1.94056977228926,1984,"COM-SIR"
"158","Euthynnus_affinis-71","Kawakawa",1.75829579015279,1.92302839503177,1.96050796176739,1.97738086615239,1.99073106563096,0.060260127066651,1.93869289719691,1985,"COM-SIR"
"159","Euthynnus_affinis-71","Kawakawa",1.75018171514347,1.92078490108975,1.95919790177684,1.97668068948869,1.99044545137184,0.0621927360219434,1.93677273506029,1986,"COM-SIR"
"160","Euthynnus_affinis-71","Kawakawa",1.74186251666039,1.91845287418947,1.95791764918828,1.97596034313088,1.99015163516319,0.0641620272635903,1.93480919006623,1987,"COM-SIR"
"161","Euthynnus_affinis-71","Kawakawa",1.73330568203505,1.91603938512086,1.95661025009753,1.9752193405364,1.98984941891023,0.0661673271279692,1.93280221113934,1988,"COM-SIR"
"162","Euthynnus_affinis-71","Kawakawa",1.72453150713361,1.91356015824661,1.95526694710509,1.9744329795929,1.98953860208043,0.0682079055227623,1.93075179228173,1989,"COM-SIR"
"163","Euthynnus_affinis-71","Kawakawa",1.71556394924546,1.91105961357546,1.95388367210091,1.97363328519752,1.98919563771715,0.0702829786089283,1.92865797282009,1990,"COM-SIR"
"164","Euthynnus_affinis-71","Kawakawa",1.7063672431863,1.90875893828752,1.95245933703085,1.97285060092458,1.98882200503674,0.0723917116101931,1.92652083755246,1991,"COM-SIR"
"165","Euthynnus_affinis-71","Kawakawa",1.69695516910045,1.9063371245849,1.95099283058336,1.972014736786,1.98845802483068,0.0745332217226489,1.92434051678995,1992,"COM-SIR"
"166","Euthynnus_affinis-71","Kawakawa",1.68732799519686,1.90359116584488,1.94948301810375,1.97112450759771,1.98812184133899,0.0767065810955226,1.92211718629167,1993,"COM-SIR"
"167","Euthynnus_affinis-71","Kawakawa",1.67748636392998,1.90075093649239,1.94792874153972,1.97021159245463,1.98773721513227,0.0789108198537673,1.91985106709238,1994,"COM-SIR"
"168","Euthynnus_affinis-71","Kawakawa",1.66858721214283,1.89785571013622,1.94661194540817,1.96927577645361,1.98734056858977,0.0811449291336698,1.91754242522456,1995,"COM-SIR"
"169","Euthynnus_affinis-71","Kawakawa",1.65880698804322,1.89490612694089,1.94526806163419,1.96831336872506,1.98693155460015,0.083407864104016,1.9151915713372,1996,"COM-SIR"
"170","Euthynnus_affinis-71","Kawakawa",1.64869504120842,1.89190293822997,1.94368331064245,1.96744612117862,1.98650981790521,0.0856985469473734,1.91279886021475,1997,"COM-SIR"
"171","Euthynnus_affinis-71","Kawakawa",1.63897886756805,1.88889830875722,1.94203305034483,1.96656254127705,1.98607499503537,0.0880158697786136,1.91036469020028,1998,"COM-SIR"
"172","Euthynnus_affinis-71","Kawakawa",1.6278791142662,1.88574574024742,1.940438108491,1.96556084095919,1.98562671425452,0.0903586974807781,1.90788950252705,1999,"COM-SIR"
"173","Euthynnus_affinis-71","Kawakawa",1.61719455085106,1.88258096764986,1.93869459086388,1.96453231697045,1.98516459551507,0.092725870441678,1.90537378056318,2000,"COM-SIR"
"174","Euthynnus_affinis-71","Kawakawa",1.60631532807426,1.87927693573775,1.93722953806569,1.96358114773529,1.984688250424,0.0951162071780943,1.90281804897408,2001,"COM-SIR"
"175","Euthynnus_affinis-71","Kawakawa",1.59525216029544,1.87611726101557,1.93560183180606,1.96263961465377,1.98419728222103,0.097528506838011,1.90022287280716,2002,"COM-SIR"
"176","Euthynnus_affinis-71","Kawakawa",1.5840090137169,1.87281469642356,1.9339968826712,1.96159735654153,1.9836912857697,0.0999615515748682,1.89758885650359,2003,"COM-SIR"
"177","Euthynnus_affinis-71","Kawakawa",1.57259026983626,1.86946704992192,1.93240668777237,1.96039905219044,1.98316984756256,0.102414108791276,1.89491664284117,2004,"COM-SIR"
"178","Euthynnus_affinis-71","Kawakawa",1.56194986188436,1.86607601384214,1.93058811843602,1.95916457049391,1.98263254574139,0.104884933252905,1.89220691181271,2005,"COM-SIR"
"179","Euthynnus_affinis-71","Kawakawa",1.55017654996141,1.86264339746903,1.92865573042228,1.95798081526411,1.98207895013366,0.107372769076306,1.8894603794437,2006,"COM-SIR"
"180","Euthynnus_affinis-71","Kawakawa",1.53828892740582,1.85917112507763,1.92668239511157,1.95710566913825,1.98150862230639,0.109876351597116,1.88667779655299,2007,"COM-SIR"
"181","Euthynnus_affinis-71","Kawakawa",1.52870801517115,1.85563871733926,1.92445646183388,1.95602993022509,1.98092111563862,0.112394409127501,1.88385994745991,2008,"COM-SIR"
"182","Euthynnus_affinis-71","Kawakawa",1.51976329942521,1.85195024612905,1.92228124741711,1.95490497142678,1.98031597541366,0.114925664613653,1.88100764864116,2009,"COM-SIR"
"183","Euthynnus_affinis-71","Kawakawa",1.50581263712224,1.84802905303034,1.92047835627307,1.95376596114427,1.97969273893259,0.117468837205745,1.87812174734041,2010,"COM-SIR"
"184","Euthynnus_alletteratus-27","Little tunny",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Euthynnus_alletteratus-27","Little tunny",1.86073029826486,1.93348028230765,1.96383631452127,1.98052422274262,1.99406474860766,0.0366543403179484,1.95236362896854,1951,"COM-SIR"
"186","Euthynnus_alletteratus-27","Little tunny",1.83409799363395,1.91100874447973,1.94757307821316,1.97053995592747,1.99014237964545,0.0441616746127886,1.93574992262115,1952,"COM-SIR"
"187","Euthynnus_alletteratus-27","Little tunny",1.81767242369213,1.89385831355909,1.93984265632392,1.96543834150392,1.98848641628602,0.0485748749346301,1.92606064091113,1953,"COM-SIR"
"188","Euthynnus_alletteratus-27","Little tunny",1.80197249966049,1.88347225084202,1.93416482344085,1.96075063580031,1.98734473866441,0.0522113225993752,1.91895634285604,1954,"COM-SIR"
"189","Euthynnus_alletteratus-27","Little tunny",1.78812400264035,1.87236269850687,1.92791263915217,1.95705779507082,1.98625825037646,0.0556476092692727,1.91299498801127,1955,"COM-SIR"
"190","Euthynnus_alletteratus-27","Little tunny",1.77568553507194,1.863262227827,1.92401875142738,1.95429045224052,1.98535645431883,0.059066702645895,1.90758054251426,1956,"COM-SIR"
"191","Euthynnus_alletteratus-27","Little tunny",1.76183040019101,1.85522109119952,1.92009806829408,1.95173159921694,1.98402687630085,0.0625377028398937,1.90242952915225,1957,"COM-SIR"
"192","Euthynnus_alletteratus-27","Little tunny",1.74960564612774,1.84833805412094,1.91610796069576,1.94933040497977,1.98291834009476,0.0660905189484361,1.89739359824618,1958,"COM-SIR"
"193","Euthynnus_alletteratus-27","Little tunny",1.73695424840662,1.83951272775535,1.91225399146361,1.94717063219967,1.98240723813677,0.0697391353373341,1.89239004676394,1959,"COM-SIR"
"194","Euthynnus_alletteratus-27","Little tunny",1.72375683079285,1.83163331811075,1.90874622234654,1.94456122274702,1.98188488912212,0.0734898297272901,1.887371106703,1960,"COM-SIR"
"195","Euthynnus_alletteratus-27","Little tunny",1.70946893400034,1.82301215069687,1.90577543638823,1.94249924424371,1.98135097898596,0.0773444604585153,1.88230902156166,1961,"COM-SIR"
"196","Euthynnus_alletteratus-27","Little tunny",1.69379715245746,1.81629728991617,1.90178931409717,1.94027645153972,1.98080548888043,0.0813019723989645,1.87718821763772,1962,"COM-SIR"
"197","Euthynnus_alletteratus-27","Little tunny",1.67813928814061,1.80964572879381,1.89863353147345,1.93811218328062,1.98024841534923,0.0853591954520137,1.87200092766858,1963,"COM-SIR"
"198","Euthynnus_alletteratus-27","Little tunny",1.6623105857554,1.80135930881117,1.89554613821205,1.93595450136229,1.97967977099638,0.0895113339403627,1.86674460771444,1964,"COM-SIR"
"199","Euthynnus_alletteratus-27","Little tunny",1.64636884666852,1.79368259937996,1.89189139180826,1.93381033281104,1.97909958517214,0.0937523074399537,1.86142033704287,1965,"COM-SIR"
"200","Euthynnus_alletteratus-27","Little tunny",1.63048403837975,1.78567157602298,1.88746944501297,1.93151624990652,1.97850790463954,0.0980750134523393,1.85603178140661,1966,"COM-SIR"
"201","Euthynnus_alletteratus-27","Little tunny",1.61339840503161,1.77755195743204,1.8837915735396,1.92921588104438,1.9779047942124,0.102471545234739,1.85058449144275,1967,"COM-SIR"
"202","Euthynnus_alletteratus-27","Little tunny",1.59700753820864,1.76878506312438,1.88021271916442,1.92708660447139,1.97729033735963,0.106933381485386,1.84508540685572,1968,"COM-SIR"
"203","Euthynnus_alletteratus-27","Little tunny",1.58058985441137,1.76137036981321,1.87658091481065,1.92495175702845,1.97666463677025,0.11145155643543,1.83954249066381,1969,"COM-SIR"
"204","Euthynnus_alletteratus-27","Little tunny",1.56408624760911,1.75462416745153,1.87287574888343,1.92267064029258,1.97602781487409,0.116016814583302,1.83396444804497,1970,"COM-SIR"
"205","Euthynnus_alletteratus-27","Little tunny",1.54745597150471,1.74820175193667,1.86896855496217,1.92019035379249,1.97538001431268,0.120619751906046,1.8283605019802,1971,"COM-SIR"
"206","Euthynnus_alletteratus-27","Little tunny",1.53095098806631,1.74198749658452,1.86505523183925,1.91774439338298,1.9747213983552,0.125250944042637,1.82274020848954,1972,"COM-SIR"
"207","Euthynnus_alletteratus-27","Little tunny",1.5145055432459,1.73505057169576,1.86114282280566,1.91548681450236,1.97405215125409,0.12990106125121,1.81711330074548,1973,"COM-SIR"
"208","Euthynnus_alletteratus-27","Little tunny",1.49691541827179,1.72606138229516,1.85739077008577,1.91325233871971,1.97337247853537,0.134560969668288,1.81148955537327,1974,"COM-SIR"
"209","Euthynnus_alletteratus-27","Little tunny",1.47891778427283,1.71819970456703,1.85355106423769,1.91104556575807,1.97268260721852,0.139221818402495,1.80587867675488,1975,"COM-SIR"
"210","Euthynnus_alletteratus-27","Little tunny",1.46111325080806,1.71068377585081,1.8496805440543,1.90887095296669,1.97198278596128,0.143875112179752,1.80029019670406,1976,"COM-SIR"
"211","Euthynnus_alletteratus-27","Little tunny",1.44816776258451,1.70409005133144,1.84578292421071,1.90673276809518,1.97127328512489,0.148512769547425,1.7947333878211,1977,"COM-SIR"
"212","Euthynnus_alletteratus-27","Little tunny",1.43036605883846,1.69764654551123,1.84202913388565,1.90463504858317,1.97055439675561,0.153127166983336,1.78921718938379,1978,"COM-SIR"
"213","Euthynnus_alletteratus-27","Little tunny",1.41253289089296,1.69282764078777,1.83808059272564,1.90258156663711,1.96982643447886,0.157711169596851,1.78375014492825,1979,"COM-SIR"
"214","Euthynnus_alletteratus-27","Little tunny",1.39477577217911,1.68548894913468,1.83436877037307,1.90040346552867,1.96908973330262,0.162258149419576,1.77834035081233,1980,"COM-SIR"
"215","Euthynnus_alletteratus-27","Little tunny",1.37713357522095,1.67867312089471,1.8307114446569,1.89813848837882,1.96834464932742,0.166761992539283,1.77299541509829,1981,"COM-SIR"
"216","Euthynnus_alletteratus-27","Little tunny",1.35964447376417,1.67133449408164,1.82711426467697,1.89579118594504,1.96759155936078,0.17121709651856,1.76772242608271,1982,"COM-SIR"
"217","Euthynnus_alletteratus-27","Little tunny",1.34234562872928,1.66351870792141,1.82358251445666,1.89354246244307,1.96683086043445,0.175618359653654,1.76252792976842,1983,"COM-SIR"
"218","Euthynnus_alletteratus-27","Little tunny",1.3252728897179,1.65692306974266,1.82012108441236,1.89100604173612,1.96606296922367,0.179961163669945,1.75741791553386,1984,"COM-SIR"
"219","Euthynnus_alletteratus-27","Little tunny",1.30846051694182,1.64915043574893,1.81685225180105,1.88910799030589,1.96528832136829,0.184241351424531,1.75239780922209,1985,"COM-SIR"
"220","Euthynnus_alletteratus-27","Little tunny",1.29194092786586,1.64085227828481,1.81413466406863,1.8869802022346,1.96450737069632,0.188455201102981,1.74747247285046,1986,"COM-SIR"
"221","Euthynnus_alletteratus-27","Little tunny",1.27574447217003,1.6363988687759,1.8106489353315,1.88503037361156,1.96372058835134,0.192599398268153,1.74264621013623,1987,"COM-SIR"
"222","Euthynnus_alletteratus-27","Little tunny",1.26662925830518,1.63172226570458,1.80813152756857,1.88306141647316,1.96278474305189,0.196671006956569,1.73792277704359,1988,"COM-SIR"
"223","Euthynnus_alletteratus-27","Little tunny",1.2495728365538,1.62639125875709,1.80529439098309,1.88120540386095,1.96182876838597,0.200667440834551,1.73330539658271,1989,"COM-SIR"
"224","Euthynnus_alletteratus-27","Little tunny",1.23127193252538,1.62171888646865,1.8013314282599,1.87939903603863,1.96089357386828,0.204586435233799,1.72879677712921,1990,"COM-SIR"
"225","Euthynnus_alletteratus-27","Little tunny",1.2157288886494,1.61666016592911,1.79817969249891,1.87764374417766,1.95994131805798,0.208426020694346,1.72439913358049,1991,"COM-SIR"
"226","Euthynnus_alletteratus-27","Little tunny",1.20050508438259,1.61201234121875,1.79540426318486,1.87594072072673,1.95897197999988,0.212184498460361,1.72011421072079,1992,"COM-SIR"
"227","Euthynnus_alletteratus-27","Little tunny",1.18674880320144,1.60597824608132,1.79272326323158,1.87429092142356,1.95798555433802,0.215860418207588,1.71594330822665,1993,"COM-SIR"
"228","Euthynnus_alletteratus-27","Little tunny",1.17195227814704,1.60019613713071,1.790183073614,1.87269506941062,1.95698205191758,0.219452558134794,1.71188730680661,1994,"COM-SIR"
"229","Euthynnus_alletteratus-27","Little tunny",1.14952559295949,1.59716620333496,1.7885608781689,1.87115366129217,1.9559615003741,0.222959907428368,1.70794669503097,1995,"COM-SIR"
"230","Euthynnus_alletteratus-27","Little tunny",1.12802181558975,1.59369133243172,1.78701844141776,1.86966697494799,1.9549239447074,0.226381651010127,1.7041215964676,1996,"COM-SIR"
"231","Euthynnus_alletteratus-27","Little tunny",1.11214158408017,1.58604728787272,1.78438135570255,1.86823507890273,1.95386944783745,0.229717156403251,1.70041179679682,1997,"COM-SIR"
"232","Euthynnus_alletteratus-27","Little tunny",1.09669473110168,1.58189652105791,1.78091843496004,1.86685784303753,1.95279809113911,0.232965962498677,1.69681677063149,1998,"COM-SIR"
"233","Euthynnus_alletteratus-27","Little tunny",1.08405742565654,1.57627865551779,1.7800203731853,1.86553495042445,1.95170997495299,0.236127769971999,1.6933357078165,1999,"COM-SIR"
"234","Euthynnus_alletteratus-27","Little tunny",1.06715841929874,1.57036293879217,1.77810988367215,1.86426591006182,1.9506191294511,0.23920243308621,1.68996753902539,2000,"COM-SIR"
"235","Euthynnus_alletteratus-27","Little tunny",1.05074391185321,1.56548994015292,1.77635801138323,1.86305007029175,1.94981137582391,0.242189952615528,1.68671096050987,2001,"COM-SIR"
"236","Euthynnus_alletteratus-27","Little tunny",1.03469577655069,1.56123742735454,1.77428678152492,1.86183759103567,1.9490117234269,0.245090469636853,1.68356445789156,2002,"COM-SIR"
"237","Euthynnus_alletteratus-27","Little tunny",1.01907458391037,1.55645354101498,1.77246230194033,1.86051972720058,1.94822079166273,0.24790425995537,1.68052632891379,2003,"COM-SIR"
"238","Euthynnus_alletteratus-27","Little tunny",1.00389375003167,1.5511138965225,1.77053565255486,1.85875839690683,1.94743917253687,0.250631728956496,1.677594705096,2005,"COM-SIR"
"239","Euthynnus_alletteratus-27","Little tunny",0.989164719923548,1.54607375164492,1.76913048652754,1.857755117572,1.94666742903892,0.253273406705601,1.67476757225353,2006,"COM-SIR"
"240","Euthynnus_alletteratus-27","Little tunny",0.97489699701866,1.54358137050435,1.76758611761139,1.85654610698207,1.94590609371433,0.255829943147575,1.67204278986309,2007,"COM-SIR"
"241","Euthynnus_alletteratus-27","Little tunny",0.967597625163772,1.54198348940557,1.76527343007373,1.85526582188362,1.94515566743239,0.258302103288818,1.66941810926805,2008,"COM-SIR"
"242","Euthynnus_alletteratus-27","Little tunny",0.952459042729048,1.53877719550078,1.7636850374309,1.85508434100383,1.94441661835455,0.260690762273323,1.6668911907294,2009,"COM-SIR"
"243","Euthynnus_alletteratus-27","Little tunny",0.936383991505675,1.5319035174724,1.7621397579445,1.85446317151404,1.94368938110459,0.262996900291336,1.66445961933754,2010,"COM-SIR"
"244","Euthynnus_alletteratus-31","Little tunny",2,2,2,2,2,0,2,1950,"COM-SIR"
"245","Euthynnus_alletteratus-31","Little tunny",1.94147561539932,1.98032999880699,1.99194684490783,1.99601047589446,1.99766659543319,0.0155789661263017,1.98534516526345,1951,"COM-SIR"
"246","Euthynnus_alletteratus-31","Little tunny",1.91880323113252,1.97419771059587,1.98892987745946,1.99431489090849,1.99688254372485,0.0202199929986719,1.98042649759052,1952,"COM-SIR"
"247","Euthynnus_alletteratus-31","Little tunny",1.90803893732109,1.97090167481358,1.98722091761112,1.99346202850608,1.99668681795064,0.0227633566796189,1.9778404703049,1953,"COM-SIR"
"248","Euthynnus_alletteratus-31","Little tunny",1.90156022355453,1.96891718866634,1.9861938761684,1.99286476376981,1.99656220653848,0.0245185930089154,1.97611228449089,1954,"COM-SIR"
"249","Euthynnus_alletteratus-31","Little tunny",1.89662210452772,1.96735325313951,1.98540863089184,1.99246506160661,1.99644874356407,0.0259415500183206,1.97475146273411,1955,"COM-SIR"
"250","Euthynnus_alletteratus-31","Little tunny",1.89218916901859,1.96615994439291,1.98476611013618,1.99211399707899,1.99633463653645,0.0272187049618064,1.97355902415058,1956,"COM-SIR"
"251","Euthynnus_alletteratus-31","Little tunny",1.88786189778762,1.96445700901786,1.98418041653742,1.99184458433172,1.9962174940902,0.0284348489964025,1.97244339088738,1957,"COM-SIR"
"252","Euthynnus_alletteratus-31","Little tunny",1.88348308793948,1.96314654222601,1.983576715874,1.99154187680654,1.99609675852811,0.0296322129185278,1.97135829032959,1958,"COM-SIR"
"253","Euthynnus_alletteratus-31","Little tunny",1.87898888570415,1.96195466316002,1.9830415621489,1.99127224090799,1.99597222773247,0.0308336953080628,1.97027848191827,1959,"COM-SIR"
"254","Euthynnus_alletteratus-31","Little tunny",1.87435159985566,1.96072548008009,1.98249176591725,1.99097972400569,1.99584376630588,0.0320527324139488,1.96918924699306,1960,"COM-SIR"
"255","Euthynnus_alletteratus-31","Little tunny",1.86955758983812,1.95945773097064,1.98192555900783,1.99067980729095,1.99571124904416,0.0332977940750986,1.96808146626852,1961,"COM-SIR"
"256","Euthynnus_alletteratus-31","Little tunny",1.86459867818188,1.95815023762768,1.9813444470352,1.99037990125809,1.99557454980957,0.0345745725965156,1.96694915981052,1962,"COM-SIR"
"257","Euthynnus_alletteratus-31","Little tunny",1.85946880553871,1.95675543204984,1.98074024950727,1.99005772477449,1.99543353927684,0.0358871186023186,1.96578818712109,1963,"COM-SIR"
