"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"525","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.78527633574378,1.82533216779296,1.86441993159396,1.9109964330578,1.94752619203551,0.0506895425203831,1.868076577784,1985,"COM-SIR"
"526","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.75976724040718,1.80585290393759,1.84951192831966,1.90163695520786,1.94202567064765,0.0566097517708331,1.85357012312338,1986,"COM-SIR"
"527","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.73168758409317,1.78464717706275,1.83351889042037,1.89185776151738,1.9360889406868,0.0631138449649461,1.83781521515815,1987,"COM-SIR"
"528","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.70089106274352,1.7616635847877,1.81602115700507,1.88146730134026,1.92971212069903,0.0702354272519937,1.82078097873361,1988,"COM-SIR"
"529","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.66725055905262,1.73687268861083,1.79744765995299,1.8705012709779,1.92289842091911,0.0780051052875688,1.80245276965015,1989,"COM-SIR"
"530","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.63066561991266,1.71027187552849,1.77770209318378,1.8590112817231,1.91565934752132,0.0864493688177424,1.78283529122182,1990,"COM-SIR"
"531","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.59107059203364,1.68189007924835,1.75790079118553,1.84706544894733,1.90801579743441,0.0955893753754414,1.76195549964447,1991,"COM-SIR"
"532","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.54844309172907,1.65179203071185,1.73869188072686,1.83457204447981,1.90003131573817,0.105439654866737,1.73986508227842,1992,"COM-SIR"
"533","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.50281235093361,1.62008165822798,1.71704006914728,1.82067301234778,1.89191649012875,0.116006758806637,1.71664227676156,1993,"COM-SIR"
"534","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.45426685086764,1.5869042361741,1.6948067297285,1.80630948410391,1.88319625686653,0.127287890956636,1.69239280229784,1994,"COM-SIR"
"535","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.40296054774619,1.55244690016579,1.6721804151204,1.79158665688948,1.87418365825424,0.139269572856357,1.66724970207544,1995,"COM-SIR"
"536","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.34911693653772,1.51693721507214,1.64937119082477,1.77673072305769,1.86493553876312,0.151926418599381,1.64137194956879,1996,"COM-SIR"
"537","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.29303021525304,1.4806396033564,1.62660506998225,1.76155783779411,1.85521098320351,0.165220115540727,1.61494174988256,1997,"COM-SIR"
"538","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.23506292564298,1.44384960916488,1.60411720687042,1.747462400507,1.8454401391619,0.17909872664298,1.58816056459759,1998,"COM-SIR"
"539","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.17563966755964,1.40688617234883,1.58157021305408,1.73554028497272,1.83572422015699,0.19349643954851,1.56124399519384,1999,"COM-SIR"
"540","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.11523680694171,1.37008229093041,1.55878992116215,1.71928382399644,1.82616823166428,0.208333880832383,1.53441576369722,2000,"COM-SIR"
"541","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.05436849275193,1.33377462967833,1.53674428917411,1.70786238127872,1.81687734346742,0.223519086819367,1.50790111646304,2001,"COM-SIR"
"542","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",1.00329079146263,1.29829275627936,1.5156383137578,1.69849048787281,1.80795301503315,0.238949174264561,1.48192003605332,2002,"COM-SIR"
"543","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",0.966093448835895,1.25616010228084,1.49565427809533,1.68564093220842,1.80184446863344,0.254512689445684,1.4566806685941,2003,"COM-SIR"
"544","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",0.927290091532612,1.21727295384868,1.47640262261398,1.67520501388573,1.79628041733516,0.270092541760628,1.4323733565047,2004,"COM-SIR"
"545","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",0.872890888346616,1.17882034804038,1.45607344601741,1.66822819509537,1.7912545810601,0.285569359611383,1.40916561146204,2005,"COM-SIR"
"546","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",0.820438948899779,1.14328437028914,1.43934760513929,1.66227734924023,1.78618182957115,0.300825054188858,1.38719827748743,2006,"COM-SIR"
"547","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",0.770270900956089,1.11402618473653,1.42249930320355,1.65554757230343,1.78088555638483,0.315746350040565,1.36658303046787,2007,"COM-SIR"
"548","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",0.721095859549321,1.08691769397007,1.41165087471853,1.64722255977616,1.77619401168968,0.330228044425234,1.34740125131147,2008,"COM-SIR"
"549","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",0.665909165282875,1.06203783297781,1.39874056455429,1.64108913885203,1.77209441214754,0.344175789162272,1.32970420789477,2009,"COM-SIR"
"550","Miscellaneous_marine_crustaceans-51","Marine crabs, shrimps, lobsters nei",0.613099672203829,1.0394204182195,1.38633889564792,1.63713668785572,1.76856213079636,0.357508242637934,1.3135143962741,2010,"COM-SIR"
