"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"597","Thunnus_thynnus-34","Atlantic bluefin tuna",0.657899822262238,0.857209794202784,1.16317307370107,1.32791341585617,1.47126903640678,0.265470059035703,1.10101468818869,1998,"COM-SIR"
"598","Thunnus_thynnus-34","Atlantic bluefin tuna",0.661250022568241,0.861083052224593,1.17392187638679,1.33381816943426,1.47517222198607,0.265258581911609,1.1067578497731,1999,"COM-SIR"
"599","Thunnus_thynnus-34","Atlantic bluefin tuna",0.667842606368308,0.866273687783536,1.18411487392543,1.3383077463835,1.47884852078001,0.264163050213517,1.1123409164592,2000,"COM-SIR"
"600","Thunnus_thynnus-34","Atlantic bluefin tuna",0.675961685998113,0.880676104306876,1.19321422202511,1.34244853500983,1.48210730046493,0.262336846852342,1.11746112595888,2001,"COM-SIR"
"601","Thunnus_thynnus-34","Atlantic bluefin tuna",0.684481870468396,0.894861376572738,1.19514895726007,1.34620721524043,1.48480862882693,0.259964982353808,1.1218837669725,2002,"COM-SIR"
"602","Thunnus_thynnus-34","Atlantic bluefin tuna",0.693358780030351,0.907861458358309,1.19677467670616,1.34885357098589,1.48686416064567,0.257248837035729,1.12544548172367,2003,"COM-SIR"
"603","Thunnus_thynnus-34","Atlantic bluefin tuna",0.689657798897675,0.916096196277714,1.19582522351343,1.3460290635498,1.48532945085642,0.254390676771982,1.12805363856082,2004,"COM-SIR"
"604","Thunnus_thynnus-34","Atlantic bluefin tuna",0.703305799643852,0.907292904771865,1.19948198063377,1.34698786907739,1.48655374416823,0.251579414773062,1.12968225900929,2005,"COM-SIR"
"605","Thunnus_thynnus-34","Atlantic bluefin tuna",0.711087565416206,0.909227659830316,1.1993914201785,1.33985628359211,1.48663133162121,0.248978966703162,1.13036501803029,2006,"COM-SIR"
"606","Thunnus_thynnus-34","Atlantic bluefin tuna",0.701939168111807,0.909606432593838,1.19750078801011,1.33785505954637,1.4854530703809,0.246720139436665,1.13018589775666,2007,"COM-SIR"
"607","Thunnus_thynnus-34","Atlantic bluefin tuna",0.703474857596776,0.913673026054732,1.19455153890831,1.33504983126809,1.48320062089514,0.244896387605171,1.12926814769801,2008,"COM-SIR"
"608","Thunnus_thynnus-34","Atlantic bluefin tuna",0.709104955423498,0.909669652938454,1.19084379469351,1.33351187203295,1.48009965682759,0.243563139594991,1.12776226660839,2009,"COM-SIR"
"609","Thunnus_thynnus-34","Atlantic bluefin tuna",0.713012141469147,0.909951715867784,1.18574674771221,1.33261978825438,1.47750982720081,0.242739929957723,1.1258337523501,2010,"COM-SIR"
"610","Thunnus_thynnus-37","Atlantic bluefin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"611","Thunnus_thynnus-37","Atlantic bluefin tuna",1.72749662235317,1.78446540747411,1.82224040429143,1.8489466031809,1.89780379421866,0.0451969131617077,1.81726441860687,1951,"COM-SIR"
"612","Thunnus_thynnus-37","Atlantic bluefin tuna",1.51102703767457,1.59602321293164,1.65112373871196,1.6954819594002,1.80048281209826,0.0762895587009667,1.6514275134149,1952,"COM-SIR"
"613","Thunnus_thynnus-37","Atlantic bluefin tuna",1.32489281145769,1.42636363566068,1.48425579995815,1.55844388405844,1.70988841257425,0.101388809918243,1.49713150717606,1953,"COM-SIR"
"614","Thunnus_thynnus-37","Atlantic bluefin tuna",1.15911393426373,1.27284438661072,1.32308333481357,1.43900596293561,1.62874308328431,0.124097800376497,1.35414073828302,1954,"COM-SIR"
"615","Thunnus_thynnus-37","Atlantic bluefin tuna",1.02584945109859,1.13534872937134,1.17126746003527,1.32532128786139,1.55986176673678,0.146188597510175,1.22442455454305,1955,"COM-SIR"
"616","Thunnus_thynnus-37","Atlantic bluefin tuna",0.882504111630556,1.01071216347087,1.03785500403906,1.23132818037915,1.50528421858675,0.168346036891464,1.11037703778999,1956,"COM-SIR"
"617","Thunnus_thynnus-37","Atlantic bluefin tuna",0.756749653340687,0.899911971959207,0.939985751527738,1.1564974733516,1.46582068654008,0.190587146967539,1.0136933332618,1957,"COM-SIR"
"618","Thunnus_thynnus-37","Atlantic bluefin tuna",0.652326148156878,0.809968890571594,0.857910117306065,1.10165421860234,1.43879252742351,0.212624369234099,0.93487150198069,1958,"COM-SIR"
"619","Thunnus_thynnus-37","Atlantic bluefin tuna",0.568322078337757,0.727103193367835,0.790647499965507,1.06333568767468,1.4223462011204,0.234124581858599,0.873243579148622,1959,"COM-SIR"
"620","Thunnus_thynnus-37","Atlantic bluefin tuna",0.50265035809218,0.662235857767434,0.731677190235288,1.04626056140001,1.41111141035885,0.254821946362607,0.82731516461197,1960,"COM-SIR"
"621","Thunnus_thynnus-37","Atlantic bluefin tuna",0.452713355837104,0.613432927064725,0.68668382837976,1.04126702863971,1.40809811624068,0.274524507095714,0.795177358280606,1961,"COM-SIR"
"622","Thunnus_thynnus-37","Atlantic bluefin tuna",0.415922753376332,0.578531102939534,0.654872596042301,1.04822558115039,1.41965841677904,0.293080766005994,0.774840042507708,1962,"COM-SIR"
"623","Thunnus_thynnus-37","Atlantic bluefin tuna",0.389995989096887,0.55547936462901,0.634462392584391,1.06420589673751,1.44827890200305,0.310348389224434,0.764438323337419,1963,"COM-SIR"
"624","Thunnus_thynnus-37","Atlantic bluefin tuna",0.373068594883432,0.54250415849981,0.623873517954414,1.07867556076976,1.4720871621875,0.326178192955198,0.762328278292147,1964,"COM-SIR"
"625","Thunnus_thynnus-37","Atlantic bluefin tuna",0.363694176285288,0.538152125734708,0.621768660917048,1.09731663433201,1.49776915016752,0.34041165304861,0.767109204009974,1965,"COM-SIR"
"626","Thunnus_thynnus-37","Atlantic bluefin tuna",0.360791230716016,0.541265250144108,0.627038584119412,1.12069829817771,1.52933453966482,0.352886524991623,0.77760608146894,1966,"COM-SIR"
"627","Thunnus_thynnus-37","Atlantic bluefin tuna",0.363572873268768,0.550926743523277,0.638761661461782,1.14808560841605,1.56094565776064,0.363446119803486,0.792835071784021,1967,"COM-SIR"
"628","Thunnus_thynnus-37","Atlantic bluefin tuna",0.371477021213975,0.566399344326972,0.656155069783479,1.17835999188622,1.58158188757606,0.371949586288805,0.811964948644918,1968,"COM-SIR"
"629","Thunnus_thynnus-37","Atlantic bluefin tuna",0.384103431687134,0.587066381525065,0.678527106024742,1.21051031515061,1.60167246025676,0.378281911927359,0.834280719510013,1969,"COM-SIR"
"630","Thunnus_thynnus-37","Atlantic bluefin tuna",0.400905485012245,0.612379706325538,0.70216934368751,1.24362494172274,1.618105321973,0.382363073011904,0.859151919511215,1970,"COM-SIR"
"631","Thunnus_thynnus-37","Atlantic bluefin tuna",0.409654276094252,0.641815726072627,0.724402252503908,1.27688704128162,1.63713225726315,0.384155983084724,0.886006217974833,1971,"COM-SIR"
"632","Thunnus_thynnus-37","Atlantic bluefin tuna",0.42182107518939,0.674839775073708,0.765815009878858,1.30957227086015,1.65347659796017,0.383672844958707,0.914308244276884,1972,"COM-SIR"
"633","Thunnus_thynnus-37","Atlantic bluefin tuna",0.437138104602721,0.710878924575551,0.805018934182314,1.34104767105642,1.66709284002718,0.380979450596595,0.943543378271469,1973,"COM-SIR"
"634","Thunnus_thynnus-37","Atlantic bluefin tuna",0.455333658243449,0.749303480642161,0.842595592630366,1.37077070565038,1.66879367706262,0.376197057927666,0.973206326320224,1974,"COM-SIR"
"635","Thunnus_thynnus-37","Atlantic bluefin tuna",0.476109955948633,0.784168693469695,0.881120539667219,1.39828765140091,1.67424831907154,0.36950170762443,1.00279441108858,1975,"COM-SIR"
"636","Thunnus_thynnus-37","Atlantic bluefin tuna",0.499124075456395,0.817783977115612,0.919818643844182,1.41795282405727,1.68452623178871,0.361121098404533,1.03180553068968,1976,"COM-SIR"
"637","Thunnus_thynnus-37","Atlantic bluefin tuna",0.523973155812758,0.851241561148178,0.957898815663708,1.42323852128498,1.69403363085133,0.351329274947546,1.05974065601378,1977,"COM-SIR"
"638","Thunnus_thynnus-37","Atlantic bluefin tuna",0.550185340706923,0.883814139364115,0.994573825029775,1.43775988743532,1.69702285710997,0.34043933653033,1.08611054446464,1978,"COM-SIR"
"639","Thunnus_thynnus-37","Atlantic bluefin tuna",0.577217984331472,0.914789300924866,1.02908349437577,1.45072290073395,1.69648483148616,0.328794212501055,1.11044608066017,1979,"COM-SIR"
"640","Thunnus_thynnus-37","Atlantic bluefin tuna",0.604464364104424,0.943495923461984,1.06071913129689,1.44591270692828,1.70028779765268,0.316755456827403,1.13231135380392,1980,"COM-SIR"
"641","Thunnus_thynnus-37","Atlantic bluefin tuna",0.631269475866789,0.969330608526725,1.08884712693713,1.44172902451747,1.70263961361281,0.304690167344597,1.15131831656304,1981,"COM-SIR"
"642","Thunnus_thynnus-37","Atlantic bluefin tuna",0.656954461447265,0.991781691716664,1.11292996557695,1.44347455873216,1.70326222904608,0.292956548482596,1.16714171468669,1982,"COM-SIR"
"643","Thunnus_thynnus-37","Atlantic bluefin tuna",0.680847983454987,1.01044874983888,1.13254339397768,1.44284393107104,1.70229124086679,0.281889142935476,1.1795329676037,1983,"COM-SIR"
"644","Thunnus_thynnus-37","Atlantic bluefin tuna",0.702321666761912,1.02505616204491,1.14709345245518,1.44003111955105,1.69987662453774,0.271785142818084,1.18833180512446,1984,"COM-SIR"
"645","Thunnus_thynnus-37","Atlantic bluefin tuna",0.720825862555259,1.03546002111002,1.14651654339279,1.43532290413987,1.69499008713795,0.262893284908376,1.19347468280015,1985,"COM-SIR"
"646","Thunnus_thynnus-37","Atlantic bluefin tuna",0.735921703895031,1.04164838824825,1.1399474933453,1.42893710839167,1.6878220974911,0.255406530158519,1.19499926409994,1986,"COM-SIR"
"647","Thunnus_thynnus-37","Atlantic bluefin tuna",0.747305820200926,1.04373543088434,1.12788299056232,1.41276343329028,1.68052895243039,0.249459015805932,1.1930445342646,1987,"COM-SIR"
"648","Thunnus_thynnus-37","Atlantic bluefin tuna",0.754825089697508,1.0419503315442,1.11242605503965,1.3964187983459,1.67331711958186,0.24512681947214,1.18784637231315,1988,"COM-SIR"
"649","Thunnus_thynnus-37","Atlantic bluefin tuna",0.758480203047683,1.03662202388358,1.10379117296108,1.38043344258218,1.66637405417796,0.24243125715519,1.17972864545817,1989,"COM-SIR"
"650","Thunnus_thynnus-37","Atlantic bluefin tuna",0.758418280976688,1.02816085549452,1.09042548720993,1.36528515388624,1.65986348353835,0.241343168171464,1.16909011726984,1990,"COM-SIR"
"651","Thunnus_thynnus-37","Atlantic bluefin tuna",0.754916050646782,1.01703826179297,1.08384397210217,1.35138281955418,1.6532177690081,0.241787107803852,1.15638770476842,1991,"COM-SIR"
"652","Thunnus_thynnus-37","Atlantic bluefin tuna",0.74835595632047,1.00376550769656,1.07519859425243,1.33905453854586,1.64508613662326,0.243645333388782,1.14211690041003,1992,"COM-SIR"
"653","Thunnus_thynnus-37","Atlantic bluefin tuna",0.735161975324746,0.988872528556044,1.06470549303714,1.32854102942658,1.63737515516101,0.246762358569807,1.12679048040556,1993,"COM-SIR"
"654","Thunnus_thynnus-37","Atlantic bluefin tuna",0.717177946404203,0.972887864035703,1.05276326285437,1.3199943780236,1.63025114157834,0.250951125871758,1.11091689423437,1994,"COM-SIR"
"655","Thunnus_thynnus-37","Atlantic bluefin tuna",0.680447013824475,0.956320598676752,1.03858638108229,1.31348156968084,1.62385083876749,0.256001374031603,1.0949798836527,1995,"COM-SIR"
"656","Thunnus_thynnus-37","Atlantic bluefin tuna",0.665082922737139,0.939645075146032,1.01659468035981,1.30899184420944,1.61827844199761,0.261689883369614,1.07942083051624,1996,"COM-SIR"
"657","Thunnus_thynnus-37","Atlantic bluefin tuna",0.655542705237762,0.923288924095428,0.995261743485083,1.30644672972932,1.61360428662817,0.267791495030305,1.06462504676855,1997,"COM-SIR"
"658","Thunnus_thynnus-37","Atlantic bluefin tuna",0.647545246450347,0.902480362620468,0.975092250648761,1.30571162728369,1.6140201778383,0.274089487356467,1.05091273459417,1998,"COM-SIR"
"659","Thunnus_thynnus-37","Atlantic bluefin tuna",0.634794011010464,0.880415261783965,0.956504961361261,1.30660796944778,1.61044245759077,0.280384102095057,1.03853476129752,1999,"COM-SIR"
"660","Thunnus_thynnus-37","Atlantic bluefin tuna",0.622487223857005,0.86063122450521,0.939828136232116,1.30892519380188,1.6076045319838,0.286498543211265,1.02767283990259,2000,"COM-SIR"
"661","Thunnus_thynnus-37","Atlantic bluefin tuna",0.621679018420146,0.843419382459877,0.92530032732986,1.31243199883965,1.60553422041279,0.292282353729944,1.01844329165204,2001,"COM-SIR"
"662","Thunnus_thynnus-37","Atlantic bluefin tuna",0.61731586256539,0.828962067448448,0.913075402661135,1.31688654903911,1.60524816646264,0.297612518463351,1.01090334810711,2002,"COM-SIR"
"663","Thunnus_thynnus-37","Atlantic bluefin tuna",0.605721968952146,0.817345545920291,0.90323046101606,1.31866730715426,1.60732805957893,0.30239287067797,1.00505892759363,2003,"COM-SIR"
"664","Thunnus_thynnus-37","Atlantic bluefin tuna",0.596979473634819,0.808574531198345,0.895775326882398,1.3188095575231,1.60918128388158,0.306552420517419,1.00087294882759,2004,"COM-SIR"
"665","Thunnus_thynnus-37","Atlantic bluefin tuna",0.59100209681156,0.802586672277699,0.890662522707598,1.31960574465679,1.61077242300197,0.310043137533168,0.998273460020281,2005,"COM-SIR"
"666","Thunnus_thynnus-37","Atlantic bluefin tuna",0.5876631372599,0.799265801908946,0.887796912730956,1.32095914986215,1.61208045728524,0.312837577079666,0.99716110375181,2006,"COM-SIR"
"667","Thunnus_thynnus-37","Atlantic bluefin tuna",0.583318953517205,0.79845329687149,0.887044523550685,1.32146855569483,1.61309740214174,0.314926591333414,0.99741566142329,2007,"COM-SIR"
"668","Thunnus_thynnus-37","Atlantic bluefin tuna",0.580214939055816,0.799957370075813,0.888240319163539,1.32169083636107,1.61427151975384,0.316317239427188,0.99890160070392,2008,"COM-SIR"
"669","Thunnus_thynnus-37","Atlantic bluefin tuna",0.578468505041995,0.803560442674451,0.891194915407213,1.32233122421066,1.61699139038847,0.3170309191837,1.00147267644919,2009,"COM-SIR"
"670","Thunnus_thynnus-37","Atlantic bluefin tuna",0.578000100165989,0.809024938663568,0.895700354147533,1.32408594369561,1.61975023794811,0.317101685444731,1.00497571281288,2010,"COM-SIR"
"671","Thunnus_thynnus-41","Atlantic bluefin tuna",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
