"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"157","Alosa_sapidissima-21","American shad",0.163156160283823,0.226996807142293,0.226996807142293,0.226996807142293,1.86163930820715,0.380575195177611,0.328572892386008,1984,"COM-SIR"
"158","Alosa_sapidissima-21","American shad",0.155432527849994,0.217589227993032,0.217589227993032,0.217589227993032,1.86528161773336,0.384223372216076,0.32026708550563,1985,"COM-SIR"
"159","Alosa_sapidissima-21","American shad",0.148463597544882,0.208910563119074,0.208910563119074,0.208910563119074,1.86891087306684,0.387706833367284,0.31264482628363,1986,"COM-SIR"
"160","Alosa_sapidissima-21","American shad",0.142120430628678,0.200905513668945,0.200905513668945,0.200905513668945,1.87251439413031,0.391033923679411,0.305652754523187,1987,"COM-SIR"
"161","Alosa_sapidissima-21","American shad",0.136350249620868,0.193523472176372,0.193523472176372,0.193523472176372,1.87608117612331,0.394212325573203,0.299242130594711,1988,"COM-SIR"
"162","Alosa_sapidissima-21","American shad",0.131105444758471,0.186718157100192,0.186718157100192,0.186718157100192,1.87960173175174,0.397249114367937,0.293368466791103,1989,"COM-SIR"
"163","Alosa_sapidissima-21","American shad",0.126343114756829,0.180447270035209,0.180447270035209,0.180447270035209,1.88306794500402,0.400150810396082,0.287991182808535,1990,"COM-SIR"
"164","Alosa_sapidissima-21","American shad",0.122024641535498,0.174672175618944,0.174672175618944,0.174672175618944,1.88647293609893,0.402923427528071,0.283073285166159,1991,"COM-SIR"
"165","Alosa_sapidissima-21","American shad",0.118115298699433,0.169357603808732,0.169357603808732,0.169357603808732,1.88981093712752,0.405572518053115,0.278581070021714,1992,"COM-SIR"
"166","Alosa_sapidissima-21","American shad",0.114583892895337,0.164471373929574,0.164471373929574,0.164471373929574,1.89307717784533,0.408103213953136,0.274483848574624,1993,"COM-SIR"
"167","Alosa_sapidissima-21","American shad",0.111402436689287,0.159984139686644,0.159984139686644,0.159984139686644,1.89626778103336,0.410520264672127,0.270753694059201,1994,"COM-SIR"
"168","Alosa_sapidissima-21","American shad",0.108545851295675,0.155869154188265,0.155869154188265,0.155869154188265,1.8993796668295,0.41282807152829,0.267365209204411,1995,"COM-SIR"
"169","Alosa_sapidissima-21","American shad",0.105991697295237,0.152102053926032,0.152102053926032,0.152102053926032,1.90241046543044,0.415030718946069,0.26429531296118,1996,"COM-SIR"
"170","Alosa_sapidissima-21","American shad",0.103719931382651,0.148660660600019,0.148660660600019,0.148660660600019,1.90535843757477,0.417132002703205,0.261523045262717,1997,"COM-SIR"
"171","Alosa_sapidissima-21","American shad",0.10171268715827,0.14552479965064,0.14552479965064,0.14552479965064,1.90822240223541,0.419135455397199,0.259029388578903,1998,"COM-SIR"
"172","Alosa_sapidissima-21","American shad",0.0999540780045399,0.142676134357983,0.142676134357983,0.142676134357983,1.91100167097356,0.421044369338316,0.25679710504479,1999,"COM-SIR"
"173","Alosa_sapidissima-21","American shad",0.098584814440525,0.140098014388141,0.140098014388141,0.140098014388141,1.91369598843283,0.422861817074195,0.254810587979381,2000,"COM-SIR"
"174","Alosa_sapidissima-21","American shad",0.0976066030063213,0.137775337699447,0.137775337699447,0.137775337699447,1.91630547848171,0.424590669745661,0.253055726659215,2001,"COM-SIR"
"175","Alosa_sapidissima-21","American shad",0.0968537222527879,0.135694424765204,0.135694424765204,0.135694424765204,1.91883059554189,0.42623361346547,0.251519783267537,2002,"COM-SIR"
"176","Alosa_sapidissima-21","American shad",0.0963157378804354,0.133842904120231,0.133842904120231,0.133842904120231,1.92127208067049,0.427793163902243,0.250191281001058,2003,"COM-SIR"
"177","Alosa_sapidissima-21","American shad",0.0959837740082637,0.132209608293576,0.132209608293576,0.132209608293576,1.92363092199342,0.429271679241401,0.249059902379752,2004,"COM-SIR"
"178","Alosa_sapidissima-21","American shad",0.0958503702426384,0.130784479246876,0.130784479246876,0.130784479246876,1.92590831911608,0.430671371683934,0.248116396869086,2005,"COM-SIR"
"179","Alosa_sapidissima-21","American shad",0.0959093567000086,0.129558482495474,0.129558482495474,0.129558482495474,1.92810565116487,0.431994317632724,0.247352496986968,2006,"COM-SIR"
"180","Alosa_sapidissima-21","American shad",0.0961557447891137,0.128523529146197,0.128523529146197,0.128523529146197,1.93022444813944,0.433242466705034,0.246760842128541,2007,"COM-SIR"
"181","Alosa_sapidissima-21","American shad",0.0965856318073174,0.127672405140793,0.127672405140793,0.127672405140793,1.93226636528034,0.434417649699072,0.246334909400046,2008,"COM-SIR"
"182","Alosa_sapidissima-21","American shad",0.0971961176261494,0.126998707046665,0.126998707046665,0.126998707046665,1.93423316017991,0.435521585632128,0.246068950807742,2009,"COM-SIR"
"183","Alosa_sapidissima-21","American shad",0.0979852319347866,0.126496783786319,0.126496783786319,0.126496783786319,1.93612667238651,0.436555887957998,0.24595793619909,2010,"COM-SIR"
"184","Ammodytes_personatus-61","Pacific sandlance",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Ammodytes_personatus-61","Pacific sandlance",1.77532606863844,1.8043694282204,1.82945551424134,1.86387152717757,1.91259793757135,0.0401338316080113,1.83433210296624,1951,"COM-SIR"
"186","Ammodytes_personatus-61","Pacific sandlance",1.81322245319954,1.83111809314579,1.83752014086063,1.85823100245012,1.87371757836442,0.0162777246081642,1.84141002836149,1952,"COM-SIR"
"187","Ammodytes_personatus-61","Pacific sandlance",1.78767383683136,1.80768222611591,1.81782376678325,1.82697867587525,1.85018957933541,0.0156048169105514,1.81581116050489,1953,"COM-SIR"
"188","Ammodytes_personatus-61","Pacific sandlance",1.76544059026984,1.78724187502263,1.80043864201776,1.8107870645333,1.83191768134878,0.0177042244731431,1.79896143730538,1954,"COM-SIR"
"189","Ammodytes_personatus-61","Pacific sandlance",1.73870517427759,1.76578327715837,1.78122346750593,1.79279419970944,1.81524957881684,0.0202267198894044,1.77878548972192,1955,"COM-SIR"
"190","Ammodytes_personatus-61","Pacific sandlance",1.70967115336316,1.74275398378388,1.7609074074318,1.77239047826832,1.79878682927261,0.0234382915476743,1.7580693295729,1956,"COM-SIR"
"191","Ammodytes_personatus-61","Pacific sandlance",1.67831242253317,1.72061745268176,1.73985691837007,1.75105140869268,1.78199937985181,0.0269447687714432,1.73580500683477,1957,"COM-SIR"
"192","Ammodytes_personatus-61","Pacific sandlance",1.64464501361215,1.69742572785621,1.7173937128542,1.72880206237464,1.7647127965821,0.0308028284750591,1.71218014073604,1958,"COM-SIR"
"193","Ammodytes_personatus-61","Pacific sandlance",1.60873256418228,1.6683220062964,1.69350150060846,1.70561500018116,1.7469078395984,0.0349425540844507,1.68713269859403,1959,"COM-SIR"
"194","Ammodytes_personatus-61","Pacific sandlance",1.57069193923641,1.63626373530492,1.66825620341281,1.68395131958177,1.72863925319449,0.0393358559704972,1.66070918893424,1960,"COM-SIR"
"195","Ammodytes_personatus-61","Pacific sandlance",1.53069711787671,1.60885660220697,1.64143848658911,1.66118115317215,1.71000141462262,0.0439381883650584,1.63296421752217,1961,"COM-SIR"
"196","Ammodytes_personatus-61","Pacific sandlance",1.48898070147042,1.58035508334839,1.61331449658481,1.63731993050561,1.69111255140122,0.0487036218145144,1.60398214869122,1962,"COM-SIR"
"197","Ammodytes_personatus-61","Pacific sandlance",1.44583247329931,1.54469479214844,1.58385848330649,1.6123944725322,1.6721062100354,0.0535822836736316,1.57387050481906,1963,"COM-SIR"
"198","Ammodytes_personatus-61","Pacific sandlance",1.40190363517066,1.50804155673999,1.55314340403494,1.5872714473216,1.65312541859851,0.05852393694852,1.54275976444257,1964,"COM-SIR"
"199","Ammodytes_personatus-61","Pacific sandlance",1.35792449736466,1.47682194306825,1.52126366740578,1.55951938676883,1.63431775220551,0.0634812025900145,1.51080098143876,1965,"COM-SIR"
"200","Ammodytes_personatus-61","Pacific sandlance",1.31380762562429,1.43829542629264,1.48833515597592,1.53083703581947,1.61583067455443,0.0684135127096833,1.47816291166228,1966,"COM-SIR"
"201","Ammodytes_personatus-61","Pacific sandlance",1.26998443950846,1.39809329256343,1.45449455215622,1.49713981279875,1.59780703071522,0.0732910925835402,1.44502833627993,1967,"COM-SIR"
"202","Ammodytes_personatus-61","Pacific sandlance",1.22688487057236,1.35696881525412,1.42021977824866,1.46197161883563,1.58038078173335,0.0780985616915734,1.4115898083341,1968,"COM-SIR"
"203","Ammodytes_personatus-61","Pacific sandlance",1.18492178261901,1.31758232724523,1.38697631399183,1.42540346203865,1.5636731529031,0.0828376307515489,1.37804502878733,1969,"COM-SIR"
"204","Ammodytes_personatus-61","Pacific sandlance",1.14447647834002,1.28323787702844,1.35698003865573,1.38752595415529,1.54778937912758,0.08752839622484,1.3445921037642,1970,"COM-SIR"
"205","Ammodytes_personatus-61","Pacific sandlance",1.10588635318771,1.24978151971078,1.32915002307427,1.35084073194606,1.5328162026676,0.0922088235375818,1.31142493370646,1971,"COM-SIR"
"206","Ammodytes_personatus-61","Pacific sandlance",1.06943548677145,1.21744194716445,1.30140860684561,1.31773994903863,1.51882022780154,0.0969321954913068,1.27872896089698,1972,"COM-SIR"
"207","Ammodytes_personatus-61","Pacific sandlance",1.03534860654316,1.18639291565555,1.26647010300886,1.28480392820134,1.50584717543933,0.101762578058312,1.24667745761813,1973,"COM-SIR"
"208","Ammodytes_personatus-61","Pacific sandlance",1.0037884835562,1.15672516774972,1.22540884101261,1.25222697556899,1.49392201802336,0.106768691270909,1.21542848162637,1974,"COM-SIR"
"209","Ammodytes_personatus-61","Pacific sandlance",0.974856488301471,1.12899181029347,1.18300308771871,1.22918743853606,1.48304991854663,0.112016901377617,1.18512256697065,1975,"COM-SIR"
"210","Ammodytes_personatus-61","Pacific sandlance",0.9485957916692,1.1028235825965,1.14020749989071,1.20758833202108,1.47321785250059,0.117564278154191,1.15588116361658,1976,"COM-SIR"
"211","Ammodytes_personatus-61","Pacific sandlance",0.92499656292815,1.0784555997505,1.1059836452285,1.1805345587558,1.46439676103588,0.123452699988805,1.12780579384366,1977,"COM-SIR"
"212","Ammodytes_personatus-61","Pacific sandlance",0.904002489662182,1.05232409678265,1.07438556898391,1.15668423278228,1.45654406844201,0.129704801969984,1.1009778594957,1978,"COM-SIR"
"213","Ammodytes_personatus-61","Pacific sandlance",0.885518001874862,1.01148120445356,1.04405285640025,1.13604089750693,1.44960639630292,0.136322192949303,1.07545901226228,1979,"COM-SIR"
"214","Ammodytes_personatus-61","Pacific sandlance",0.869415692679403,0.969133659439942,1.03306348110398,1.1075308891644,1.44352231815682,0.143285930337073,1.05129198808396,1980,"COM-SIR"
"215","Ammodytes_personatus-61","Pacific sandlance",0.850583411902426,0.927394484212925,1.0008836403087,1.07959279419314,1.43822501920631,0.150558867755206,1.02850180447777,1981,"COM-SIR"
"216","Ammodytes_personatus-61","Pacific sandlance",0.824574324675811,0.886446952159239,0.983804914728425,1.0532709870041,1.43364475233303,0.158089270727032,1.00709722376166,1982,"COM-SIR"
"217","Ammodytes_personatus-61","Pacific sandlance",0.800364157825694,0.846460835631939,0.96999223753477,1.03673509238901,1.42971101120307,0.165815048818359,0.987072393633874,1983,"COM-SIR"
"218","Ammodytes_personatus-61","Pacific sandlance",0.778260969921213,0.807589755931987,0.957692137360058,1.03054632677332,1.42635437081203,0.173668039308572,0.968408587488026,1984,"COM-SIR"
"219","Ammodytes_personatus-61","Pacific sandlance",0.758207411580644,0.775576929952846,0.940654506408886,1.02529108259518,1.42350797316089,0.181577932739992,0.951075978797865,1985,"COM-SIR"
"220","Ammodytes_personatus-61","Pacific sandlance",0.733714666334228,0.761842829007013,0.923089041610538,1.02084834936709,1.42110865925766,0.189475596340419,0.935035395874618,1986,"COM-SIR"
"221","Ammodytes_personatus-61","Pacific sandlance",0.698921709303357,0.749859731948971,0.907028852107721,1.01710756373223,1.41909776733612,0.197295691223661,0.920240014629677,1987,"COM-SIR"
"222","Ammodytes_personatus-61","Pacific sandlance",0.665664930995027,0.739485456589005,0.89667996903911,1.01396914097023,1.41742163070176,0.204978579687888,0.906636957286071,1988,"COM-SIR"
"223","Ammodytes_personatus-61","Pacific sandlance",0.633998797662027,0.721506622835911,0.886786529766831,1.01134450672328,1.41603181709707,0.212471581094921,0.894168774093279,1989,"COM-SIR"
"224","Ammodytes_personatus-61","Pacific sandlance",0.603958449052395,0.699276782800326,0.868567681687696,1.00915574919836,1.41488515544955,0.21972966687029,0.882774792960083,1990,"COM-SIR"
"225","Ammodytes_personatus-61","Pacific sandlance",0.575560996464947,0.678664233211489,0.856778030772098,1.00733500248961,1.4139435961022,0.226715696552003,0.872392328552143,1991,"COM-SIR"
"226","Ammodytes_personatus-61","Pacific sandlance",0.548807128206145,0.667299335969487,0.847374655609696,1.00582365716673,1.4131739480236,0.233400295508936,0.862957747865581,1992,"COM-SIR"
"227","Ammodytes_personatus-61","Pacific sandlance",0.523682924084144,0.66001646061215,0.839080729993088,1.00318270901967,1.41254753195404,0.239761466676789,0.85440739366295,1993,"COM-SIR"
"228","Ammodytes_personatus-61","Pacific sandlance",0.500161785773469,0.653803249698465,0.831814052100531,1.00045627664731,1.41203978278829,0.245784017118728,0.846678370532435,1994,"COM-SIR"
"229","Ammodytes_personatus-61","Pacific sandlance",0.478206399563914,0.648546200773505,0.825491735052245,0.998218195354652,1.41162982841211,0.251458867612402,0.839709200805201,1995,"COM-SIR"
"230","Ammodytes_personatus-61","Pacific sandlance",0.457770660641029,0.644136908111047,0.820031370830067,0.996401538161294,1.41130006622722,0.256782301025894,0.833440359253473,1996,"COM-SIR"
"231","Ammodytes_personatus-61","Pacific sandlance",0.438801502180381,0.640472957490543,0.815352052621612,0.994945132366862,1.41103575308679,0.261755193623324,0.827814696519687,1997,"COM-SIR"
"232","Ammodytes_personatus-61","Pacific sandlance",0.421240586922109,0.637458620212651,0.811375258408906,0.993898508844783,1.41082461954216,0.266382262961039,0.822777761728642,1998,"COM-SIR"
"233","Ammodytes_personatus-61","Pacific sandlance",0.40502583254514,0.635005356310055,0.808025598914386,0.993971652939738,1.41065651527541,0.270671356843701,0.818278034841578,1999,"COM-SIR"
"234","Ammodytes_personatus-61","Pacific sandlance",0.390092754393871,0.6330321359053,0.805231433273957,0.994044459255354,1.41052308937285,0.27463279995127,0.814267079142485,2000,"COM-SIR"
"235","Ammodytes_personatus-61","Pacific sandlance",0.376375619514391,0.631465588525141,0.802925356287272,0.994112767964804,1.4104175066326,0.278278808205331,0.810699623900934,2001,"COM-SIR"
"236","Ammodytes_personatus-61","Pacific sandlance",0.363808414361141,0.630239992464742,0.801044561925259,0.994174198182778,1.41033419930708,0.28162297565518,0.807533586804975,2002,"COM-SIR"
"237","Ammodytes_personatus-61","Pacific sandlance",0.352325634953713,0.629297119379522,0.799531088959434,0.994227640702955,1.41026865245405,0.284679834535877,0.804730045249218,2003,"COM-SIR"
"238","Ammodytes_personatus-61","Pacific sandlance",0.341862912844667,0.628585952493781,0.798331956028519,0.994272860393942,1.41021722029843,0.287464486063177,0.802253165022677,2004,"COM-SIR"
"239","Ammodytes_personatus-61","Pacific sandlance",0.332357493231326,0.628062299550399,0.797399195027419,0.994310191782626,1.41017697059007,0.289992297348683,0.800070094377913,2005,"COM-SIR"
"240","Ammodytes_personatus-61","Pacific sandlance",0.323748583174708,0.62768832343714,0.796689793218461,0.994340311878045,1.41014555378837,0.292278658400255,0.798150830878608,2006,"COM-SIR"
"241","Ammodytes_personatus-61","Pacific sandlance",0.315977588450375,0.627432014061961,0.796165555758606,0.994364075534372,1.41012109393701,0.294338792375997,0.796468067814863,2007,"COM-SIR"
"242","Ammodytes_personatus-61","Pacific sandlance",0.308988257305218,0.627266624460317,0.795792901273323,0.994382400303256,1.41010209824877,0.29618761195114,0.794997026343718,2008,"COM-SIR"
"243","Ammodytes_personatus-61","Pacific sandlance",0.302726748556685,0.627170092417981,0.795542603598731,0.994396189547319,1.41008738265386,0.2978396147152,0.793715278859484,2009,"COM-SIR"
"244","Ammodytes_personatus-61","Pacific sandlance",0.297141640234166,0.627124466317843,0.795389492821396,0.994406284411405,1.41007601083796,0.299308810837709,0.792602568431412,2010,"COM-SIR"
"245","Anarhichas_lupus-21","Atlantic wolffish",2,2,2,2,2,0,2,1950,"COM-SIR"
"246","Anarhichas_lupus-21","Atlantic wolffish",1.91681933520327,1.91681933520327,1.91681933520327,1.91681933520327,1.91681933520327,0.00419781148724994,1.91671227656592,1951,"COM-SIR"
"247","Anarhichas_lupus-21","Atlantic wolffish",1.83144124708164,1.83144124708164,1.83144124708164,1.83144124708164,1.83144124708164,0.00662723350630935,1.83127068263499,1952,"COM-SIR"
"248","Anarhichas_lupus-21","Atlantic wolffish",1.74394463859563,1.74394463859563,1.74394463859563,1.74394463859563,1.74394463859563,0.00803283515700491,1.74373582216922,1953,"COM-SIR"
"249","Anarhichas_lupus-21","Atlantic wolffish",1.6545634976731,1.6545634976731,1.6545634976731,1.6545634976731,1.6545634976731,0.00878184093260993,1.65433266728863,1954,"COM-SIR"
"250","Anarhichas_lupus-21","Atlantic wolffish",1.56368307499591,1.56368307499591,1.56368307499591,1.56368307499591,1.56368307499591,0.00908223005015082,1.56344138964231,1955,"COM-SIR"
"251","Anarhichas_lupus-21","Atlantic wolffish",1.47182759387992,1.47182759387992,1.47182759387992,1.47182759387992,1.47182759387992,0.00906483143864378,1.47158305453452,1956,"COM-SIR"
