"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"601","Thunnus_albacares-87","Yellowfin tuna",1.20500646245636,1.48489796020738,1.69894087128147,1.79763192555609,1.86967279501187,0.195275109085786,1.63442709512667,1997,"COM-SIR"
"602","Thunnus_albacares-87","Yellowfin tuna",1.17159085806605,1.4728605617887,1.69272728802067,1.79291001302472,1.86579840323325,0.202401819746972,1.62424113803036,1998,"COM-SIR"
"603","Thunnus_albacares-87","Yellowfin tuna",1.13855053949212,1.46228778549856,1.68601168529168,1.79021483756251,1.86183280316877,0.209425420316607,1.61447396721185,1999,"COM-SIR"
"604","Thunnus_albacares-87","Yellowfin tuna",1.10602242227659,1.45253410985145,1.67758010469154,1.78738441079681,1.85801252242746,0.216323482583988,1.60514637604891,2000,"COM-SIR"
"605","Thunnus_albacares-87","Yellowfin tuna",1.0852801631589,1.4425456070825,1.670488488571,1.78235018176686,1.8543490683475,0.223074529671896,1.59627412027498,2001,"COM-SIR"
"606","Thunnus_albacares-87","Yellowfin tuna",1.05903214095934,1.43130433918158,1.66510639085255,1.77957105228408,1.85085188046515,0.229658305083853,1.58786803904198,2002,"COM-SIR"
"607","Thunnus_albacares-87","Yellowfin tuna",1.02868293327998,1.42087990384603,1.66014350779137,1.77553156105161,1.84778642303242,0.236056023959892,1.57993426455583,2003,"COM-SIR"
"608","Thunnus_albacares-87","Yellowfin tuna",0.99912272436589,1.41242266425704,1.65449825685461,1.77175319469116,1.8456868343524,0.24225059679411,1.57247450611577,2004,"COM-SIR"
"609","Thunnus_albacares-87","Yellowfin tuna",0.981733688553394,1.40431489591729,1.65031491281006,1.7700305656817,1.84374895443278,0.248226817529239,1.56548639351603,2005,"COM-SIR"
"610","Thunnus_albacares-87","Yellowfin tuna",0.965240236856489,1.39514019646815,1.6472821243437,1.76853295581849,1.84196649989523,0.25397151007976,1.55896386461047,2006,"COM-SIR"
"611","Thunnus_albacares-87","Yellowfin tuna",0.942078511021378,1.38932249319943,1.64244892164678,1.76567985450272,1.8401211664283,0.259473629705282,1.55289758230132,2007,"COM-SIR"
"612","Thunnus_albacares-87","Yellowfin tuna",0.918550000798884,1.3814056479803,1.63710706481356,1.76444373904557,1.83714534962674,0.264724318034344,1.54727536718152,2008,"COM-SIR"
"613","Thunnus_albacares-87","Yellowfin tuna",0.899780178029112,1.37768062099694,1.63083633126411,1.76340363659393,1.83438042683819,0.269716912736333,1.5420826334136,2009,"COM-SIR"
"614","Thunnus_albacares-87","Yellowfin tuna",0.87885434793403,1.37443834245841,1.62460399680768,1.76147945376038,1.83212423709009,0.274446914716699,1.53730281704691,2010,"COM-SIR"
"615","Thunnus_atlanticus-31","Blackfin tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"616","Thunnus_atlanticus-31","Blackfin tuna",1.84962188085987,1.89897800566567,1.92683091851271,1.95107960339427,1.98003632336632,0.0353176454045114,1.92260005806012,1951,"COM-SIR"
"617","Thunnus_atlanticus-31","Blackfin tuna",1.81368962263819,1.85942643610704,1.89701339523095,1.92369340027194,1.96369183450339,0.0416217263582734,1.89160975271835,1952,"COM-SIR"
"618","Thunnus_atlanticus-31","Blackfin tuna",1.78127141816759,1.83483167081352,1.87521650592126,1.9066854704161,1.94928887253478,0.0472354918942876,1.87010153083184,1953,"COM-SIR"
"619","Thunnus_atlanticus-31","Blackfin tuna",1.74884851713545,1.81326205099722,1.85819719456753,1.89281502703592,1.94021163992285,0.0536635436406863,1.85147735527435,1954,"COM-SIR"
"620","Thunnus_atlanticus-31","Blackfin tuna",1.71401503247954,1.79037030592476,1.83967974753621,1.88086259195546,1.93098234706083,0.0610196555617385,1.83364130969774,1955,"COM-SIR"
"621","Thunnus_atlanticus-31","Blackfin tuna",1.67696142580257,1.76834401811771,1.82227665863988,1.86857827230878,1.92493432372192,0.0692212451199865,1.81581967037015,1956,"COM-SIR"
"622","Thunnus_atlanticus-31","Blackfin tuna",1.6378528345168,1.74717280530653,1.80454350886742,1.8576062422927,1.92010416705027,0.0781376179558804,1.79773810648297,1957,"COM-SIR"
"623","Thunnus_atlanticus-31","Blackfin tuna",1.59577278967064,1.72314676578959,1.78916969236609,1.84772434825288,1.91532401306632,0.0876106496121331,1.77934993299116,1958,"COM-SIR"
"624","Thunnus_atlanticus-31","Blackfin tuna",1.55146477576173,1.69921518575507,1.77405813269075,1.83629403435799,1.91047225065787,0.0974642371663382,1.76072770450551,1959,"COM-SIR"
"625","Thunnus_atlanticus-31","Blackfin tuna",1.50792960348741,1.675307145474,1.75707275390335,1.82602531355187,1.90500739618002,0.107516067446738,1.74201079225892,1960,"COM-SIR"
"626","Thunnus_atlanticus-31","Blackfin tuna",1.46751384745793,1.65098709672333,1.74180863070366,1.8151370139871,1.89859460528163,0.117589979633705,1.7233744095594,1961,"COM-SIR"
"627","Thunnus_atlanticus-31","Blackfin tuna",1.42095135667411,1.62775716235388,1.72538262024922,1.80437459673998,1.89370762677792,0.127526125911914,1.70500807454415,1962,"COM-SIR"
"628","Thunnus_atlanticus-31","Blackfin tuna",1.37509339152981,1.60426253992065,1.70906397432078,1.79395286355809,1.8887118239021,0.137187643492445,1.68709932277743,1963,"COM-SIR"
"629","Thunnus_atlanticus-31","Blackfin tuna",1.34166514475632,1.5822053715881,1.693207454149,1.78497444536441,1.88334548110403,0.146463909843004,1.6698213293318,1964,"COM-SIR"
"630","Thunnus_atlanticus-31","Blackfin tuna",1.3092156765468,1.5596321102886,1.6785609924617,1.7759925532723,1.87904715136396,0.155271092608439,1.65332404922554,1965,"COM-SIR"
"631","Thunnus_atlanticus-31","Blackfin tuna",1.26462810994555,1.53799330618389,1.66464673871481,1.76637582267299,1.87328031722295,0.163550821062083,1.63772866100224,1966,"COM-SIR"
"632","Thunnus_atlanticus-31","Blackfin tuna",1.2251322741182,1.52059984925559,1.65156922138156,1.75753213034517,1.86845571399768,0.171267670498979,1.62312498927025,1967,"COM-SIR"
"633","Thunnus_atlanticus-31","Blackfin tuna",1.19660001923737,1.50340375642605,1.63958089095163,1.74932336004085,1.86326933394138,0.178405955181989,1.60957142877793,1968,"COM-SIR"
"634","Thunnus_atlanticus-31","Blackfin tuna",1.17747597572636,1.4852343946105,1.62917907699467,1.74283487991448,1.85857843416466,0.184966186434728,1.59709679957009,1969,"COM-SIR"
"635","Thunnus_atlanticus-31","Blackfin tuna",1.15624232602308,1.46786754308032,1.62064935984848,1.73715809670633,1.85416063532902,0.19096149120825,1.58570354847461,1970,"COM-SIR"
"636","Thunnus_atlanticus-31","Blackfin tuna",1.13334150133246,1.4519301662076,1.61248365589259,1.73255682425378,1.85016154093984,0.196414248317959,1.57537175615367,1971,"COM-SIR"
"637","Thunnus_atlanticus-31","Blackfin tuna",1.10873612028689,1.43876574662735,1.60620892459562,1.72724003374407,1.84581219737327,0.201353134645007,1.56606348732661,1972,"COM-SIR"
"638","Thunnus_atlanticus-31","Blackfin tuna",1.0938490859736,1.42557872819249,1.59832969031132,1.72245787942504,1.84144022637948,0.205810682522564,1.55772711830409,1973,"COM-SIR"
"639","Thunnus_atlanticus-31","Blackfin tuna",1.07975630582318,1.41396117896302,1.59262919619107,1.71870268001225,1.837786471616,0.209821362369021,1.55030137824413,1974,"COM-SIR"
"640","Thunnus_atlanticus-31","Blackfin tuna",1.06529822303239,1.40379557134866,1.58819759904689,1.7153753188255,1.83460449868755,0.213420144631739,1.54371893694255,1975,"COM-SIR"
"641","Thunnus_atlanticus-31","Blackfin tuna",1.04687321779675,1.4004062321146,1.58476788283326,1.71284574348905,1.83165185699618,0.216641466302315,1.5379094534681,1976,"COM-SIR"
"642","Thunnus_atlanticus-31","Blackfin tuna",1.0418270581162,1.39723944215862,1.58123758046518,1.70975602086404,1.8289236661442,0.219518521604835,1.53280206222053,1977,"COM-SIR"
"643","Thunnus_atlanticus-31","Blackfin tuna",1.0382233274712,1.39095165730772,1.57538816774639,1.70645841176201,1.82641295905853,0.222082803547251,1.52832731621666,1978,"COM-SIR"
"644","Thunnus_atlanticus-31","Blackfin tuna",1.02747285709414,1.38867588399966,1.57190843569549,1.70363405043228,1.82411107305067,0.224363834988149,1.52441863448535,1979,"COM-SIR"
"645","Thunnus_atlanticus-31","Blackfin tuna",1.01997717352763,1.37987045499265,1.56735323823822,1.70186942502203,1.82200803364518,0.226389040108846,1.52101331515204,1980,"COM-SIR"
"646","Thunnus_atlanticus-31","Blackfin tuna",1.00049733708162,1.37585145990238,1.56669533356381,1.70078188037428,1.81993133336629,0.228183717603048,1.51805318165204,1981,"COM-SIR"
"647","Thunnus_atlanticus-31","Blackfin tuna",0.98272226258155,1.37301773196982,1.56593241680631,1.6998746721101,1.81771208545562,0.229771085023233,1.51548492940349,1982,"COM-SIR"
"648","Thunnus_atlanticus-31","Blackfin tuna",0.975587698073812,1.36598659451345,1.56467669921388,1.69912915331131,1.81392247258374,0.231172369953708,1.51326023634757,1983,"COM-SIR"
"649","Thunnus_atlanticus-31","Blackfin tuna",0.975632325538822,1.36547028656809,1.5636755120304,1.698554208641,1.81140024673983,0.232406928705121,1.51133569456527,1984,"COM-SIR"
"650","Thunnus_atlanticus-31","Blackfin tuna",0.965827674619297,1.35932945657541,1.56149997224159,1.69797367645809,1.81006276351975,0.233492377618137,1.50967261277846,1985,"COM-SIR"
"651","Thunnus_atlanticus-31","Blackfin tuna",0.965824884827606,1.3580558234173,1.5614147717045,1.69754391296185,1.80930985011682,0.23444472610322,1.50823673168167,1986,"COM-SIR"
"652","Thunnus_atlanticus-31","Blackfin tuna",0.965920283807912,1.35625169242689,1.56141735771761,1.69718878678344,1.80780000386216,0.235278504233019,1.50699788625721,1987,"COM-SIR"
"653","Thunnus_atlanticus-31","Blackfin tuna",0.965783203395389,1.35587864035207,1.56141904094437,1.69663972762526,1.80616994296419,0.236006880900424,1.5059296418831,1988,"COM-SIR"
"654","Thunnus_atlanticus-31","Blackfin tuna",0.954556585472609,1.35572280835599,1.56042667529429,1.69653721760246,1.80472073782434,0.236641771102155,1.5050089244237,1989,"COM-SIR"
"655","Thunnus_atlanticus-31","Blackfin tuna",0.940648178025483,1.35340655197298,1.55851592177414,1.69646598879397,1.80346065847586,0.237193932720564,1.50421565877503,1990,"COM-SIR"
"656","Thunnus_atlanticus-31","Blackfin tuna",0.938020666515577,1.35301498085273,1.5578109082497,1.69644200082618,1.80237759048629,0.23767305426864,1.50353242560379,1991,"COM-SIR"
"657","Thunnus_atlanticus-31","Blackfin tuna",0.939011591043983,1.35269733134246,1.55756579519063,1.69642360659451,1.80144639729583,0.238087835530482,1.50294414226956,1992,"COM-SIR"
"658","Thunnus_atlanticus-31","Blackfin tuna",0.934046440846044,1.35227002486444,1.55683832019499,1.69611445006696,1.80104781362475,0.238446063016371,1.50243777107972,1993,"COM-SIR"
"659","Thunnus_atlanticus-31","Blackfin tuna",0.933406234142858,1.35211769694756,1.55643868450027,1.69610800284144,1.80080643818537,0.238754681819092,1.50200205597469,1994,"COM-SIR"
"660","Thunnus_atlanticus-31","Blackfin tuna",0.936714795882235,1.35199664649237,1.55635148764404,1.69610314570964,1.8006116848627,0.239019864959277,1.50162728733315,1995,"COM-SIR"
"661","Thunnus_atlanticus-31","Blackfin tuna",0.938703763185537,1.35172185986048,1.55635096947991,1.6958167191433,1.80044508148804,0.239247080770729,1.50130509367506,1996,"COM-SIR"
"662","Thunnus_atlanticus-31","Blackfin tuna",0.937462053809391,1.35091448012264,1.55635048840072,1.69576603542696,1.80030265238637,0.239441158397032,1.50102825849493,1997,"COM-SIR"
"663","Thunnus_atlanticus-31","Blackfin tuna",0.932049688416826,1.35083677788195,1.55635007894789,1.69572439765262,1.80018095887819,0.239606351107432,1.50079056016915,1998,"COM-SIR"
"664","Thunnus_atlanticus-31","Blackfin tuna",0.931972306648126,1.34986589825176,1.55634975143634,1.69569019626422,1.80007703318284,0.239746396917703,1.50058663276602,1999,"COM-SIR"
"665","Thunnus_atlanticus-31","Blackfin tuna",0.931940641166747,1.34893577987389,1.55633589290787,1.6956621064925,1.79998831874455,0.239864575917759,1.50041184558614,2000,"COM-SIR"
"666","Thunnus_atlanticus-31","Blackfin tuna",0.931939532688638,1.34810266113046,1.55620670539467,1.69563903848565,1.7999126168381,0.239963763739355,1.5002621993315,2001,"COM-SIR"
"667","Thunnus_atlanticus-31","Blackfin tuna",0.93195769124922,1.34775767601946,1.55610112111289,1.69562009600427,1.79984803915017,0.240046480711394,1.50013423691725,2002,"COM-SIR"
"668","Thunnus_atlanticus-31","Blackfin tuna",0.931980721118377,1.34776211457679,1.55579944821039,1.69560454226467,1.79979296593157,0.240114936411293,1.50002496708249,2003,"COM-SIR"
"669","Thunnus_atlanticus-31","Blackfin tuna",0.932017368461611,1.34776532870133,1.5555868342789,1.69559177173053,1.79974600926191,0.24017106949671,1.49993179911337,2004,"COM-SIR"
"670","Thunnus_atlanticus-31","Blackfin tuna",0.931944646865241,1.34776759451658,1.55554195654416,1.69558128684229,1.7997059809467,0.24021658286783,1.49985248715513,2005,"COM-SIR"
"671","Thunnus_atlanticus-31","Blackfin tuna",0.931997769249622,1.34776914247737,1.55554216451375,1.69549175608718,1.79967186457009,0.240252974350521,1.49978508275304,2006,"COM-SIR"
"672","Thunnus_atlanticus-31","Blackfin tuna",0.932026305710609,1.34777015945443,1.55554231960457,1.6954239357071,1.7996427912442,0.240281563197212,1.49972789442121,2007,"COM-SIR"
"673","Thunnus_atlanticus-31","Blackfin tuna",0.931965772809012,1.34777079318054,1.55554242824076,1.69540848179493,1.7996180186244,0.240303512774145,1.49967945318829,2008,"COM-SIR"
"674","Thunnus_atlanticus-31","Blackfin tuna",0.931929540394404,1.34777115773463,1.55554249884618,1.69543890348065,1.79959691279373,0.240319849844114,1.49963848320938,2009,"COM-SIR"
"675","Thunnus_atlanticus-31","Blackfin tuna",0.931916308947622,1.34777133921965,1.55554254016281,1.69546745296418,1.79957893265554,0.240331480868273,1.49960387665974,2010,"COM-SIR"
"676","Thunnus_maccoyii-47","Southern bluefin tuna",2,2,2,2,2,0,2,1952,"COM-SIR"
"677","Thunnus_maccoyii-47","Southern bluefin tuna",1.99290182541167,1.99449049385952,1.99449049385952,1.99449049385952,1.99449049385952,0.000358166293945318,1.99441702664933,1953,"COM-SIR"
"678","Thunnus_maccoyii-47","Southern bluefin tuna",1.98311431929045,1.98671218813872,1.98671218813872,1.98671218813872,1.98671218813872,0.000813717285058241,1.98654564807119,1954,"COM-SIR"
"679","Thunnus_maccoyii-47","Southern bluefin tuna",1.96690501794474,1.97332943605235,1.97332943605235,1.97332943605235,1.97332943605235,0.00147569987004393,1.97302971398134,1955,"COM-SIR"
"680","Thunnus_maccoyii-47","Southern bluefin tuna",1.93835102904324,1.94882236247628,1.94882236247628,1.94882236247628,1.94882236247628,0.00247434274177166,1.94832695171996,1956,"COM-SIR"
"681","Thunnus_maccoyii-47","Southern bluefin tuna",1.88771367212171,1.90363023294242,1.90363023294242,1.90363023294242,1.90363023294242,0.00393765140220284,1.90286104233011,1957,"COM-SIR"
"682","Thunnus_maccoyii-47","Southern bluefin tuna",1.79982972549078,1.82186901773589,1.82186901773589,1.82186901773589,1.82186901773589,0.00588844902281708,1.82076837836259,1958,"COM-SIR"
"683","Thunnus_maccoyii-47","Southern bluefin tuna",1.65460965673328,1.68040471976976,1.68040471976976,1.68040471976976,1.68040471976976,0.00798952170437307,1.67903890685682,1959,"COM-SIR"
"684","Thunnus_maccoyii-47","Southern bluefin tuna",1.43538745441588,1.45560634969053,1.45560634969053,1.45560634969053,1.45560634969053,0.00925267618311249,1.45435814856493,1960,"COM-SIR"
"685","Thunnus_maccoyii-47","Southern bluefin tuna",1.14936729017967,1.14936729017967,1.14936729017967,1.14936729017967,1.15246576925701,0.00896548651213164,1.14904926985627,1961,"COM-SIR"
"686","Thunnus_maccoyii-47","Southern bluefin tuna",0.828570126505364,0.828570126505364,0.828570126505364,0.828570126505364,0.869508708665808,0.0104272560346629,0.829939134849801,1962,"COM-SIR"
"687","Thunnus_maccoyii-47","Southern bluefin tuna",0.60512129758228,0.60512129758228,0.60512129758228,0.60512129758228,0.676460671328368,0.0144315669228992,0.607956460720409,1963,"COM-SIR"
"688","Thunnus_maccoyii-47","Southern bluefin tuna",0.524825558901092,0.524825558901092,0.524825558901092,0.524825558901092,0.608076358205946,0.0166962381280516,0.528320544707521,1964,"COM-SIR"
"689","Thunnus_maccoyii-47","Southern bluefin tuna",0.552642520735936,0.552642520735936,0.552642520735936,0.552642520735936,0.638135951071683,0.0175141747611634,0.556341237163267,1965,"COM-SIR"
"690","Thunnus_maccoyii-47","Southern bluefin tuna",0.650359841095503,0.650359841095503,0.650359841095503,0.650359841095503,0.733620395301178,0.0175694671989845,0.654046975767485,1966,"COM-SIR"
"691","Thunnus_maccoyii-47","Southern bluefin tuna",0.796009455048816,0.796009455048816,0.796009455048816,0.796009455048816,0.87178874115309,0.0166167406121204,0.799445126465813,1967,"COM-SIR"
"692","Thunnus_maccoyii-47","Southern bluefin tuna",0.97232904290907,0.97232904290907,0.97232904290907,0.97232904290907,1.03380198279969,0.0142642206823621,0.975198795119221,1968,"COM-SIR"
"693","Thunnus_maccoyii-47","Southern bluefin tuna",1.15832359895781,1.15832359895781,1.15832359895781,1.15832359895781,1.1991678251208,0.0105162597594633,1.16031901563402,1969,"COM-SIR"
"694","Thunnus_maccoyii-47","Southern bluefin tuna",1.32796371944084,1.32796371944084,1.32796371944084,1.32796371944084,1.34542442836694,0.00605418345611338,1.32891502171487,1970,"COM-SIR"
"695","Thunnus_maccoyii-47","Southern bluefin tuna",1.45149612072775,1.45461907176678,1.45461907176678,1.45461907176678,1.45461907176678,0.00261639697453272,1.45458896131694,1971,"COM-SIR"
"696","Thunnus_maccoyii-47","Southern bluefin tuna",1.50116171941871,1.51679880848756,1.51679880848756,1.51679880848756,1.51679880848756,0.00354792197213507,1.51607911308167,1972,"COM-SIR"
"697","Thunnus_maccoyii-47","Southern bluefin tuna",1.48402060577424,1.50019918945959,1.50019918945959,1.50019918945959,1.50019918945959,0.00544099645702558,1.49925923691871,1973,"COM-SIR"
"698","Thunnus_maccoyii-47","Southern bluefin tuna",1.39580706889716,1.39742384334464,1.39742384334464,1.39742384334464,1.39742384334464,0.00690435096571296,1.39689436535389,1974,"COM-SIR"
"699","Thunnus_maccoyii-47","Southern bluefin tuna",1.21415352246085,1.21415352246085,1.21415352246085,1.21415352246085,1.24328387029511,0.00965311944730905,1.21477757230315,1975,"COM-SIR"
"700","Thunnus_maccoyii-47","Southern bluefin tuna",0.98542940735898,0.98542940735898,0.98542940735898,0.98542940735898,1.05434110540687,0.0147606381080494,0.987737417350442,1976,"COM-SIR"
"701","Thunnus_maccoyii-47","Southern bluefin tuna",0.779697223781112,0.779697223781112,0.779697223781112,0.779697223781112,0.879320598015372,0.0196074662424097,0.783475734183873,1977,"COM-SIR"
"702","Thunnus_maccoyii-47","Southern bluefin tuna",0.658337760318492,0.658337760318492,0.658337760318492,0.658337760318492,0.766365762295841,0.0212582035864308,0.662718677828725,1978,"COM-SIR"
"703","Thunnus_maccoyii-47","Southern bluefin tuna",0.63287636446052,0.63287636446052,0.63287636446052,0.63287636446052,0.732183963320656,0.0201067141491946,0.637111144983645,1979,"COM-SIR"
"704","Thunnus_maccoyii-47","Southern bluefin tuna",0.682549036015604,0.682549036015604,0.682549036015604,0.682549036015604,0.765769121330274,0.0177480475815919,0.686273095767703,1980,"COM-SIR"
"705","Thunnus_maccoyii-47","Southern bluefin tuna",0.784791882176032,0.784791882176032,0.784791882176032,0.784791882176032,0.848231561598356,0.0148000638824424,0.787798549294264,1981,"COM-SIR"
"706","Thunnus_maccoyii-47","Southern bluefin tuna",0.920802945932536,0.920802945932536,0.920802945932536,0.920802945932536,0.961294088099045,0.0113357034164625,0.922905260742506,1982,"COM-SIR"
"707","Thunnus_maccoyii-47","Southern bluefin tuna",1.07114983198781,1.07114983198781,1.07114983198781,1.07114983198781,1.08687037907549,0.00771975284142664,1.07220681087207,1983,"COM-SIR"
"708","Thunnus_maccoyii-47","Southern bluefin tuna",1.20600691736481,1.21330389143719,1.21330389143719,1.21330389143719,1.21330389143719,0.00521884395741614,1.2133156138368,1984,"COM-SIR"
"709","Thunnus_maccoyii-47","Southern bluefin tuna",1.29993623604199,1.32333008559484,1.32333008559484,1.32333008559484,1.32333008559484,0.00514972283152317,1.3225147579006,1985,"COM-SIR"
"710","Thunnus_maccoyii-47","Southern bluefin tuna",1.35255635020507,1.38001043702875,1.38001043702875,1.38001043702875,1.38001043702875,0.00573605030118368,1.37881508035191,1986,"COM-SIR"
"711","Thunnus_maccoyii-47","Southern bluefin tuna",1.35283346357184,1.36854217076216,1.36854217076216,1.36854217076216,1.36854217076216,0.00557876206217266,1.36759974663646,1987,"COM-SIR"
"712","Thunnus_maccoyii-47","Southern bluefin tuna",1.28369368441881,1.28369368441881,1.28369368441881,1.28369368441881,1.29698243564202,0.00700320589178025,1.28374629469904,1988,"COM-SIR"
"713","Thunnus_maccoyii-47","Southern bluefin tuna",1.13589148420766,1.13589148420766,1.13589148420766,1.13589148420766,1.19183401631321,0.0125951340395379,1.13760382193293,1989,"COM-SIR"
"714","Thunnus_maccoyii-47","Southern bluefin tuna",0.959124329583991,0.959124329583991,0.959124329583991,0.959124329583991,1.05877339516582,0.0196971569774956,0.962699575767755,1990,"COM-SIR"
"715","Thunnus_maccoyii-47","Southern bluefin tuna",0.805553153312383,0.805553153312383,0.805553153312383,0.805553153312383,0.931774077892768,0.0244539869584464,0.810427694626298,1991,"COM-SIR"
"716","Thunnus_maccoyii-47","Southern bluefin tuna",0.716785516500534,0.716785516500534,0.716785516500534,0.716785516500534,0.843666360591595,0.0248756979023657,0.721944360120493,1992,"COM-SIR"
"717","Thunnus_maccoyii-47","Southern bluefin tuna",0.70203883329429,0.70203883329429,0.70203883329429,0.70203883329429,0.810440969850196,0.0219628839772059,0.706665576732522,1993,"COM-SIR"
"718","Thunnus_maccoyii-47","Southern bluefin tuna",0.748676295545158,0.748676295545158,0.748676295545158,0.748676295545158,0.829718276748347,0.0175714079080947,0.75234518052948,1994,"COM-SIR"
"719","Thunnus_maccoyii-47","Southern bluefin tuna",0.839305086940714,0.839305086940714,0.839305086940714,0.839305086940714,0.889699376678387,0.0128234062811761,0.841813531315688,1995,"COM-SIR"
"720","Thunnus_maccoyii-47","Southern bluefin tuna",0.95655764599318,0.95655764599318,0.95655764599318,0.95655764599318,0.97580107317981,0.00855203208206522,0.957812302733474,1996,"COM-SIR"
"721","Thunnus_maccoyii-47","Southern bluefin tuna",1.07250591320235,1.08171604503086,1.08171604503086,1.08171604503086,1.08171604503086,0.00630341925276584,1.08174946489051,1997,"COM-SIR"
"722","Thunnus_maccoyii-47","Southern bluefin tuna",1.1637841059115,1.1941153820743,1.1941153820743,1.1941153820743,1.1941153820743,0.0068766899613383,1.19315162453671,1998,"COM-SIR"
"723","Thunnus_maccoyii-47","Southern bluefin tuna",1.23421696440277,1.27312345093343,1.27312345093343,1.27312345093343,1.27312345093343,0.00765026138697265,1.27161427627028,1999,"COM-SIR"
"724","Thunnus_maccoyii-47","Southern bluefin tuna",1.27094813478571,1.30164609318507,1.30164609318507,1.30164609318507,1.30164609318507,0.00669683930981328,1.30024509776657,2000,"COM-SIR"
"725","Thunnus_maccoyii-47","Southern bluefin tuna",1.26586366110016,1.26973788777779,1.26973788777779,1.26973788777779,1.26973788777779,0.00528444553616141,1.26921718246367,2001,"COM-SIR"
"726","Thunnus_maccoyii-47","Southern bluefin tuna",1.17867979567324,1.17867979567324,1.17867979567324,1.17867979567324,1.21782566448793,0.00957795150775656,1.17977101860987,2002,"COM-SIR"
"727","Thunnus_maccoyii-47","Southern bluefin tuna",1.04609287039578,1.04609287039578,1.04609287039578,1.04609287039578,1.1350167389799,0.017712937947147,1.04919880649666,2003,"COM-SIR"
"728","Thunnus_maccoyii-47","Southern bluefin tuna",0.90692847343154,0.90692847343154,0.90692847343154,0.90692847343154,1.03589805616378,0.0248883985508429,0.911794338603842,2004,"COM-SIR"
"729","Thunnus_maccoyii-47","Southern bluefin tuna",0.800873543142794,0.800873543142794,0.800873543142794,0.800873543142794,0.945289144210849,0.0279500771989623,0.806589920503391,2005,"COM-SIR"
"730","Thunnus_maccoyii-47","Southern bluefin tuna",0.751676750134861,0.751676750134861,0.751676750134861,0.751676750134861,0.884916808323957,0.0262830184370147,0.757175019373452,2006,"COM-SIR"
"731","Thunnus_maccoyii-47","Southern bluefin tuna",0.760676449025085,0.760676449025085,0.760676449025085,0.760676449025085,0.865177328432482,0.0214822792420202,0.765201487139193,2007,"COM-SIR"
"732","Thunnus_maccoyii-47","Southern bluefin tuna",0.8166891414306,0.8166891414306,0.8166891414306,0.8166891414306,0.884677472680644,0.0154532009022585,0.81985969045526,2008,"COM-SIR"
"733","Thunnus_maccoyii-47","Southern bluefin tuna",0.904915700643271,0.904915700643271,0.904915700643271,0.904915700643271,0.934890368771819,0.00973497403496637,0.906596106134213,2009,"COM-SIR"
"734","Thunnus_maccoyii-47","Southern bluefin tuna",1.00413341901482,1.00914181353695,1.00914181353695,1.00914181353695,1.00914181353695,0.00653310637663507,1.00937623185531,2010,"COM-SIR"
"735","Thunnus_maccoyii-51","Southern bluefin tuna",2,2,2,2,2,0,2,1952,"COM-SIR"
"736","Thunnus_maccoyii-51","Southern bluefin tuna",1.99373731401469,1.99373731401469,1.99373731401469,1.99408345332747,1.99439405540789,0.000256650334384729,1.99394757088889,1953,"COM-SIR"
"737","Thunnus_maccoyii-51","Southern bluefin tuna",1.98554125687383,1.98554125687383,1.98554125687383,1.9857259405979,1.98662251469526,0.000403106456838401,1.98578569307458,1954,"COM-SIR"
"738","Thunnus_maccoyii-51","Southern bluefin tuna",1.97138883610233,1.97138883610233,1.97245459262523,1.97245459262523,1.97361791187058,0.000737622994362998,1.97238367868609,1955,"COM-SIR"
"739","Thunnus_maccoyii-51","Southern bluefin tuna",1.94523601564364,1.94523601564364,1.9500468760505,1.9500468760505,1.95043383832708,0.00216868496702284,1.9488465590478,1956,"COM-SIR"
"740","Thunnus_maccoyii-51","Southern bluefin tuna",1.89724292832624,1.89724292832624,1.91122590056083,1.91122590056083,1.91122590056083,0.00596356673002971,1.90708261866495,1957,"COM-SIR"
"741","Thunnus_maccoyii-51","Southern bluefin tuna",1.81100399911352,1.81100399911352,1.84496766406355,1.84496766406355,1.84496766406355,0.0143637966335931,1.83419647935346,1958,"COM-SIR"
"742","Thunnus_maccoyii-51","Southern bluefin tuna",1.66334723252474,1.66334723252474,1.73598837625186,1.73598837625186,1.73598837625186,0.0307256518839579,1.7120868822095,1959,"COM-SIR"
"743","Thunnus_maccoyii-51","Southern bluefin tuna",1.43263610865274,1.43263610865274,1.56845488533216,1.56845488533216,1.56845488533216,0.0575787252770523,1.52263112142791,1960,"COM-SIR"
"744","Thunnus_maccoyii-51","Southern bluefin tuna",1.12679213748016,1.12679213748016,1.33907439091534,1.33907439091534,1.33907439091534,0.0903113781676145,1.26586443097879,1961,"COM-SIR"
"745","Thunnus_maccoyii-51","Southern bluefin tuna",0.819620727562256,0.819620727562256,1.07909391514091,1.07909391514091,1.07909391514091,0.110996668704619,0.987452017407801,1962,"COM-SIR"
"746","Thunnus_maccoyii-51","Southern bluefin tuna",0.618969443621319,0.618969443621319,0.858518247233116,0.858518247233116,0.858518247233116,0.103290925574701,0.771714709531689,1963,"COM-SIR"
"747","Thunnus_maccoyii-51","Southern bluefin tuna",0.559456811585912,0.559456811585912,0.738681842217002,0.738681842217002,0.738681842217002,0.0779053423841369,0.672367672140119,1964,"COM-SIR"
