"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"595","Galeorhinus_galeus-41","Tope shark",0.857157700492973,1.04945214969906,1.43604457825678,1.67861582609835,1.74749758268412,0.308465789048389,1.36173535872574,1992,"COM-SIR"
"596","Galeorhinus_galeus-41","Tope shark",0.876109704055244,1.06821671670255,1.44213788195524,1.68617552023248,1.75250634599073,0.304486619134489,1.37307511250953,1993,"COM-SIR"
"597","Galeorhinus_galeus-41","Tope shark",0.895585468617498,1.08702336453083,1.44900702007208,1.69317570892664,1.75663947670814,0.300225594316578,1.38431793396814,1994,"COM-SIR"
"598","Galeorhinus_galeus-41","Tope shark",0.915458238905,1.10574040521157,1.45956829032976,1.69959301055973,1.76034521598259,0.295718738948739,1.39539459129198,1995,"COM-SIR"
"599","Galeorhinus_galeus-41","Tope shark",0.935601396654574,1.12424087942043,1.47076441846459,1.70540857006993,1.7636202006046,0.291002681637525,1.40624049302316,1996,"COM-SIR"
"600","Galeorhinus_galeus-41","Tope shark",0.955888553546473,1.14240282381905,1.48115584723468,1.71001948583109,1.7664643715832,0.286114500738424,1.41679552550708,1997,"COM-SIR"
"601","Galeorhinus_galeus-41","Tope shark",0.976193782249306,1.16010958171255,1.49069880568951,1.71206295633901,1.77057456298189,0.281091567869263,1.42700393297374,1998,"COM-SIR"
"602","Galeorhinus_galeus-41","Tope shark",0.996391965269433,1.17725014113007,1.49935653774562,1.71409469090084,1.77393081047071,0.275971392942,1.43681423522827,1999,"COM-SIR"
"603","Galeorhinus_galeus-41","Tope shark",1.01635924157087,1.19371948752616,1.50709906095487,1.71894667972757,1.77590297670541,0.270791473187741,1.44617917805165,2000,"COM-SIR"
"604","Galeorhinus_galeus-41","Tope shark",1.03597353169372,1.20941896159213,1.5139029781624,1.72100638577405,1.77820235627368,0.265589147462672,1.45505571162709,2001,"COM-SIR"
"605","Galeorhinus_galeus-41","Tope shark",1.05511512337558,1.22425661596213,1.51975134336119,1.72178920359571,1.78186391622323,0.260401455788387,1.46340499255998,2002,"COM-SIR"
"606","Galeorhinus_galeus-41","Tope shark",1.07366730146568,1.23814756769819,1.52463358105605,1.72507542980693,1.78548234291601,0.255265002632966,1.47119240530675,2003,"COM-SIR"
"607","Galeorhinus_galeus-41","Tope shark",1.09151700816769,1.25101434614144,1.52922389068897,1.72785411221863,1.78819784675822,0.250215820938886,1.47838759903637,2004,"COM-SIR"
"608","Galeorhinus_galeus-41","Tope shark",1.10855552225752,1.26278723782948,1.5372589891805,1.7301269836391,1.789895033098,0.245289232439395,1.4849645360901,2005,"COM-SIR"
"609","Galeorhinus_galeus-41","Tope shark",1.12467914875388,1.27340463152678,1.54498181663145,1.73189805568385,1.79124472194438,0.240519698498526,1.49090154826288,2006,"COM-SIR"
"610","Galeorhinus_galeus-41","Tope shark",1.1397899133829,1.28281336684722,1.55201673815219,1.73291156466314,1.79225309158149,0.235940654717509,1.49618139709119,2007,"COM-SIR"
"611","Galeorhinus_galeus-41","Tope shark",1.15379625885181,1.29096908935998,1.55848205237854,1.73103029540331,1.79292785471712,0.231584322059662,1.50079133419543,2008,"COM-SIR"
"612","Galeorhinus_galeus-41","Tope shark",1.16661374218429,1.29783661340662,1.56262468546185,1.73251824375362,1.7932782432356,0.227481487465046,1.50472315749581,2009,"COM-SIR"
"613","Galeorhinus_galeus-41","Tope shark",1.17816573391913,1.30339029113343,1.56889065709517,1.73412536162465,1.79331499862293,0.223661248063641,1.50797325881725,2010,"COM-SIR"
"614","Galeorhinus_galeus-57","Tope shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"615","Galeorhinus_galeus-57","Tope shark",1.9717669896674,1.9717669896674,1.9717669896674,1.9717669896674,1.9717669896674,0,1.9717669896674,1951,"COM-SIR"
"616","Galeorhinus_galeus-57","Tope shark",1.9419325093946,1.9419325093946,1.9419325093946,1.9419325093946,1.9419325093946,0,1.9419325093946,1952,"COM-SIR"
"617","Galeorhinus_galeus-57","Tope shark",1.9103781160832,1.9103781160832,1.9103781160832,1.9103781160832,1.9103781160832,0,1.9103781160832,1953,"COM-SIR"
"618","Galeorhinus_galeus-57","Tope shark",1.87699199443994,1.87699199443994,1.87699199443994,1.87699199443994,1.87699199443994,0,1.87699199443994,1954,"COM-SIR"
"619","Galeorhinus_galeus-57","Tope shark",1.84167178231161,1.84167178231161,1.84167178231161,1.84167178231161,1.84167178231161,0,1.84167178231161,1955,"COM-SIR"
"620","Galeorhinus_galeus-57","Tope shark",1.80432774379633,1.80432774379633,1.80432774379633,1.80432774379633,1.80432774379633,0,1.80432774379633,1956,"COM-SIR"
"621","Galeorhinus_galeus-57","Tope shark",1.76488624380199,1.76488624380199,1.76488624380199,1.76488624380199,1.76488624380199,0,1.76488624380199,1957,"COM-SIR"
"622","Galeorhinus_galeus-57","Tope shark",1.72329344855263,1.72329344855263,1.72329344855263,1.72329344855263,1.72329344855263,0,1.72329344855263,1958,"COM-SIR"
"623","Galeorhinus_galeus-57","Tope shark",1.67951914368029,1.67951914368029,1.67951914368029,1.67951914368029,1.67951914368029,0,1.67951914368029,1959,"COM-SIR"
"624","Galeorhinus_galeus-57","Tope shark",1.63356052674849,1.63356052674849,1.63356052674849,1.63356052674849,1.63356052674849,0,1.63356052674849,1960,"COM-SIR"
"625","Galeorhinus_galeus-57","Tope shark",1.58544579699795,1.58544579699795,1.58544579699795,1.58544579699795,1.58544579699795,0,1.58544579699795,1961,"COM-SIR"
"626","Galeorhinus_galeus-57","Tope shark",1.53523733534517,1.53523733534517,1.53523733534517,1.53523733534517,1.53523733534517,0,1.53523733534517,1962,"COM-SIR"
"627","Galeorhinus_galeus-57","Tope shark",1.48303424649095,1.48303424649095,1.48303424649095,1.48303424649095,1.48303424649095,0,1.48303424649095,1963,"COM-SIR"
"628","Galeorhinus_galeus-57","Tope shark",1.42897402708006,1.42897402708006,1.42897402708006,1.42897402708006,1.42897402708006,0,1.42897402708006,1964,"COM-SIR"
"629","Galeorhinus_galeus-57","Tope shark",1.37323313366858,1.37323313366858,1.37323313366858,1.37323313366858,1.37323313366858,0,1.37323313366858,1965,"COM-SIR"
"630","Galeorhinus_galeus-57","Tope shark",1.31602625532848,1.31602625532848,1.31602625532848,1.31602625532848,1.31602625532848,0,1.31602625532848,1966,"COM-SIR"
"631","Galeorhinus_galeus-57","Tope shark",1.257604149773,1.257604149773,1.257604149773,1.257604149773,1.257604149773,0,1.257604149773,1967,"COM-SIR"
"632","Galeorhinus_galeus-57","Tope shark",1.1982499780405,1.1982499780405,1.1982499780405,1.1982499780405,1.1982499780405,0,1.1982499780405,1968,"COM-SIR"
"633","Galeorhinus_galeus-57","Tope shark",1.13827416698879,1.13827416698879,1.13827416698879,1.13827416698879,1.13827416698879,0,1.13827416698879,1969,"COM-SIR"
"634","Galeorhinus_galeus-57","Tope shark",1.07800793382068,1.07800793382068,1.07800793382068,1.07800793382068,1.07800793382068,0,1.07800793382068,1970,"COM-SIR"
"635","Galeorhinus_galeus-57","Tope shark",1.01779571250546,1.01779571250546,1.01779571250546,1.01779571250546,1.01779571250546,0,1.01779571250546,1971,"COM-SIR"
"636","Galeorhinus_galeus-57","Tope shark",0.957986816565631,0.957986816565631,0.957986816565631,0.957986816565631,0.957986816565631,0,0.957986816565631,1972,"COM-SIR"
"637","Galeorhinus_galeus-57","Tope shark",0.898926744578859,0.898926744578859,0.898926744578859,0.898926744578859,0.898926744578859,0,0.898926744578859,1973,"COM-SIR"
"638","Galeorhinus_galeus-57","Tope shark",0.840948574162153,0.840948574162153,0.840948574162153,0.840948574162153,0.840948574162153,0,0.840948574162153,1974,"COM-SIR"
"639","Galeorhinus_galeus-57","Tope shark",0.784364891140057,0.784364891140057,0.784364891140057,0.784364891140057,0.784364891140057,0,0.784364891140057,1975,"COM-SIR"
"640","Galeorhinus_galeus-57","Tope shark",0.729460661973413,0.729460661973413,0.729460661973413,0.729460661973413,0.729460661973413,0,0.729460661973413,1976,"COM-SIR"
"641","Galeorhinus_galeus-57","Tope shark",0.67648738355171,0.67648738355171,0.67648738355171,0.67648738355171,0.67648738355171,0,0.67648738355171,1977,"COM-SIR"
"642","Galeorhinus_galeus-57","Tope shark",0.625658743994786,0.625658743994786,0.625658743994786,0.625658743994786,0.625658743994786,0,0.625658743994786,1978,"COM-SIR"
"643","Galeorhinus_galeus-57","Tope shark",0.577147913185623,0.577147913185623,0.577147913185623,0.577147913185623,0.577147913185623,0,0.577147913185623,1979,"COM-SIR"
"644","Galeorhinus_galeus-57","Tope shark",0.531086465513101,0.531086465513101,0.531086465513101,0.531086465513101,0.531086465513101,0,0.531086465513101,1980,"COM-SIR"
"645","Galeorhinus_galeus-57","Tope shark",0.487564831928627,0.487564831928627,0.487564831928627,0.487564831928627,0.487564831928627,0,0.487564831928627,1981,"COM-SIR"
"646","Galeorhinus_galeus-57","Tope shark",0.446634093415553,0.446634093415553,0.446634093415553,0.446634093415553,0.446634093415553,0,0.446634093415553,1982,"COM-SIR"
"647","Galeorhinus_galeus-57","Tope shark",0.408308869103862,0.408308869103862,0.408308869103862,0.408308869103862,0.408308869103862,0,0.408308869103862,1983,"COM-SIR"
"648","Galeorhinus_galeus-57","Tope shark",0.372571021308127,0.372571021308127,0.372571021308127,0.372571021308127,0.372571021308127,0,0.372571021308127,1984,"COM-SIR"
"649","Galeorhinus_galeus-57","Tope shark",0.339373894946446,0.339373894946446,0.339373894946446,0.339373894946446,0.339373894946446,0,0.339373894946446,1985,"COM-SIR"
"650","Galeorhinus_galeus-57","Tope shark",0.308646825712162,0.308646825712162,0.308646825712162,0.308646825712162,0.308646825712162,0,0.308646825712162,1986,"COM-SIR"
"651","Galeorhinus_galeus-57","Tope shark",0.280299684137736,0.280299684137736,0.280299684137736,0.280299684137736,0.280299684137736,0,0.280299684137736,1987,"COM-SIR"
"652","Galeorhinus_galeus-57","Tope shark",0.254227265046633,0.254227265046633,0.254227265046633,0.254227265046633,0.254227265046633,0,0.254227265046633,1988,"COM-SIR"
"653","Galeorhinus_galeus-57","Tope shark",0.230313378063502,0.230313378063502,0.230313378063502,0.230313378063502,0.230313378063502,0,0.230313378063502,1989,"COM-SIR"
"654","Galeorhinus_galeus-57","Tope shark",0.208434540137824,0.208434540137824,0.208434540137824,0.208434540137824,0.208434540137824,0,0.208434540137824,1990,"COM-SIR"
"655","Galeorhinus_galeus-57","Tope shark",0.188463212047316,0.188463212047316,0.188463212047316,0.188463212047316,0.188463212047316,0,0.188463212047316,1991,"COM-SIR"
"656","Galeorhinus_galeus-57","Tope shark",0.170270555529112,0.170270555529112,0.170270555529112,0.170270555529112,0.170270555529112,0,0.170270555529112,1992,"COM-SIR"
"657","Galeorhinus_galeus-57","Tope shark",0.153728715142129,0.153728715142129,0.153728715142129,0.153728715142129,0.153728715142129,0,0.153728715142129,1993,"COM-SIR"
"658","Galeorhinus_galeus-57","Tope shark",0.13871264919472,0.13871264919472,0.13871264919472,0.13871264919472,0.13871264919472,0,0.13871264919472,1994,"COM-SIR"
"659","Galeorhinus_galeus-57","Tope shark",0.125101547694095,0.125101547694095,0.125101547694095,0.125101547694095,0.125101547694095,0,0.125101547694095,1995,"COM-SIR"
"660","Galeorhinus_galeus-57","Tope shark",0.112779883260085,0.112779883260085,0.112779883260085,0.112779883260085,0.112779883260085,0,0.112779883260085,1996,"COM-SIR"
"661","Galeorhinus_galeus-57","Tope shark",0.10163814441329,0.10163814441329,0.10163814441329,0.10163814441329,0.10163814441329,0,0.10163814441329,1997,"COM-SIR"
"662","Galeorhinus_galeus-57","Tope shark",0.0915733007081082,0.0915733007081082,0.0915733007081082,0.0915733007081082,0.0915733007081082,0,0.0915733007081082,1998,"COM-SIR"
"663","Galeorhinus_galeus-57","Tope shark",0.0824890468436077,0.0824890468436077,0.0824890468436077,0.0824890468436077,0.0824890468436077,0,0.0824890468436077,1999,"COM-SIR"
"664","Galeorhinus_galeus-57","Tope shark",0.0742958690044118,0.0742958690044118,0.0742958690044118,0.0742958690044118,0.0742958690044118,0,0.0742958690044118,2000,"COM-SIR"
"665","Galeorhinus_galeus-57","Tope shark",0.0669109719433712,0.0669109719433712,0.0669109719433712,0.0669109719433712,0.0669109719433712,0,0.0669109719433712,2001,"COM-SIR"
"666","Galeorhinus_galeus-57","Tope shark",0.0602581002349678,0.0602581002349678,0.0602581002349678,0.0602581002349678,0.0602581002349678,0,0.0602581002349678,2002,"COM-SIR"
"667","Galeorhinus_galeus-57","Tope shark",0.0542672820727882,0.0542672820727882,0.0542672820727882,0.0542672820727882,0.0542672820727882,0,0.0542672820727882,2003,"COM-SIR"
"668","Galeorhinus_galeus-57","Tope shark",0.0488745192023381,0.0488745192023381,0.0488745192023381,0.0488745192023381,0.0488745192023381,0,0.0488745192023381,2004,"COM-SIR"
"669","Galeorhinus_galeus-57","Tope shark",0.0440214422208853,0.0440214422208853,0.0440214422208853,0.0440214422208853,0.0440214422208853,0,0.0440214422208853,2005,"COM-SIR"
"670","Galeorhinus_galeus-57","Tope shark",0.0396549466145326,0.0396549466145326,0.0396549466145326,0.0396549466145326,0.0396549466145326,0,0.0396549466145326,2006,"COM-SIR"
"671","Galeorhinus_galeus-57","Tope shark",0.0357268215624439,0.0357268215624439,0.0357268215624439,0.0357268215624439,0.0357268215624439,0,0.0357268215624439,2007,"COM-SIR"
"672","Galeorhinus_galeus-57","Tope shark",0.0321933807067094,0.0321933807067094,0.0321933807067094,0.0321933807067094,0.0321933807067094,0,0.0321933807067094,2008,"COM-SIR"
"673","Galeorhinus_galeus-57","Tope shark",0.0290151017291414,0.0290151017291414,0.0290151017291414,0.0290151017291414,0.0290151017291414,0,0.0290151017291414,2009,"COM-SIR"
"674","Galeorhinus_galeus-57","Tope shark",0.0261562796463709,0.0261562796463709,0.0261562796463709,0.0261562796463709,0.0261562796463709,0,0.0261562796463709,2010,"COM-SIR"
"675","Galeorhinus_galeus-81","Tope shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"676","Galeorhinus_galeus-81","Tope shark",1.99451310068719,1.99694369807316,1.99799028112953,1.99865134095274,1.99914164767906,0.00122633840469127,1.99766095708008,1951,"COM-SIR"
"677","Galeorhinus_galeus-81","Tope shark",1.98912062601255,1.99390349371063,1.99593806839939,1.9972609597885,1.99826062121184,0.0024455722091717,1.99528880799892,1952,"COM-SIR"
"678","Galeorhinus_galeus-81","Tope shark",1.98377205135782,1.99073574499728,1.99389213742875,1.99582836412162,1.99734225606212,0.0036674621985866,1.99287135934604,1953,"COM-SIR"
"679","Galeorhinus_galeus-81","Tope shark",1.9783207846759,1.98751829870989,1.9916992949858,1.99436434268694,1.99638643143726,0.00490129945944216,1.9903964502729,1954,"COM-SIR"
"680","Galeorhinus_galeus-81","Tope shark",1.97279355861466,1.98418171146801,1.98940387098876,1.99290846531364,1.99538918422536,0.00615598445448757,1.98785189830379,1955,"COM-SIR"
"681","Galeorhinus_galeus-81","Tope shark",1.9671583163837,1.98047718820377,1.9870825385105,1.99139716756783,1.99434637871024,0.00744009931748311,1.98522545124758,1956,"COM-SIR"
"682","Galeorhinus_galeus-81","Tope shark",1.96138339257259,1.97656165546728,1.98470721980485,1.98976480511939,1.99325439491582,0.00876197380091795,1.98250474513648,1957,"COM-SIR"
"683","Galeorhinus_galeus-81","Tope shark",1.95543737633808,1.97286471435176,1.98227092419202,1.98815023443173,1.99218144988582,0.0101297451024268,1.97967726825178,1958,"COM-SIR"
"684","Galeorhinus_galeus-81","Tope shark",1.94928899499956,1.96945361928408,1.97956090486117,1.98641705359649,1.99098116082214,0.0115514116373925,1.97673033142284,1959,"COM-SIR"
"685","Galeorhinus_galeus-81","Tope shark",1.94290701794285,1.96540412410208,1.97679604296339,1.98445506160034,1.98980584547338,0.0130348807066973,1.9736510449038,1960,"COM-SIR"
"686","Galeorhinus_galeus-81","Tope shark",1.93626018109117,1.96084205520935,1.9740442935146,1.98237582730507,1.98863335351204,0.0145880099208977,1.97042630224491,1961,"COM-SIR"
"687","Galeorhinus_galeus-81","Tope shark",1.92931713252752,1.95601708304374,1.97090773452431,1.98044268136833,1.98753745245792,0.0162186421774084,1.96704277168012,1962,"COM-SIR"
"688","Galeorhinus_galeus-81","Tope shark",1.92204640014552,1.95105694999081,1.96763694029561,1.97846003086822,1.98640829181228,0.0179346339392958,1.96348689564928,1963,"COM-SIR"
"689","Galeorhinus_galeus-81","Tope shark",1.91441638246261,1.94621131493428,1.96419554475778,1.97638223097848,1.98524122058638,0.0197438765285542,1.95974489916014,1964,"COM-SIR"
"690","Galeorhinus_galeus-81","Tope shark",1.90639536394735,1.94142059683794,1.96090847980916,1.97402944711089,1.98397333419163,0.0216543101207667,1.95580280776892,1965,"COM-SIR"
"691","Galeorhinus_galeus-81","Tope shark",1.89795155638351,1.93540251623847,1.95741513203344,1.97154998200085,1.98259514790722,0.0236739301111744,1.95164647601601,1966,"COM-SIR"
"692","Galeorhinus_galeus-81","Tope shark",1.88905316790992,1.92902109747248,1.9533576800331,1.96885108313684,1.98110090908415,0.0258107855154133,1.94726162719019,1967,"COM-SIR"
"693","Galeorhinus_galeus-81","Tope shark",1.8796685014248,1.92225563463344,1.94905747541396,1.96591196349183,1.97951863519993,0.0280729690739009,1.94263390530596,1968,"COM-SIR"
"694","Galeorhinus_galeus-81","Tope shark",1.86914027550368,1.91508481486708,1.94475493871823,1.96304829740958,1.97786004187389,0.0304685987505074,1.93774894015864,1969,"COM-SIR"
"695","Galeorhinus_galeus-81","Tope shark",1.85761988469577,1.90748678074616,1.94001483416154,1.96005852937357,1.97612119118383,0.0330057903578235,1.93259242626351,1970,"COM-SIR"
"696","Galeorhinus_galeus-81","Tope shark",1.84542683471167,1.89943920714828,1.93526473818712,1.9570024684379,1.97429818242741,0.0356926211074349,1.92715021638343,1971,"COM-SIR"
"697","Galeorhinus_galeus-81","Tope shark",1.83252740601654,1.89116689394592,1.92969019700825,1.95360986477691,1.97238717821238,0.0385370839783833,1.9214084301955,1972,"COM-SIR"
"698","Galeorhinus_galeus-81","Tope shark",1.8188878342043,1.88309400350012,1.92469923871474,1.95003901629531,1.97038443395086,0.0415470329240856,1.91535357843676,1973,"COM-SIR"
"699","Galeorhinus_galeus-81","Tope shark",1.80447456151205,1.87458467480988,1.91888528636305,1.94628299802574,1.96828813204661,0.0447301190999915,1.90897270259544,1974,"COM-SIR"
"700","Galeorhinus_galeus-81","Tope shark",1.78925452295724,1.86562066341846,1.91265008104707,1.94233525894667,1.96609585244179,0.0480937184921847,1.90225352987419,1975,"COM-SIR"
"701","Galeorhinus_galeus-81","Tope shark",1.77319546812987,1.85618482438775,1.90609369612314,1.93818971819979,1.9638018883014,0.0516448515599129,1.89518464274344,1976,"COM-SIR"
"702","Galeorhinus_galeus-81","Tope shark",1.75626631904882,1.84626134847489,1.89921130847066,1.93384086915601,1.96140324825336,0.0553900957690561,1.88775566192835,1977,"COM-SIR"
"703","Galeorhinus_galeus-81","Tope shark",1.73843756371712,1.83583601803237,1.89244780132013,1.92928389068219,1.95889723481674,0.0593354921822733,1.87995744113638,1978,"COM-SIR"
"704","Galeorhinus_galeus-81","Tope shark",1.71968168407711,1.8248964802742,1.88558640289636,1.92461162586193,1.95628149404498,0.0634864475753161,1.87178227124451,1979,"COM-SIR"
"705","Galeorhinus_galeus-81","Tope shark",1.69997361597201,1.81343253472514,1.87813200392172,1.919678119501,1.95355406780692,0.0678476338548741,1.86322409104082,1980,"COM-SIR"
"706","Galeorhinus_galeus-81","Tope shark",1.67929123746944,1.80143643078058,1.87036783929877,1.91490570507719,1.95071344820998,0.0724228868455033,1.85427870097456,1981,"COM-SIR"
"707","Galeorhinus_galeus-81","Tope shark",1.65829614471462,1.78890317037549,1.86229392913974,1.90978555703386,1.94775186689848,0.0772151067734953,1.84494397573834,1982,"COM-SIR"
"708","Galeorhinus_galeus-81","Tope shark",1.63666954876065,1.77583080982815,1.85364268369647,1.90433587107581,1.94467437070321,0.0822261629843519,1.83522007091725,1983,"COM-SIR"
"709","Galeorhinus_galeus-81","Tope shark",1.61324542695318,1.76222075402787,1.84429980525822,1.89854506225915,1.94148181292591,0.087456805568046,1.82510961842768,1984,"COM-SIR"
"710","Galeorhinus_galeus-81","Tope shark",1.5888276223162,1.74807803532807,1.8347245816952,1.89225203216096,1.93817508416897,0.092906586614093,1.81461790507146,1985,"COM-SIR"
"711","Galeorhinus_galeus-81","Tope shark",1.56343183419977,1.73341156884106,1.82543153546849,1.88572012968823,1.93475581395673,0.0985737937613745,1.80375302828817,1986,"COM-SIR"
"712","Galeorhinus_galeus-81","Tope shark",1.53708190100732,1.71823437537004,1.81582885682351,1.87895337709935,1.93122642075427,0.104455398535289,1.79252602313532,1987,"COM-SIR"
"713","Galeorhinus_galeus-81","Tope shark",1.50981014876957,1.70256376301599,1.80592487495681,1.87195751329638,1.92759015681851,0.110547021673329,1.78095095469512,1988,"COM-SIR"
"714","Galeorhinus_galeus-81","Tope shark",1.48165761636979,1.68595728232261,1.79503116529586,1.86509311695102,1.92385114641113,0.116842917233446,1.76904497052054,1989,"COM-SIR"
"715","Galeorhinus_galeus-81","Tope shark",1.45267413751156,1.66860694637126,1.78316947285676,1.85807709838114,1.92001441587793,0.123335976769881,1.75682830840309,1990,"COM-SIR"
"716","Galeorhinus_galeus-81","Tope shark",1.42291826234295,1.65065535600723,1.77330909575389,1.85090635843699,1.91608591411832,0.130017754268938,1.7443242556697,1991,"COM-SIR"
"717","Galeorhinus_galeus-81","Tope shark",1.39451368370988,1.63211357492524,1.76171348003245,1.84375379919794,1.91207252204065,0.136878511890529,1.73155905737642,1992,"COM-SIR"
"718","Galeorhinus_galeus-81","Tope shark",1.36795832621716,1.61438884546681,1.75123184822354,1.83621053217432,1.90798204972555,0.143907285893576,1.71856177212948,1993,"COM-SIR"
"719","Galeorhinus_galeus-81","Tope shark",1.3413411363444,1.59936108728039,1.7398955966136,1.82863669487459,1.90382322020599,0.151091971471365,1.70536407577921,1994,"COM-SIR"
"720","Galeorhinus_galeus-81","Tope shark",1.31475083778845,1.58143942523499,1.72790943415098,1.82102666313474,1.89960563901698,0.158419424623569,1.69200001483542,1995,"COM-SIR"
"721","Galeorhinus_galeus-81","Tope shark",1.2882764264389,1.56297241453616,1.71746093267923,1.81335997770368,1.89533974896762,0.16587557867879,1.67850571307239,1996,"COM-SIR"
"722","Galeorhinus_galeus-81","Tope shark",1.26200604942766,1.5443603400429,1.70401029383936,1.80676233901264,1.89103676993718,0.173445572683259,1.66491903634665,1997,"COM-SIR"
"723","Galeorhinus_galeus-81","Tope shark",1.23428885949961,1.52565926193185,1.69247537827687,1.80040662111248,1.88670862388419,0.181113888607157,1.65127922206495,1998,"COM-SIR"
"724","Galeorhinus_galeus-81","Tope shark",1.20387912974514,1.50692711062002,1.68174124229218,1.79325019181526,1.88236784567161,0.188864494199261,1.63762648093871,1999,"COM-SIR"
"725","Galeorhinus_galeus-81","Tope shark",1.17343688120927,1.48822308048625,1.66985304959756,1.78614371448735,1.87802748073426,0.196680988341943,1.62400157958338,2000,"COM-SIR"
"726","Galeorhinus_galeus-81","Tope shark",1.14304633963958,1.46960699609534,1.65742335052858,1.77925375203396,1.87368315354612,0.204546745909911,1.61044541312118,2001,"COM-SIR"
"727","Galeorhinus_galeus-81","Tope shark",1.11279105601827,1.45113866578692,1.64458685945357,1.77221683567316,1.86936270135224,0.212445059397207,1.59699857719473,2002,"COM-SIR"
"728","Galeorhinus_galeus-81","Tope shark",1.08268920978519,1.43287723792055,1.63304876978103,1.76389897021916,1.86508096538487,0.220359274920649,1.58370094869191,2003,"COM-SIR"
"729","Galeorhinus_galeus-81","Tope shark",1.05281144863957,1.41488057485038,1.62212893205143,1.75528033043755,1.86085178358754,0.2282729206041,1.57059128403168,2004,"COM-SIR"
"730","Galeorhinus_galeus-81","Tope shark",1.02330050007601,1.39720465885233,1.6131264574464,1.74854225319868,1.85754826576489,0.23616982576605,1.55770684309939,2005,"COM-SIR"
"731","Galeorhinus_galeus-81","Tope shark",0.994229127684129,1.37990304280275,1.60264546838004,1.74287880342671,1.85458813171269,0.244034229745313,1.5450830458968,2006,"COM-SIR"
"732","Galeorhinus_galeus-81","Tope shark",0.965665397037106,1.36302635650132,1.59025581766658,1.73372915305869,1.85155985422065,0.25185087958355,1.53275316774651,2007,"COM-SIR"
"733","Galeorhinus_galeus-81","Tope shark",0.937672121600966,1.34662187726394,1.57807424518571,1.72638397636079,1.84807508678751,0.259605116122612,1.52074807752922,2008,"COM-SIR"
"734","Galeorhinus_galeus-81","Tope shark",0.910306425774932,1.33073317091992,1.56613438226497,1.72009710339342,1.84348860657383,0.26728294836049,1.5090960220046,2009,"COM-SIR"
"735","Galeorhinus_galeus-81","Tope shark",0.883619428524578,1.31539980677437,1.55446804739655,1.7142691434596,1.83822401306979,0.274871116139522,1.49782245783873,2010,"COM-SIR"
"736","Genyatremus_luteus-41","Torroto grunt",2,2,2,2,2,0,2,1950,"COM-SIR"
"737","Genyatremus_luteus-41","Torroto grunt",1.73105211419646,1.81557247331558,1.87240156571941,1.91527288158371,1.97601489465216,0.0657763275416544,1.86440556315615,1951,"COM-SIR"
"738","Genyatremus_luteus-41","Torroto grunt",1.69731702075035,1.75923452162527,1.81199423495135,1.87074102757502,1.95959559912935,0.0713186969556538,1.81747829121201,1952,"COM-SIR"
"739","Genyatremus_luteus-41","Torroto grunt",1.6743775329274,1.72302085218612,1.77145772712224,1.84624280239838,1.95040495929251,0.0767887407202916,1.78839907802405,1953,"COM-SIR"
"740","Genyatremus_luteus-41","Torroto grunt",1.64936177859454,1.69767776256044,1.74175856783638,1.82932056188031,1.94161930665094,0.0828072443558519,1.76648762968666,1954,"COM-SIR"
"741","Genyatremus_luteus-41","Torroto grunt",1.62322911547711,1.6762042356433,1.72203891216787,1.81592009847422,1.93444959225491,0.0891718493585417,1.74793939101583,1955,"COM-SIR"
"742","Genyatremus_luteus-41","Torroto grunt",1.59756212899376,1.65791073222617,1.69878735534641,1.80512786345771,1.93089267293214,0.0957729782695856,1.7311002836039,1956,"COM-SIR"
"743","Genyatremus_luteus-41","Torroto grunt",1.57345047036695,1.63932201592599,1.67567778480884,1.79597957568514,1.92853805266463,0.102575712274323,1.71516413456216,1957,"COM-SIR"
"744","Genyatremus_luteus-41","Torroto grunt",1.54831146649833,1.6188323412211,1.65723650943142,1.78845707071201,1.9264321883388,0.109572019414239,1.69971082199861,1958,"COM-SIR"
"745","Genyatremus_luteus-41","Torroto grunt",1.52459242495139,1.60025978993015,1.64150834249483,1.77786527759774,1.92325611204898,0.116759330775238,1.68451431679932,1959,"COM-SIR"
"746","Genyatremus_luteus-41","Torroto grunt",1.49834688456188,1.58024547848162,1.62626484966681,1.77101674398726,1.92005399301824,0.124133491546416,1.66945337478464,1960,"COM-SIR"
"747","Genyatremus_luteus-41","Torroto grunt",1.46898680596576,1.56326368570511,1.61072785970637,1.76384829846316,1.91761734442838,0.131687313460209,1.65446634132701,1961,"COM-SIR"
"748","Genyatremus_luteus-41","Torroto grunt",1.43822195231171,1.54323593355678,1.59491773696334,1.7563125877733,1.91611807938678,0.139410891981339,1.63952674267811,1962,"COM-SIR"
"749","Genyatremus_luteus-41","Torroto grunt",1.40689797674295,1.51878619647133,1.5794650261498,1.74969358009088,1.91463479121515,0.147292252892561,1.62462940243937,1963,"COM-SIR"
"750","Genyatremus_luteus-41","Torroto grunt",1.37514234900392,1.49730620011647,1.56096472426468,1.74357854545266,1.91316346873657,0.155317883372787,1.60978220359834,1964,"COM-SIR"
