"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"148","Siliqua_patula-67","Pacific razor clam",1.17852016305385,1.26151516452635,1.37161102471761,1.37161102471761,1.84706379565046,0.172933422664172,1.36044527974764,1954,"COM-SIR"
"149","Siliqua_patula-67","Pacific razor clam",1.11296572258677,1.1783918842579,1.26935571449796,1.26935571449796,1.83534051387891,0.190323190416581,1.2777113594742,1955,"COM-SIR"
"150","Siliqua_patula-67","Pacific razor clam",1.04933248381746,1.09910486151439,1.1759893433873,1.1759893433873,1.82945569782284,0.210183136730957,1.20119274400998,1956,"COM-SIR"
"151","Siliqua_patula-67","Pacific razor clam",0.986843886112243,1.0220052127061,1.08949415844662,1.08949415844662,1.82792018842177,0.231467399723996,1.12920730944579,1957,"COM-SIR"
"152","Siliqua_patula-67","Pacific razor clam",0.925443283103083,0.94666274014102,1.00871302451095,1.00871302451095,1.82954773760131,0.253418085854206,1.06095573995929,1958,"COM-SIR"
"153","Siliqua_patula-67","Pacific razor clam",0.865367263783886,0.873228510081996,0.932997963104091,0.932997963104091,1.83339765442358,0.275491531968267,0.996109002384223,1959,"COM-SIR"
"154","Siliqua_patula-67","Pacific razor clam",0.802117837049763,0.802117837049763,0.861999194694712,0.861999194694712,1.83873241314296,0.297285484658564,0.934588344129532,1960,"COM-SIR"
"155","Siliqua_patula-67","Pacific razor clam",0.733836387032655,0.733836387032655,0.795532899669031,0.795532899669031,1.84498323745285,0.318493844833007,0.876437663152996,1961,"COM-SIR"
"156","Siliqua_patula-67","Pacific razor clam",0.668878497500176,0.668878497500176,0.733496714028085,0.733496714028085,1.85172059219019,0.338882156150167,0.821745629630998,1962,"COM-SIR"
"157","Siliqua_patula-67","Pacific razor clam",0.607667092625014,0.607667092625014,0.675816189739033,0.675816189739033,1.85862835448082,0.358274613791519,0.770597721177025,1963,"COM-SIR"
"158","Siliqua_patula-67","Pacific razor clam",0.550520783724014,0.550520783724014,0.622412338154071,0.622412338154071,1.86548123437108,0.376546372653642,0.723047987936787,1964,"COM-SIR"
"159","Siliqua_patula-67","Pacific razor clam",0.497640299258042,0.497640299258042,0.573183870234893,0.573183870234893,1.87212529569912,0.393617715127578,0.679104604927413,1965,"COM-SIR"
"160","Siliqua_patula-67","Pacific razor clam",0.449108953892594,0.449108953892594,0.527999641048294,0.527999641048294,1.87846146779847,0.40944846864435,0.638725196619236,1966,"COM-SIR"
"161","Siliqua_patula-67","Pacific razor clam",0.404902893077634,0.404902893077634,0.486697947783059,0.486697947783059,1.88443188447196,0.424032135140648,0.601818881792513,1967,"COM-SIR"
"162","Siliqua_patula-67","Pacific razor clam",0.364907424166011,0.364907424166011,0.449090122541259,0.449090122541259,1.89000881386212,0.437389760199871,0.568252586452585,1968,"COM-SIR"
"163","Siliqua_patula-67","Pacific razor clam",0.328936301482619,0.328936301482619,0.414966482953299,0.414966482953299,1.89518588589393,0.449563813115936,0.537859660397636,1969,"COM-SIR"
"164","Siliqua_patula-67","Pacific razor clam",0.29675148084161,0.29675148084161,0.384103224832278,0.384103224832278,1.89997129436507,0.460612398220082,0.510449290698367,1970,"COM-SIR"
"165","Siliqua_patula-67","Pacific razor clam",0.268081561669186,0.268081561669186,0.356269281308587,0.356269281308587,1.90438264788753,0.470604062426592,0.485815638066312,1971,"COM-SIR"
"166","Siliqua_patula-67","Pacific razor clam",0.242637810748016,0.242637810748016,0.331232534104108,0.331232534104108,1.90844316177385,0.479613366170104,0.463746009098504,1972,"COM-SIR"
"167","Siliqua_patula-67","Pacific razor clam",0.220127239645319,0.220127239645319,0.308765044735979,0.308765044735979,1.91217891424714,0.487717284116722,0.444027697919285,1973,"COM-SIR"
"168","Siliqua_patula-67","Pacific razor clam",0.200262648825509,0.200262648825509,0.288647180417858,0.288647180417858,1.91561692835721,0.494992419361982,0.426453374406983,1974,"COM-SIR"
"169","Siliqua_patula-67","Pacific razor clam",0.182769848385512,0.182769848385512,0.270670649944919,0.270670649944919,1.9187838805585,0.50151295805077,0.410825064238524,1975,"COM-SIR"
"170","Siliqua_patula-67","Pacific razor clam",0.167392434595085,0.167392434595085,0.254640550764281,0.254640550764281,1.92170527457502,0.507349259814934,0.396956868188865,1976,"COM-SIR"
"171","Siliqua_patula-67","Pacific razor clam",0.153894571105401,0.153894571105401,0.240376572634855,0.240376572634855,1.92440495292647,0.512566968226659,0.384676618577015,1977,"COM-SIR"
"172","Siliqua_patula-67","Pacific razor clam",0.142062224413994,0.142062224413994,0.22771351793048,0.22771351793048,1.92690484740664,0.51722652843632,0.373826684268951,1978,"COM-SIR"
"173","Siliqua_patula-67","Pacific razor clam",0.131703262151419,0.131703262151419,0.216501294086548,0.216501294086548,1.9292248937368,0.521383010593736,0.364264125433537,1979,"COM-SIR"
"174","Siliqua_patula-67","Pacific razor clam",0.12264676113079,0.12264676113079,0.206604518027922,0.206604518027922,1.93138305486992,0.525086153071176,0.35586037579273,1980,"COM-SIR"
"175","Siliqua_patula-67","Pacific razor clam",0.114741804555565,0.114741804555565,0.197901851511577,0.197901851511577,1.93339541254545,0.528380555831449,0.348500600988246,1981,"COM-SIR"
"176","Siliqua_patula-67","Pacific razor clam",0.107855983377826,0.107855983377826,0.190285164104713,0.190285164104713,1.93527629832783,0.531305969640783,0.342082851882992,1982,"COM-SIR"
"177","Siliqua_patula-67","Pacific razor clam",0.101873760321818,0.101873760321818,0.18365859940354,0.18365859940354,1.93703844414145,0.533897640252486,0.336517104054299,1983,"COM-SIR"
"178","Siliqua_patula-67","Pacific razor clam",0.0966948083791181,0.0966948083791181,0.177937601366631,0.177937601366631,1.93869313882125,0.536186677839539,0.331724250864967,1984,"COM-SIR"
"179","Siliqua_patula-67","Pacific razor clam",0.0922323986684463,0.0922323986684463,0.173047941814546,0.173047941814546,1.94025038193415,0.538200430862511,0.327635097786574,1985,"COM-SIR"
"180","Siliqua_patula-67","Pacific razor clam",0.0884118844738133,0.0884118844738133,0.168924777279739,0.168924777279739,1.94171902950873,0.539962850452051,0.324189389976879,1986,"COM-SIR"
"181","Siliqua_patula-67","Pacific razor clam",0.0851693076424191,0.0851693076424191,0.165511753249313,0.165511753249313,1.94310692867671,0.541494836573187,0.321334893047651,1987,"COM-SIR"
"182","Siliqua_patula-67","Pacific razor clam",0.0824501388689085,0.0824501388689085,0.162760166068569,0.162760166068569,1.94442103984384,0.542814561044562,0.319026537941288,1988,"COM-SIR"
"183","Siliqua_patula-67","Pacific razor clam",0.0802081533518432,0.0802081533518432,0.160628186965139,0.160628186965139,1.94566754607619,0.543937765206858,0.317225634288543,1989,"COM-SIR"
"184","Siliqua_patula-67","Pacific razor clam",0.0784044367100869,0.0784044367100869,0.159080148424587,0.159080148424587,1.94685195006454,0.544878031927022,0.315899152015606,1990,"COM-SIR"
"185","Siliqua_patula-67","Pacific razor clam",0.0770065119353773,0.0770065119353773,0.158085890152449,0.158085890152449,1.94797915943255,0.545647032898113,0.315019067850397,1991,"COM-SIR"
"186","Siliqua_patula-67","Pacific razor clam",0.0759875757822066,0.0759875757822066,0.157620159801697,0.157620159801697,1.94905356136773,0.546254753015284,0.314561771370698,1992,"COM-SIR"
"187","Siliqua_patula-67","Pacific razor clam",0.075325831785989,0.075325831785989,0.157662062290539,0.157662062290539,1.95007908764181,0.546709694105057,0.314507524044166,1993,"COM-SIR"
"188","Siliqua_patula-67","Pacific razor clam",0.0750039066323026,0.0750039066323026,0.158194550697018,0.158194550697018,1.95105927109209,0.547019060554837,0.314839964105315,1994,"COM-SIR"
"189","Siliqua_patula-67","Pacific razor clam",0.0750083365690663,0.0750083365690663,0.159203951253893,0.159203951253893,1.95199729459029,0.547188929504437,0.315545649927726,1995,"COM-SIR"
"190","Siliqua_patula-67","Pacific razor clam",0.0753291107476362,0.0753291107476362,0.160679514779186,0.160679514779186,1.952896033451,0.547224408273299,0.316613634658799,1996,"COM-SIR"
"191","Siliqua_patula-67","Pacific razor clam",0.0759592586575736,0.0759592586575736,0.162612986897286,0.162612986897286,1.95375809214379,0.547129781642837,0.318035065202978,1997,"COM-SIR"
"192","Siliqua_patula-67","Pacific razor clam",0.0768944690990114,0.0768944690990114,0.164998189593127,0.164998189593127,1.95458583607987,0.546908651517228,0.319802799109178,1998,"COM-SIR"
"193","Siliqua_patula-67","Pacific razor clam",0.078132728377251,0.078132728377251,0.167830606981149,0.167830606981149,1.95538141915316,0.546564071362837,0.321911033500602,1999,"COM-SIR"
"194","Siliqua_patula-67","Pacific razor clam",0.0796739656060566,0.0796739656060566,0.171106968663745,0.171106968663745,1.95614680762936,0.546098677682216,0.324354940856136,2000,"COM-SIR"
"195","Siliqua_patula-67","Pacific razor clam",0.0815196932035928,0.0815196932035928,0.174824824717876,0.174824824717876,1.95688380089807,0.545514820611402,0.327130307198228,2001,"COM-SIR"
"196","Siliqua_patula-67","Pacific razor clam",0.083672630926251,0.083672630926251,0.178982107212201,0.178982107212201,1.9575940495317,0.544814695529085,0.330233169056172,2002,"COM-SIR"
"197","Siliqua_patula-67","Pacific razor clam",0.0861363022126382,0.0861363022126382,0.183576674256472,0.183576674256472,1.95827907103267,0.54400047731484,0.333659446456352,2003,"COM-SIR"
"198","Siliqua_patula-67","Pacific razor clam",0.0889145923385976,0.0889145923385976,0.188605833959408,0.188605833959408,1.95894026359531,0.543074458564541,0.337404570149722,2004,"COM-SIR"
"199","Siliqua_patula-67","Pacific razor clam",0.0920112590827063,0.0920112590827063,0.194065847357815,0.194065847357815,1.95957891816134,0.542039192630274,0.341463102337607,2005,"COM-SIR"
"200","Siliqua_patula-67","Pacific razor clam",0.0954293884664724,0.0954293884664724,0.199951411406767,0.199951411406767,1.96019622900692,0.540897641760675,0.345828351326874,2006,"COM-SIR"
"201","Siliqua_patula-67","Pacific razor clam",0.0991707908779007,0.0991707908779007,0.206255125500674,0.206255125500674,1.96079330306408,0.539653329836473,0.350491981873212,2007,"COM-SIR"
"202","Siliqua_patula-67","Pacific razor clam",0.103235336723018,0.103235336723018,0.21296694771537,0.21296694771537,1.9613711681494,0.538310498193239,0.355443624506072,2008,"COM-SIR"
"203","Siliqua_patula-67","Pacific razor clam",0.107620235857783,0.107620235857783,0.220073649975866,0.220073649975866,1.96193078024719,0.536874261784686,0.360670488924965,2009,"COM-SIR"
"204","Siliqua_patula-67","Pacific razor clam",0.11231927153955,0.11231927153955,0.227558284573428,0.227558284573428,1.96247302997304,0.535350761481067,0.366156988661111,2010,"COM-SIR"
"205","Sillago_sihama-51","Silver sillago",2,2,2,2,2,0,2,1950,"COM-SIR"
"206","Sillago_sihama-51","Silver sillago",1.92400816381754,1.9357635975076,1.95516033358577,1.96236957814878,1.96712995484504,0.0138224255621283,1.95011568998356,1951,"COM-SIR"
"207","Sillago_sihama-51","Silver sillago",1.93418883870437,1.93961582602716,1.94357246885691,1.94551833668519,1.95339576396775,0.00554934255389122,1.94367213847302,1952,"COM-SIR"
"208","Sillago_sihama-51","Silver sillago",1.92400375797625,1.93182131968705,1.93490113760837,1.93608470136997,1.9450309259845,0.00536620284179872,1.93488561683093,1953,"COM-SIR"
"209","Sillago_sihama-51","Silver sillago",1.91588475727503,1.92484627579965,1.92590307419921,1.9286638343848,1.93795784540727,0.00545038570526152,1.92742207430889,1954,"COM-SIR"
"210","Sillago_sihama-51","Silver sillago",1.90732829225839,1.91690595116839,1.91695529457073,1.92059136415606,1.93084761367885,0.00605147984587368,1.91934050125303,1955,"COM-SIR"
"211","Sillago_sihama-51","Silver sillago",1.89687516899977,1.90728960216296,1.90830807401865,1.91168162627147,1.92322520031309,0.00679142875022132,1.91067165812785,1956,"COM-SIR"
"212","Sillago_sihama-51","Silver sillago",1.88508427065043,1.89677678523167,1.89880695640374,1.90183458333175,1.91488715285627,0.0077166811254132,1.90116208487559,1957,"COM-SIR"
"213","Sillago_sihama-51","Silver sillago",1.87350999160172,1.885208138154,1.88838286368489,1.89096077326676,1.90571520015111,0.00879739051828156,1.89074398286332,1958,"COM-SIR"
"214","Sillago_sihama-51","Silver sillago",1.8608760533732,1.87246357325146,1.87695880295889,1.87896871549404,1.89561560916907,0.0100532482103556,1.87931383595005,1959,"COM-SIR"
"215","Sillago_sihama-51","Silver sillago",1.84710758212744,1.85896170198971,1.86445474900418,1.86576315730437,1.88449933918487,0.0114910878656441,1.86679119961768,1960,"COM-SIR"
"216","Sillago_sihama-51","Silver sillago",1.83212900476331,1.84520733463431,1.85078758187605,1.85124539913973,1.87227562490599,0.0131251273986265,1.85308892505986,1961,"COM-SIR"
"217","Sillago_sihama-51","Silver sillago",1.81367982940657,1.8306612652102,1.83587180283114,1.83587180283114,1.85885008600414,0.0149671585180675,1.83812216132751,1962,"COM-SIR"
"218","Sillago_sihama-51","Silver sillago",1.7933379267217,1.81462514280068,1.8196203814711,1.8196203814711,1.84560771442894,0.0170291932743161,1.82180514339969,1963,"COM-SIR"
"219","Sillago_sihama-51","Silver sillago",1.77181562568311,1.79528421472747,1.80194583461946,1.80194583461946,1.83152816689414,0.0193217529122396,1.80405360937325,1964,"COM-SIR"
"220","Sillago_sihama-51","Silver sillago",1.74883058149801,1.77425481871632,1.78276155111909,1.78276155111909,1.81629089670396,0.0218538940716433,1.78478582525277,1965,"COM-SIR"
"221","Sillago_sihama-51","Silver sillago",1.72280889932199,1.7514600340951,1.7619833810553,1.7619833810553,1.79982426258245,0.0246326862535734,1.76392457796248,1966,"COM-SIR"
"222","Sillago_sihama-51","Silver sillago",1.69475253621785,1.72729541734505,1.73953149979368,1.73953149979368,1.78205670928118,0.0276629104897344,1.74139922728262,1967,"COM-SIR"
"223","Sillago_sihama-51","Silver sillago",1.66464120032858,1.70202241827,1.71533254699228,1.71617500984766,1.76291769309816,0.0309467057742073,1.71714807452713,1968,"COM-SIR"
"224","Sillago_sihama-51","Silver sillago",1.63248452990791,1.67497184831654,1.68932202700496,1.69206789668991,1.74233879402121,0.0344832426440519,1.69112090571489,1969,"COM-SIR"
"225","Sillago_sihama-51","Silver sillago",1.59832658846102,1.64535787389654,1.66144693979694,1.66643238777622,1.72025500721451,0.0382683940847474,1.66328167941031,1970,"COM-SIR"
"226","Sillago_sihama-51","Silver sillago",1.56791712354433,1.61266275472507,1.63166859081236,1.6392605362173,1.69660620760342,0.0422944140224897,1.63361126932627,1971,"COM-SIR"
"227","Sillago_sihama-51","Silver sillago",1.53535258461308,1.57786796348701,1.59996550477303,1.61056030001038,1.67133877684628,0.0465496354412193,1.60211016217693,1972,"COM-SIR"
"228","Sillago_sihama-51","Silver sillago",1.49851678376941,1.54100743813691,1.56633634329512,1.58035742507109,1.64440737421084,0.0510182185907216,1.56880098670828,1973,"COM-SIR"
"229","Sillago_sihama-51","Silver sillago",1.4665893905521,1.50214811448537,1.53080270124772,1.5486970941898,1.61577682282427,0.0556799966398058,1.53373073265315,1974,"COM-SIR"
"230","Sillago_sihama-51","Silver sillago",1.43513074507552,1.461392481882,1.49341163433726,1.5156452331283,1.58542407109181,0.0605104810363304,1.49697250606031,1975,"COM-SIR"
"231","Sillago_sihama-51","Silver sillago",1.39173530739094,1.41888016061851,1.45423775341641,1.48128936334105,1.55334017641031,0.0654810958947284,1.4586266646748,1976,"COM-SIR"
"232","Sillago_sihama-51","Silver sillago",1.34694835518265,1.37478824860365,1.41338471274311,1.4457388968754,1.52593573705785,0.0705597057759546,1.41882118647352,1977,"COM-SIR"
"233","Sillago_sihama-51","Silver sillago",1.30105725235897,1.32933022851091,1.37098592307898,1.40309344653869,1.50240597118314,0.0757114816743985,1.37771114840341,1978,"COM-SIR"
"234","Sillago_sihama-51","Silver sillago",1.25434316734752,1.28275329959798,1.32720433881125,1.3567283370654,1.47930478369601,0.0809001159722582,1.33547723161601,1979,"COM-SIR"
"235","Sillago_sihama-51","Silver sillago",1.20711109971028,1.23533409833705,1.28223120280258,1.30850220150099,1.44247880281492,0.0860893516407139,1.29232322285238,1980,"COM-SIR"
"236","Sillago_sihama-51","Silver sillago",1.15968243560604,1.18737289181812,1.23628368333917,1.25860555370371,1.4190983013429,0.091244739887517,1.24847254562179,1981,"COM-SIR"
"237","Sillago_sihama-51","Silver sillago",1.11238651350656,1.13918645601924,1.18960140216673,1.20726486068849,1.40181290006302,0.0963354915952193,1.20416392376889,1982,"COM-SIR"
"238","Sillago_sihama-51","Silver sillago",1.06555166703561,1.09109997255803,1.14244192669891,1.15473979606135,1.37586283301686,0.101336249911994,1.15964634667812,1983,"COM-SIR"
"239","Sillago_sihama-51","Silver sillago",1.01949627214103,1.04343837631826,1.09507537649786,1.10328420890782,1.33816811091623,0.106228592318357,1.11517356188745,1984,"COM-SIR"
"240","Sillago_sihama-51","Silver sillago",0.974520333711125,0.996517647853769,1.04777836607502,1.06345135576304,1.31369011712439,0.111002076439711,1.07099836015206,1985,"COM-SIR"
"241","Sillago_sihama-51","Silver sillago",0.930898099638426,0.950636558637708,1.00082756456318,1.02452191720296,1.29424118916635,0.115654677520289,1.02736693486521,1986,"COM-SIR"
"242","Sillago_sihama-51","Silver sillago",0.888872094166045,0.906069340649457,0.954493190379351,0.986696127240107,1.28319144232374,0.120192525249838,0.984513590001728,1987,"COM-SIR"
"243","Sillago_sihama-51","Silver sillago",0.84864883057064,0.86305966868803,0.909032770320979,0.952549855092896,1.27598211155412,0.124628927267914,0.942656039546098,1988,"COM-SIR"
"244","Sillago_sihama-51","Silver sillago",0.810396314152102,0.821816225352398,0.864685475483791,0.919643713844352,1.26983907003757,0.128982755497805,0.901991490960145,1989,"COM-SIR"
"245","Sillago_sihama-51","Silver sillago",0.774243299727724,0.782509980878467,0.821667302496878,0.888447906794151,1.26200122928872,0.133276355656849,0.862693642183203,1990,"COM-SIR"
"246","Sillago_sihama-51","Silver sillago",0.729549838313592,0.745273180827942,0.780167302869074,0.87108960057325,1.25012244191518,0.137533205104038,0.824910653573201,1991,"COM-SIR"
