"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"158","Brotula_barbata-34","Bearded brotula",1.60194968949441,1.64643564203268,1.69877251863363,1.74683384820262,1.80783484279155,0.0633394366659582,1.69684174366226,1984,"COM-SIR"
"159","Brotula_barbata-34","Bearded brotula",1.5294887821378,1.58099109027704,1.64744381321667,1.70541751708611,1.77207909483231,0.0755120639312739,1.64315345683731,1985,"COM-SIR"
"160","Brotula_barbata-34","Bearded brotula",1.45704865526196,1.51037446480312,1.5937826920871,1.66593262958788,1.73320296269781,0.0893215221931779,1.58594993621017,1986,"COM-SIR"
"161","Brotula_barbata-34","Bearded brotula",1.37005375383045,1.43236759491049,1.53982406754737,1.62657847193135,1.69226367126747,0.104821036518251,1.52700682881847,1987,"COM-SIR"
"162","Brotula_barbata-34","Bearded brotula",1.28024608784375,1.35739266176881,1.48790615938908,1.58730904578986,1.65071588772527,0.121957564430088,1.46848785553082,1988,"COM-SIR"
"163","Brotula_barbata-34","Bearded brotula",1.19076041705717,1.29101382139224,1.44037749741762,1.55391130077371,1.61309476359528,0.140501531174611,1.41271256442199,1989,"COM-SIR"
"164","Brotula_barbata-34","Bearded brotula",1.10489701191948,1.22744571138983,1.39926743580213,1.52265263795106,1.58130568275299,0.160006857609347,1.36186543134501,1990,"COM-SIR"
"165","Brotula_barbata-34","Bearded brotula",1.01974892420282,1.17036811838985,1.36430183783038,1.49442312116064,1.56439984837481,0.179832271917049,1.31771549788791,1991,"COM-SIR"
"166","Brotula_barbata-34","Bearded brotula",0.955582638591843,1.12311748395184,1.34106134928563,1.47285161083227,1.55022048655719,0.199223242678521,1.28141625812608,1992,"COM-SIR"
"167","Brotula_barbata-34","Bearded brotula",0.89612630469428,1.08657011178287,1.32489121629171,1.46135045229878,1.5461911203341,0.217423217005668,1.25342765014475,1993,"COM-SIR"
"168","Brotula_barbata-34","Bearded brotula",0.848032721759391,1.05579915995834,1.31611441893857,1.45202673513867,1.54242585858307,0.233775128423255,1.23356011933432,1994,"COM-SIR"
"169","Brotula_barbata-34","Bearded brotula",0.811243231532562,1.03638438228764,1.31362433981356,1.45155385892071,1.54273428329934,0.247788419487454,1.22110605740585,1995,"COM-SIR"
"170","Brotula_barbata-34","Bearded brotula",0.781245312760909,1.02385032676512,1.31584838740233,1.4562371523767,1.54364258134096,0.259167149639272,1.21501014016389,1996,"COM-SIR"
"171","Brotula_barbata-34","Bearded brotula",0.753179640195008,1.01846765684117,1.32115610511574,1.46473242017678,1.54488466133968,0.267807938952861,1.21403659844384,1997,"COM-SIR"
"172","Brotula_barbata-34","Bearded brotula",0.731108627713478,1.01863049108622,1.32804157025079,1.47370525479273,1.54756125034117,0.273779699998532,1.21690820371872,1998,"COM-SIR"
"173","Brotula_barbata-34","Bearded brotula",0.725892002652223,1.022681401526,1.33525410692249,1.476851055748,1.54921574891275,0.277294269182889,1.2224082721391,1999,"COM-SIR"
"174","Brotula_barbata-34","Bearded brotula",0.728697807877684,1.02943303063713,1.34186958976764,1.484331852158,1.55045645662409,0.278672902664898,1.22944781015856,2000,"COM-SIR"
"175","Brotula_barbata-34","Bearded brotula",0.734606089722028,1.03776307611734,1.34730493271826,1.48498534060625,1.55534684329451,0.278310786433616,1.23710455919991,2001,"COM-SIR"
"176","Brotula_barbata-34","Bearded brotula",0.74591303393775,1.04565980133242,1.35128704728598,1.48708146685586,1.56094840936561,0.276640782951334,1.24464114880072,2002,"COM-SIR"
"177","Brotula_barbata-34","Bearded brotula",0.761459027678624,1.05237488393387,1.35379252548277,1.49319875320719,1.56404970012223,0.27409804095385,1.25150811883996,2003,"COM-SIR"
"178","Brotula_barbata-34","Bearded brotula",0.78005925594421,1.0574987750717,1.35497475662229,1.49771041763652,1.56810620470279,0.271087917575465,1.25733580444655,2004,"COM-SIR"
"179","Brotula_barbata-34","Bearded brotula",0.80051611229709,1.06091646804268,1.35509210822555,1.50061058077166,1.57031491746865,0.267960072833629,1.26191778284625,2005,"COM-SIR"
"180","Brotula_barbata-34","Bearded brotula",0.821647056027349,1.06273859186647,1.35444611407057,1.50202889252801,1.5708744290353,0.264991142919645,1.26518797782489,2006,"COM-SIR"
"181","Brotula_barbata-34","Bearded brotula",0.829840198414738,1.06322355283293,1.35333405343454,1.50218681838664,1.57006125681201,0.262377146725932,1.26719346734674,2007,"COM-SIR"
"182","Brotula_barbata-34","Bearded brotula",0.833843757411291,1.06270412882452,1.35201682501757,1.50135763640396,1.56819569934332,0.26023519172786,1.26806522269502,2008,"COM-SIR"
"183","Brotula_barbata-34","Bearded brotula",0.835751423513061,1.06152720229103,1.35070081510052,1.49983227512518,1.56561185792584,0.258612660073586,1.26798909099322,2009,"COM-SIR"
"184","Brotula_barbata-34","Bearded brotula",0.83587544571078,1.06001038060679,1.34953131058055,1.49789199248585,1.56383186827662,0.257501222546516,1.2671791235878,2010,"COM-SIR"
"185","Brotula_clarkae-77","Pacific bearded brotula",2,2,2,2,2,0,2,1950,"COM-SIR"
"186","Brotula_clarkae-77","Pacific bearded brotula",1.99422459220647,1.99533813514958,1.99594824913818,1.99674500125546,1.99775070872462,0.000931998457805959,1.99602148198469,1951,"COM-SIR"
"187","Brotula_clarkae-77","Pacific bearded brotula",1.98973918499296,1.99154395688436,1.99258080512777,1.99373660376785,1.99557487581659,0.0015642411826418,1.99263697389955,1952,"COM-SIR"
"188","Brotula_clarkae-77","Pacific bearded brotula",1.98571439534882,1.98777580814522,1.98903808343639,1.99065667958642,1.99330847862145,0.00213111704853211,1.98931362172988,1953,"COM-SIR"
"189","Brotula_clarkae-77","Pacific bearded brotula",1.98126661375067,1.98364245218747,1.98520663143641,1.98755640271033,1.9908365993416,0.00275851216847708,1.98568080204715,1954,"COM-SIR"
"190","Brotula_clarkae-77","Pacific bearded brotula",1.97560620248238,1.97867125117039,1.98117303236285,1.98382471555795,1.98803756979162,0.00352892053345665,1.98144086299473,1955,"COM-SIR"
"191","Brotula_clarkae-77","Pacific bearded brotula",1.96861384002293,1.97263236082306,1.97606156263865,1.97943389410753,1.98475276322772,0.00451275266024932,1.97631775061395,1956,"COM-SIR"
"192","Brotula_clarkae-77","Pacific bearded brotula",1.96001050859892,1.96528125874691,1.96993097151732,1.97420473887595,1.98088497429934,0.00578326937234342,1.97002573303439,1957,"COM-SIR"
"193","Brotula_clarkae-77","Pacific bearded brotula",1.94928981397871,1.95625603961026,1.9624781763369,1.96777552433165,1.9762451943387,0.00742407886049447,1.96224945676071,1958,"COM-SIR"
"194","Brotula_clarkae-77","Pacific bearded brotula",1.93569178928937,1.94504260124334,1.95284611815911,1.95941692558042,1.97062761147395,0.0095330204849157,1.95263137318442,1959,"COM-SIR"
"195","Brotula_clarkae-77","Pacific bearded brotula",1.91870569629383,1.93114054520351,1.94085952060784,1.94873892439315,1.96379131504176,0.0122234422661034,1.94076546187374,1960,"COM-SIR"
"196","Brotula_clarkae-77","Pacific bearded brotula",1.89764776724898,1.91403712066024,1.92689137534201,1.9364090842995,1.95506286531863,0.0156224378638872,1.92619819050335,1961,"COM-SIR"
"197","Brotula_clarkae-77","Pacific bearded brotula",1.87174916828461,1.89340114526537,1.91044320606956,1.92139156883295,1.94457552944155,0.0198648400909871,1.90843922424051,1962,"COM-SIR"
"198","Brotula_clarkae-77","Pacific bearded brotula",1.84022346189826,1.86837630477629,1.88979624493356,1.90374712711849,1.93205813726571,0.0250814510678922,1.8869855663635,1963,"COM-SIR"
"199","Brotula_clarkae-77","Pacific bearded brotula",1.80234037191561,1.83820484188058,1.86465247516724,1.88335119993349,1.91695505609743,0.0313803226434457,1.86136324739637,1964,"COM-SIR"
"200","Brotula_clarkae-77","Pacific bearded brotula",1.75753665271972,1.80141527202508,1.83533604966637,1.85962041589711,1.89905902629714,0.0388213460985285,1.83118968701835,1965,"COM-SIR"
"201","Brotula_clarkae-77","Pacific bearded brotula",1.70556302465397,1.76031798425319,1.801339657343,1.83244919272054,1.87856009506236,0.0473874077028207,1.79625649481404,1966,"COM-SIR"
"202","Brotula_clarkae-77","Pacific bearded brotula",1.64665297162561,1.71233062208771,1.76298624508589,1.80029760829581,1.8549048909227,0.0569597621853251,1.75662602192427,1967,"COM-SIR"
"203","Brotula_clarkae-77","Pacific bearded brotula",1.58147174676922,1.66208647133306,1.71852872893715,1.76164132055366,1.82724632661004,0.0673094973901949,1.71272579993454,1968,"COM-SIR"
"204","Brotula_clarkae-77","Pacific bearded brotula",1.50793654044186,1.60401821434214,1.67224220081574,1.72300209818318,1.79804151358718,0.0781175736458571,1.66541567978207,1969,"COM-SIR"
"205","Brotula_clarkae-77","Pacific bearded brotula",1.42991848366845,1.54101149807334,1.62460662250662,1.68346243106836,1.7663561580433,0.0890288287065684,1.61599811214984,1970,"COM-SIR"
"206","Brotula_clarkae-77","Pacific bearded brotula",1.34991064983793,1.48413656544652,1.57501872392057,1.64188852492678,1.73169279003572,0.0997294864780958,1.56614839274907,1971,"COM-SIR"
"207","Brotula_clarkae-77","Pacific bearded brotula",1.2933550220685,1.42434369459277,1.52427329504368,1.60568819042009,1.69698592819473,0.110019362818436,1.51776108515416,1972,"COM-SIR"
"208","Brotula_clarkae-77","Pacific bearded brotula",1.22107195853535,1.38166225049072,1.48603426209267,1.57312777360636,1.66602228353844,0.119842400112784,1.47273590972292,1973,"COM-SIR"
"209","Brotula_clarkae-77","Pacific bearded brotula",1.15022245401753,1.3355669312154,1.44738003978112,1.54286664846018,1.63742093274262,0.129253800479167,1.43274901397571,1974,"COM-SIR"
"210","Brotula_clarkae-77","Pacific bearded brotula",1.08724398313345,1.29212979902408,1.4151999678583,1.51775519288046,1.61227034996349,0.13833557188443,1.39906185309425,1975,"COM-SIR"
"211","Brotula_clarkae-77","Pacific bearded brotula",1.03435442491204,1.25785265869187,1.3897639496556,1.50430463609372,1.58787278238045,0.147103286300178,1.37240665749508,1976,"COM-SIR"
"212","Brotula_clarkae-77","Pacific bearded brotula",0.992323493341118,1.21868786043698,1.37185317302796,1.49534705996033,1.57109766190854,0.15545118867289,1.35296213843229,1977,"COM-SIR"
"213","Brotula_clarkae-77","Pacific bearded brotula",0.960935166633061,1.19482480644473,1.36097143559921,1.49078407948911,1.56410996471859,0.163157286030371,1.34040813189548,1978,"COM-SIR"
"214","Brotula_clarkae-77","Pacific bearded brotula",0.93998767386316,1.18832362710964,1.35635610426481,1.48902526148596,1.5575251241362,0.169936382704532,1.33403264687277,1979,"COM-SIR"
"215","Brotula_clarkae-77","Pacific bearded brotula",0.930420879188724,1.18834386777827,1.35650081341135,1.49133837391521,1.55501247180574,0.175511037731495,1.33286152507232,1980,"COM-SIR"
"216","Brotula_clarkae-77","Pacific bearded brotula",0.931104716367037,1.19345027505053,1.3614510685023,1.49486790757985,1.55582373704417,0.179673137489506,1.33578626547534,1981,"COM-SIR"
"217","Brotula_clarkae-77","Pacific bearded brotula",0.937105182408934,1.20213758339814,1.36863480883811,1.50242296357902,1.55911580340075,0.18232173337453,1.34167437907461,1982,"COM-SIR"
"218","Brotula_clarkae-77","Pacific bearded brotula",0.940467670725665,1.21294678651162,1.37727663861177,1.51080062070668,1.56485472085697,0.183474940126542,1.34945497113537,1983,"COM-SIR"
"219","Brotula_clarkae-77","Pacific bearded brotula",0.95513487694096,1.22456084585531,1.38521864835038,1.51913848664623,1.57136768666411,0.183260668176517,1.35817827217765,1984,"COM-SIR"
"220","Brotula_clarkae-77","Pacific bearded brotula",0.971858399254625,1.23587623070225,1.39495236919491,1.52677904854456,1.57873531663657,0.181893346652016,1.36705136522512,1985,"COM-SIR"
"221","Brotula_clarkae-77","Pacific bearded brotula",0.979081590863031,1.24663179541489,1.40736225324358,1.53327468537643,1.58449895137909,0.179643533452822,1.3754539777755,1986,"COM-SIR"
"222","Brotula_clarkae-77","Pacific bearded brotula",0.990810765464844,1.25908911579374,1.41165156815675,1.53837292337926,1.58895836367796,0.176805985442323,1.38293865325939,1987,"COM-SIR"
"223","Brotula_clarkae-77","Pacific bearded brotula",1.00609039464856,1.27105240685528,1.41446163617146,1.54198903328542,1.5922248981607,0.173670278198089,1.38921945347498,1988,"COM-SIR"
"224","Brotula_clarkae-77","Pacific bearded brotula",1.02397117389313,1.27983764208781,1.41662486361118,1.54417216771066,1.59432167320718,0.170496782309313,1.39415290899074,1989,"COM-SIR"
"225","Brotula_clarkae-77","Pacific bearded brotula",1.0420139372364,1.28394508496365,1.41997000972984,1.54506981637894,1.59588145258791,0.167499726079535,1.39771439619296,1990,"COM-SIR"
"226","Brotula_clarkae-77","Pacific bearded brotula",1.056872580879,1.28539153982359,1.42565009152775,1.54472417406534,1.59785656552726,0.164838054050734,1.39997255296138,1991,"COM-SIR"
"227","Brotula_clarkae-77","Pacific bearded brotula",1.07044920074528,1.28545383569272,1.4293343740509,1.54345930250864,1.59948072591853,0.16261373580741,1.40106378871688,1992,"COM-SIR"
"228","Brotula_clarkae-77","Pacific bearded brotula",1.08223968293833,1.28433464174504,1.42896698332328,1.54188064221475,1.59996573213246,0.160876183490938,1.40116842446152,1993,"COM-SIR"
"229","Brotula_clarkae-77","Pacific bearded brotula",1.08659408013736,1.28290013770235,1.42700611269347,1.54018776051982,1.59949210420644,0.159630739964317,1.40048953133354,1994,"COM-SIR"
"230","Brotula_clarkae-77","Pacific bearded brotula",1.08547578358512,1.28339878250185,1.4257737933299,1.5383819788639,1.59826387184423,0.158849016416145,1.39923513025097,1995,"COM-SIR"
"231","Brotula_clarkae-77","Pacific bearded brotula",1.08213997587914,1.28252433168356,1.42943843495478,1.5364204193606,1.59649270005006,0.158479207015656,1.39760407176615,1996,"COM-SIR"
"232","Brotula_clarkae-77","Pacific bearded brotula",1.07712496091794,1.27851092799159,1.42620941295941,1.53465606142769,1.59438444683089,0.158455186988284,1.3957756324176,1997,"COM-SIR"
"233","Brotula_clarkae-77","Pacific bearded brotula",1.07098549429145,1.2735714000217,1.42574119959439,1.53318026321284,1.59212829481381,0.158703911933171,1.39390263926254,1998,"COM-SIR"
"234","Brotula_clarkae-77","Pacific bearded brotula",1.0642550733654,1.26884872153612,1.42449800092932,1.53253517068759,1.59079426876545,0.159151150838063,1.39210776587174,1999,"COM-SIR"
"235","Brotula_clarkae-77","Pacific bearded brotula",1.05741643296916,1.26459701500906,1.4237782344835,1.53286184028569,1.58991359483105,0.1597258258604,1.39048252863457,2000,"COM-SIR"
"236","Brotula_clarkae-77","Pacific bearded brotula",1.05088071331007,1.26099820006576,1.41913267886087,1.53254689938509,1.58923610786623,0.160363252947833,1.38908844833434,2001,"COM-SIR"
"237","Brotula_clarkae-77","Pacific bearded brotula",1.04497497794839,1.25816293434138,1.41642536523547,1.53241695367683,1.58876520194199,0.161007489008403,1.38795982336238,2002,"COM-SIR"
"238","Brotula_clarkae-77","Pacific bearded brotula",1.04364063449614,1.25613584681226,1.41574605691363,1.53245720946351,1.5885240506054,0.161612890885529,1.38710758055802,2003,"COM-SIR"
"239","Brotula_clarkae-77","Pacific bearded brotula",1.04001220674796,1.25490399829698,1.4136383219512,1.53262439834077,1.58863320645148,0.162144931438895,1.38652371907564,2004,"COM-SIR"
"240","Brotula_clarkae-77","Pacific bearded brotula",1.03752112264825,1.25440747953503,1.40978393102063,1.53141404590395,1.58872981574857,0.162580308396882,1.38618593289296,2005,"COM-SIR"
"241","Brotula_clarkae-77","Pacific bearded brotula",1.03623154419509,1.25455111354384,1.40669928797726,1.53187542603674,1.58854929360785,0.162906407119394,1.38606207975165,2006,"COM-SIR"
"242","Brotula_clarkae-77","Pacific bearded brotula",1.0358513926687,1.25521634413111,1.40511787580586,1.53235224443794,1.58875595061464,0.163120216838884,1.38611425039686,2007,"COM-SIR"
"243","Brotula_clarkae-77","Pacific bearded brotula",1.03634630426637,1.25627254430451,1.40556041384625,1.53280450050015,1.58890139378099,0.163226833440946,1.38630227512275,2008,"COM-SIR"
"244","Brotula_clarkae-77","Pacific bearded brotula",1.03307165499968,1.2575871482259,1.4059532504865,1.53320284795207,1.5889197538602,0.163237700661421,1.3865865795441,2009,"COM-SIR"
"245","Brotula_clarkae-77","Pacific bearded brotula",1.03264474471065,1.25903418436948,1.40627657699331,1.53352850972979,1.58892346951592,0.163168743297921,1.38693036461018,2010,"COM-SIR"
"246","Buccinum_undatum-27","Whelk",2,2,2,2,2,0,2,1950,"COM-SIR"
"247","Buccinum_undatum-27","Whelk",1.93612866616776,1.98265002279859,1.99201052226551,1.99551452798012,1.99711772260752,0.0164101916637774,1.98544436544286,1951,"COM-SIR"
"248","Buccinum_undatum-27","Whelk",1.92064302417919,1.97644046321414,1.98936736788859,1.99434984742585,1.99657042296808,0.0200041509390216,1.98132451183763,1952,"COM-SIR"
"249","Buccinum_undatum-27","Whelk",1.91636299184439,1.97337633540889,1.98799045706128,1.99360512444672,1.9964269747926,0.0216201978432784,1.9794342780448,1953,"COM-SIR"
"250","Buccinum_undatum-27","Whelk",1.91047260368044,1.97165264187897,1.98702962360602,1.99323650429357,1.99634304182154,0.02262654817375,1.9782998618425,1954,"COM-SIR"
"251","Buccinum_undatum-27","Whelk",1.90614265884326,1.97054001557001,1.98655680915196,1.99302364716025,1.99626747759772,0.0233924925518506,1.97748280061602,1955,"COM-SIR"
"252","Buccinum_undatum-27","Whelk",1.90221596735102,1.96994951198438,1.98625337196233,1.992852393463,1.99619203389918,0.024047839246644,1.97681731002982,1956,"COM-SIR"
"253","Buccinum_undatum-27","Whelk",1.90019345019496,1.96928933577508,1.98584548906486,1.99268263581392,1.99611536029047,0.0246476189490084,1.97622980484544,1957,"COM-SIR"
"254","Buccinum_undatum-27","Whelk",1.89813386931059,1.96830417689444,1.98533577984324,1.99252857797328,1.9960372157508,0.0252186335110358,1.9756837752982,1958,"COM-SIR"
"255","Buccinum_undatum-27","Whelk",1.89603581360808,1.96772391972684,1.98491813605842,1.99237103092,1.99595753740071,0.0257753517920489,1.97515958783955,1959,"COM-SIR"
"256","Buccinum_undatum-27","Whelk",1.8938985723988,1.96713368170035,1.98464942908098,1.99221720450002,1.99587629062423,0.0263262036382306,1.97464601686406,1960,"COM-SIR"
"257","Buccinum_undatum-27","Whelk",1.8917215534737,1.96653331482638,1.98437604148213,1.99206383925405,1.9957934449374,0.0268763884281895,1.97413632051245,1961,"COM-SIR"
"258","Buccinum_undatum-27","Whelk",1.88950418397584,1.96583929259288,1.98409789555745,1.99192926196713,1.99570897009758,0.0274292565149504,1.9736262785855,1962,"COM-SIR"
