"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"618","Trachinus_draco-27","Greater weever",1.04864821996754,1.42596744962583,1.59013796717857,1.70874903113164,1.85224814231103,0.213776640789323,1.54871591932737,1966,"COM-SIR"
"619","Trachinus_draco-27","Greater weever",1.02955977560888,1.4148872127116,1.58613750427017,1.70458704302382,1.84854465088176,0.218485781354059,1.53994320569192,1967,"COM-SIR"
"620","Trachinus_draco-27","Greater weever",1.01121030361877,1.40484135461815,1.58245679402678,1.69918048558841,1.84544604546585,0.222399116998739,1.53242423810121,1968,"COM-SIR"
"621","Trachinus_draco-27","Greater weever",0.994887439518808,1.39447279362356,1.57968299553875,1.69536537474747,1.84260230382111,0.22558574821342,1.52602694676554,1969,"COM-SIR"
"622","Trachinus_draco-27","Greater weever",0.983082137793888,1.38557514504771,1.57602588605087,1.69072976489238,1.83996192178155,0.228120492489116,1.52062338557678,1970,"COM-SIR"
"623","Trachinus_draco-27","Greater weever",0.972517113078811,1.38106364456128,1.57624951249965,1.68763316940277,1.83752096998982,0.230081577882708,1.51609087337846,1971,"COM-SIR"
"624","Trachinus_draco-27","Greater weever",0.969714536973396,1.37480008078027,1.57440407990664,1.6862737420197,1.83527372922716,0.231548662622486,1.51231282963457,1972,"COM-SIR"
"625","Trachinus_draco-27","Greater weever",0.956767356364966,1.36683917343451,1.572681474016,1.68541484755827,1.83321298074116,0.232601095936042,1.50917967822289,1973,"COM-SIR"
"626","Trachinus_draco-27","Greater weever",0.956313367057336,1.36300036009582,1.57012953103284,1.68414356939435,1.83133030440359,0.233316109621643,1.50658990884392,1974,"COM-SIR"
"627","Trachinus_draco-27","Greater weever",0.944318104216882,1.36130807628953,1.56688553664765,1.67932423565227,1.82961637109207,0.23376682378535,1.50445117983934,1975,"COM-SIR"
"628","Trachinus_draco-27","Greater weever",0.941902242304024,1.35886700287828,1.56387499428343,1.67611825200791,1.8280612188986,0.234020246881914,1.50268124844054,1976,"COM-SIR"
"629","Trachinus_draco-27","Greater weever",0.938925463681019,1.35788583762987,1.55980274750033,1.67527222208097,1.82665450563346,0.234135545081521,1.50120853636572,1977,"COM-SIR"
"630","Trachinus_draco-27","Greater weever",0.937439004080945,1.35626814026083,1.55711603104087,1.67525099455767,1.82538573266671,0.234162789377128,1.49997223710604,1978,"COM-SIR"
"631","Trachinus_draco-27","Greater weever",0.93810963766366,1.35483840181597,1.55586501241852,1.6736955121463,1.82386954026038,0.234142322097582,1.49892197604706,1979,"COM-SIR"
"632","Trachinus_draco-27","Greater weever",0.938417464690229,1.35609379472855,1.55585905324143,1.67238405341122,1.82304404800377,0.234104824971284,1.49801709837984,1980,"COM-SIR"
"633","Trachinus_draco-27","Greater weever",0.939588571287804,1.35665946242385,1.55359284858088,1.67139115933678,1.82230354035353,0.234072050126146,1.49722568009572,1981,"COM-SIR"
"634","Trachinus_draco-27","Greater weever",0.939078765804095,1.35654916252425,1.55357102454664,1.67096809696507,1.82148448123023,0.234058023197952,1.49652335777803,1982,"COM-SIR"
"635","Trachinus_draco-27","Greater weever",0.93985076109681,1.35593303743592,1.55339098749277,1.6708698371263,1.82075415700017,0.234070451902872,1.49589207075943,1983,"COM-SIR"
"636","Trachinus_draco-27","Greater weever",0.936772258402059,1.35572558815983,1.55200260486654,1.67095703847856,1.82010409428455,0.234112122040318,1.49531880517437,1984,"COM-SIR"
"637","Trachinus_draco-27","Greater weever",0.939079243337968,1.35559721834911,1.55158872928875,1.67075363167626,1.81952639401776,0.234182175240571,1.49479441832771,1985,"COM-SIR"
"638","Trachinus_draco-27","Greater weever",0.937734081146577,1.35543838031795,1.55040317443328,1.66986019316735,1.81901374291504,0.234277247145703,1.49431260242339,1986,"COM-SIR"
"639","Trachinus_draco-27","Greater weever",0.939913060524445,1.35527115934093,1.55147552496954,1.66791964159029,1.81855941119472,0.234392465000488,1.4938690220507,1987,"COM-SIR"
"640","Trachinus_draco-27","Greater weever",0.941702735486055,1.35494834321316,1.55070368408408,1.66710630446654,1.81815723951963,0.234522287055148,1.49346063462805,1988,"COM-SIR"
"641","Trachinus_draco-27","Greater weever",0.940572844160498,1.35494405291451,1.55082176732723,1.66642977522002,1.81780161780033,0.234661155073485,1.49308518245531,1989,"COM-SIR"
"642","Trachinus_draco-27","Greater weever",0.939675080870993,1.35484986734775,1.55051331866559,1.66630891110159,1.81748745815056,0.234803944011657,1.4927408329038,1990,"COM-SIR"
"643","Trachinus_draco-27","Greater weever",0.940127779161515,1.35455467587962,1.54963224478846,1.66520997690309,1.81721016392969,0.234946221339506,1.49242593964167,1991,"COM-SIR"
"644","Trachinus_draco-27","Greater weever",0.940388246067027,1.35457481968328,1.54961129124655,1.66472544882304,1.81696559646596,0.235084354660767,1.49213889927641,1992,"COM-SIR"
"645","Trachinus_draco-27","Greater weever",0.940470886386792,1.35459016715259,1.54931580529836,1.66430051527125,1.8167500407402,0.235215517577899,1.49187808048561,1993,"COM-SIR"
"646","Trachinus_draco-27","Greater weever",0.940416262664207,1.35460152765558,1.5493084813859,1.66442428463958,1.81656017103026,0.235337638283041,1.49164180470377,1994,"COM-SIR"
"647","Trachinus_draco-27","Greater weever",0.940262092438278,1.35459785695055,1.54930420734959,1.66460714037018,1.81639301727361,0.235449320402452,1.49142835907202,1995,"COM-SIR"
"648","Trachinus_draco-27","Greater weever",0.940041901984167,1.3545960932284,1.54835665942997,1.6636531523591,1.8162459327006,0.235549751374158,1.49123602480061,1996,"COM-SIR"
"649","Trachinus_draco-27","Greater weever",0.939784265339588,1.35460224795482,1.54834807389024,1.66309969923441,1.81611656312108,0.235638606376819,1.49106310793994,1997,"COM-SIR"
"650","Trachinus_draco-27","Greater weever",0.939512515917191,1.35461333341076,1.54834164599114,1.66293545453761,1.81600281810975,0.235715954927731,1.49090796438028,1998,"COM-SIR"
"651","Trachinus_draco-27","Greater weever",0.939244821108412,1.35462291981539,1.54833673550003,1.66289811029327,1.81581003143608,0.235782177752126,1.49076901565681,1999,"COM-SIR"
"652","Trachinus_draco-27","Greater weever",0.938994519502214,1.35462364108424,1.54833287121691,1.66279478610481,1.8157607898233,0.235837899234127,1.49064475585229,2000,"COM-SIR"
"653","Trachinus_draco-27","Greater weever",0.938770632995342,1.35462391369442,1.54762022873029,1.66279145574205,1.81571888605305,0.235883935517412,1.49053375211045,2001,"COM-SIR"
"654","Trachinus_draco-27","Greater weever",0.938578480192094,1.35462390671985,1.54761401754535,1.66278756696011,1.81567006571817,0.235921253094197,1.49043464209202,2002,"COM-SIR"
"655","Trachinus_draco-27","Greater weever",0.937382161854416,1.35462373971282,1.54760904650674,1.6627834798412,1.81561056068993,0.23595093049348,1.4903461315143,2003,"COM-SIR"
"656","Trachinus_draco-27","Greater weever",0.935510603157505,1.35462349418628,1.54760506810239,1.66277945277325,1.81555832151403,0.235974117176237,1.49026699413675,2004,"COM-SIR"
"657","Trachinus_draco-27","Greater weever",0.933986413022303,1.35462322326208,1.54760188418375,1.66277566141206,1.81551246829515,0.23599198745537,1.49019607548796,2005,"COM-SIR"
"658","Trachinus_draco-27","Greater weever",0.932775963726216,1.35462295949131,1.54759933613351,1.66277221577342,1.81547222602789,0.236005690998066,1.4901323004569,2006,"COM-SIR"
"659","Trachinus_draco-27","Greater weever",0.931846910889599,1.35462272099712,1.54759729698721,1.66276917520896,1.81543691247276,0.236016303814824,1.49007468374308,2007,"COM-SIR"
"660","Trachinus_draco-27","Greater weever",0.931168334035739,1.35462251616089,1.54759566512204,1.66276656119772,1.81540592734679,0.23602478432935,1.49002234125747,2008,"COM-SIR"
"661","Trachinus_draco-27","Greater weever",0.930710854182825,1.35462234709581,1.54759435920214,1.66277330613095,1.81537874270623,0.236031938624488,1.48997450008366,2009,"COM-SIR"
"662","Trachinus_draco-27","Greater weever",0.930446728717452,1.35462221214506,1.54759331413086,1.66278430500598,1.81535489440556,0.23603839786397,1.48993050467558,2010,"COM-SIR"
"663","Trachurus_capensis-47","Cape horse mackerel",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"664","Trachurus_declivis-57","Greenback horse mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"665","Trachurus_declivis-57","Greenback horse mackerel",1.99100834324463,1.9912838782544,1.99310985137511,1.99480531040774,1.99787957445434,0.00185355475232794,1.9932652977907,1951,"COM-SIR"
"666","Trachurus_declivis-57","Greenback horse mackerel",1.98394542806746,1.98493860878802,1.98751842661467,1.9902264795102,1.9962902925916,0.00342103168979986,1.98811297377215,1952,"COM-SIR"
"667","Trachurus_declivis-57","Greenback horse mackerel",1.97757814495989,1.98055353621424,1.98366833322203,1.98631206785059,1.99515834289504,0.0049000938350067,1.98386803708169,1953,"COM-SIR"
"668","Trachurus_declivis-57","Greenback horse mackerel",1.97187483164574,1.97712131330664,1.98011711141714,1.98325293834195,1.99418913140978,0.00629577014696974,1.98017636625589,1954,"COM-SIR"
"669","Trachurus_declivis-57","Greenback horse mackerel",1.96660055184657,1.97365025506188,1.97660782434658,1.98013729672695,1.99317216456701,0.00762497572644782,1.97681540315089,1955,"COM-SIR"
"670","Trachurus_declivis-57","Greenback horse mackerel",1.96157332087141,1.96985218811149,1.9733301452454,1.97747070269365,1.99233857120189,0.00890982801098263,1.97363428945522,1956,"COM-SIR"
"671","Trachurus_declivis-57","Greenback horse mackerel",1.95665012334814,1.96614999367842,1.97017762384784,1.97505922552869,1.99166922360839,0.0101735108632034,1.97052563370226,1957,"COM-SIR"
"672","Trachurus_declivis-57","Greenback horse mackerel",1.95171667426538,1.96244852360669,1.96706734099949,1.97235827961482,1.9909985992822,0.0114383910112651,1.96740982958842,1958,"COM-SIR"
"673","Trachurus_declivis-57","Greenback horse mackerel",1.94667985509114,1.958672183938,1.96393363939329,1.96959545355919,1.99030073041783,0.0127251970359719,1.9642255831546,1959,"COM-SIR"
"674","Trachurus_declivis-57","Greenback horse mackerel",1.94146208847068,1.95475949422099,1.96078659078719,1.96675991253257,1.98956479746305,0.0140527854541094,1.9609238942142,1960,"COM-SIR"
"675","Trachurus_declivis-57","Greenback horse mackerel",1.93599713431423,1.95065909811861,1.95739303379082,1.96381562768972,1.9887429622143,0.0154382278504515,1.95746409658204,1961,"COM-SIR"
"676","Trachurus_declivis-57","Greenback horse mackerel",1.93022693862753,1.94632683083851,1.95390503865353,1.96073166399292,1.98783830262182,0.0168970518506978,1.95381118332305,1962,"COM-SIR"
"677","Trachurus_declivis-57","Greenback horse mackerel",1.92409926922108,1.94172356176149,1.95022694908396,1.95748082470053,1.98693706584266,0.0184435349893011,1.94993396274252,1963,"COM-SIR"
"678","Trachurus_declivis-57","Greenback horse mackerel",1.91756594488061,1.93681360971562,1.94632945551962,1.95403862963022,1.98596189894002,0.0200909952891611,1.9458037675454,1964,"COM-SIR"
"679","Trachurus_declivis-57","Greenback horse mackerel",1.9105815164533,1.93156358449894,1.94218540487377,1.95038254888855,1.98493043194749,0.0218520505676838,1.94139354232712,1965,"COM-SIR"
"680","Trachurus_declivis-57","Greenback horse mackerel",1.90310229593505,1.92594154856951,1.93776898101953,1.94649143361964,1.98383726693621,0.0237388349812073,1.93667719657249,1966,"COM-SIR"
"681","Trachurus_declivis-57","Greenback horse mackerel",1.89508565723682,1.9199164220111,1.93305508618027,1.94234510012344,1.98267738296545,0.0257631702384396,1.93162914893955,1967,"COM-SIR"
"682","Trachurus_declivis-57","Greenback horse mackerel",1.8864895527068,1.91345757515504,1.92801887424561,1.93792403477519,1.98144602763916,0.0279366932466271,1.92622401327442,1968,"COM-SIR"
"683","Trachurus_declivis-57","Greenback horse mackerel",1.87727220465314,1.90653456880953,1.92263539991048,1.93320919550526,1.98013864360161,0.0302709436789369,1.92043639294163,1969,"COM-SIR"
"684","Trachurus_declivis-57","Greenback horse mackerel",1.86739194241674,1.89911701346972,1.9168793571221,1.92818189186373,1.97874055212301,0.0327774152948987,1.91424076082691,1970,"COM-SIR"
"685","Trachurus_declivis-57","Greenback horse mackerel",1.85680716395391,1.8911745272532,1.91072488748838,1.92282373040075,1.97715889574935,0.0354675745340649,1.90761140968013,1971,"COM-SIR"
"686","Trachurus_declivis-57","Greenback horse mackerel",1.84547640708975,1.88267677840385,1.90414544468524,1.91734168602941,1.9754719207149,0.0383528493492402,1.90052246248322,1972,"COM-SIR"
"687","Trachurus_declivis-57","Greenback horse mackerel",1.83335852008224,1.87359360258942,1.89711370495956,1.91150881839621,1.97367614049846,0.0414445906750487,1.89294793597889,1973,"COM-SIR"
"688","Trachurus_declivis-57","Greenback horse mackerel",1.82041292423976,1.86389518827707,1.88960151689662,1.90530471052171,1.97176581118877,0.0447540084576341,1.88486185284479,1974,"COM-SIR"
"689","Trachurus_declivis-57","Greenback horse mackerel",1.80659996330355,1.85355232548716,1.88157988595358,1.89871075801932,1.96973522821797,0.0482920838590988,1.87623839953677,1975,"COM-SIR"
"690","Trachurus_declivis-57","Greenback horse mackerel",1.79188133531154,1.84253671439445,1.87301899103262,1.8917083490548,1.96757958026318,0.0520694591205201,1.86705212774602,1976,"COM-SIR"
"691","Trachurus_declivis-57","Greenback horse mackerel",1.77622060281984,1.83082133070659,1.86388823171206,1.88364404795796,1.9652942830972,0.0560963066270756,1.85727819784021,1977,"COM-SIR"
"692","Trachurus_declivis-57","Greenback horse mackerel",1.75958377676123,1.81838084460141,1.85415630576361,1.87490363374348,1.96287505575717,0.0603821789648087,1.8468926626697,1978,"COM-SIR"
"693","Trachurus_declivis-57","Greenback horse mackerel",1.74193996793533,1.80519208932075,1.84379131732646,1.86598016960087,1.96031800408983,0.0649358421804407,1.83587278977233,1979,"COM-SIR"
"694","Trachurus_declivis-57","Greenback horse mackerel",1.72326209822205,1.79123457436388,1.83276091662853,1.85690029982107,1.95761971118946,0.069765095036008,1.82419741934628,1980,"COM-SIR"
"695","Trachurus_declivis-57","Greenback horse mackerel",1.70352766116311,1.77649103665639,1.82103247247177,1.84734279726692,1.95477733395425,0.0748765777635611,1.81184735441738,1981,"COM-SIR"
"696","Trachurus_declivis-57","Greenback horse mackerel",1.68271951866501,1.76094802116212,1.80857327884831,1.83730126244352,1.95185657626621,0.0802755746366384,1.79880577844435,1982,"COM-SIR"
"697","Trachurus_declivis-57","Greenback horse mackerel",1.66082671736622,1.7445964802376,1.79535079703509,1.82677195662821,1.94891815081035,0.0859658155384254,1.78505869423057,1983,"COM-SIR"
"698","Trachurus_declivis-57","Greenback horse mackerel",1.63784530484559,1.72743237870747,1.78133293432842,1.81575413196834,1.94586040227218,0.091949282562892,1.7705953765015,1984,"COM-SIR"
"699","Trachurus_declivis-57","Greenback horse mackerel",1.6137791225324,1.70945728929391,1.76648836022176,1.80425035602509,1.94268595655351,0.0982260284641018,1.75540882893684,1985,"COM-SIR"
"700","Trachurus_declivis-57","Greenback horse mackerel",1.58864054915422,1.69067896081916,1.75078686029646,1.79226682171812,1.93939845015084,0.104794014389165,1.73949623490415,1986,"COM-SIR"
"701","Trachurus_declivis-57","Greenback horse mackerel",1.56245116610495,1.67111183969625,1.73419972737891,1.77981363272676,1.93600257601343,0.111648974703947,1.72285938972763,1987,"COM-SIR"
"702","Trachurus_declivis-57","Greenback horse mackerel",1.53524231452933,1.65077752382503,1.71670018861606,1.76690505372046,1.93253653970423,0.118784316758498,1.70550510115819,1988,"COM-SIR"
"703","Trachurus_declivis-57","Greenback horse mackerel",1.50705551350185,1.62970512731824,1.69826386603476,1.7535597144135,1.92921930946311,0.126191063058943,1.68744554390676,1989,"COM-SIR"
"704","Trachurus_declivis-57","Greenback horse mackerel",1.47794270970138,1.60793153468918,1.67886926688701,1.7398007564493,1.92586821030036,0.133857842448525,1.66869855378123,1990,"COM-SIR"
"705","Trachurus_declivis-57","Greenback horse mackerel",1.44796633166721,1.58550152439986,1.65849829865828,1.72565591259485,1.92151740238817,0.14177093551432,1.64928784723315,1991,"COM-SIR"
"706","Trachurus_declivis-57","Greenback horse mackerel",1.41719912619675,1.56162418585796,1.63713680205834,1.71115750871962,1.91771320836819,0.149914377527601,1.62924315305709,1992,"COM-SIR"
"707","Trachurus_declivis-57","Greenback horse mackerel",1.3857237607202,1.53449375945515,1.61477509366388,1.6963423805782,1.91383302121686,0.158270119841954,1.60860024463921,1993,"COM-SIR"
"708","Trachurus_declivis-57","Greenback horse mackerel",1.35363218342561,1.50638510809643,1.59140850819465,1.68125169950647,1.90992635485478,0.166818247913785,1.58740086352766,1994,"COM-SIR"
"709","Trachurus_declivis-57","Greenback horse mackerel",1.3210247422133,1.47734798083055,1.56703792875154,1.66593070373649,1.90635294057279,0.175537251127756,1.56569252814372,1995,"COM-SIR"
"710","Trachurus_declivis-57","Greenback horse mackerel",1.28800907377701,1.44744234785867,1.54167029181021,1.65042833505022,1.90270741226401,0.184404336605054,1.54352822506619,1996,"COM-SIR"
"711","Trachurus_declivis-57","Greenback horse mackerel",1.25469878464887,1.41673826663564,1.51531905244706,1.6347967838026,1.8984566499274,0.193395776378803,1.52096598434211,1997,"COM-SIR"
"712","Trachurus_declivis-57","Greenback horse mackerel",1.22121195621795,1.38531552452197,1.48800459428214,1.61909094878931,1.8937946902604,0.202487274985523,1.4980683445012,1998,"COM-SIR"
"713","Trachurus_declivis-57","Greenback horse mackerel",1.18766951480992,1.35326304926644,1.45975456806904,1.60336782182831,1.8894300673818,0.211654342879138,1.47490171714283,1999,"COM-SIR"
"714","Trachurus_declivis-57","Greenback horse mackerel",1.15419351520101,1.32067808726337,1.43060414285255,1.5876858100676,1.88567146264247,0.220872660319529,1.45153566487425,2000,"COM-SIR"
"715","Trachurus_declivis-57","Greenback horse mackerel",1.12090539083829,1.28766515910722,1.40059615424952,1.57210401172969,1.88157260969539,0.230118416649044,1.42804210976679,2001,"COM-SIR"
"716","Trachurus_declivis-57","Greenback horse mackerel",1.0879242261264,1.25433481192222,1.3697811357623,1.55668146308207,1.87746771844514,0.239368611187691,1.40449449215177,2002,"COM-SIR"
"717","Trachurus_declivis-57","Greenback horse mackerel",1.05536510521577,1.22080219764489,1.33821722115214,1.54147637574431,1.87344326490423,0.24860130429073,1.38096690134023,2003,"COM-SIR"
"718","Trachurus_declivis-57","Greenback horse mackerel",1.02333758783339,1.18718551520516,1.30596990878652,1.52654538391949,1.86951524893604,0.257795810260331,1.35753320062258,2004,"COM-SIR"
"719","Trachurus_declivis-57","Greenback horse mackerel",0.991944356127194,1.15360436173074,1.27311168248386,1.51194282074162,1.86569870604253,0.266932827537117,1.3342661686621,2005,"COM-SIR"
"720","Trachurus_declivis-57","Greenback horse mackerel",0.96128006775654,1.12017804291826,1.2397214876143,1.49772004169396,1.86200748479344,0.275994505605634,1.3112366781873,2006,"COM-SIR"
"721","Trachurus_declivis-57","Greenback horse mackerel",0.931430440222958,1.08702389515,1.20588406592298,1.48392481106621,1.85845405049258,0.284964451987678,1.28851293082456,2007,"COM-SIR"
"722","Trachurus_declivis-57","Greenback horse mackerel",0.902471580455723,1.05425567156313,1.17673969917207,1.47060076482119,1.85504932069562,0.293827686234658,1.26615976415871,2008,"COM-SIR"
"723","Trachurus_declivis-57","Greenback horse mackerel",0.87446956271426,1.02198204110033,1.15549840907849,1.45778696020607,1.85180253693848,0.302570550675098,1.2442380438633,2009,"COM-SIR"
"724","Trachurus_declivis-57","Greenback horse mackerel",0.84748024765007,0.990305243818736,1.13552207957851,1.4455175191633,1.84872117559501,0.31118058961271,1.2228041502153,2010,"COM-SIR"
"725","Trachurus_declivis-81","Greenback horse mackerel",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"726","Trachurus_japonicus-61","Japanese jack mackerel",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"727","Trachurus_lathami-31","Rough scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"728","Trachurus_lathami-31","Rough scad",1.34167904523255,1.4877603037448,1.60748233019189,1.72675547667416,1.90438622824954,0.153488900191179,1.61005454774818,1951,"COM-SIR"
"729","Trachurus_lathami-31","Rough scad",1.1291498036754,1.34390456795437,1.49371648080897,1.62446150703012,1.86165620968121,0.191233315201631,1.49029085053484,1952,"COM-SIR"
"730","Trachurus_lathami-31","Rough scad",0.956174136454742,1.27232133543634,1.43807796690952,1.58694100342854,1.84441389598926,0.222544027891819,1.42676330285001,1953,"COM-SIR"
"731","Trachurus_lathami-31","Rough scad",0.87782550638712,1.23514973713422,1.41467898272298,1.5633067282444,1.8361015179607,0.240081901085347,1.39536571371572,1954,"COM-SIR"
"732","Trachurus_lathami-31","Rough scad",0.859520758082503,1.22689256523451,1.39919278850686,1.55786257439987,1.83518720720927,0.244435665350098,1.38476948029091,1955,"COM-SIR"
"733","Trachurus_lathami-31","Rough scad",0.85675611474042,1.23141718196709,1.40072686428204,1.55667619882226,1.83718336931432,0.240547261670556,1.38699489992112,1956,"COM-SIR"
"734","Trachurus_lathami-31","Rough scad",0.882192381616872,1.25144286318701,1.40798211608925,1.55779946238231,1.83527601326351,0.233713408080756,1.39578089510717,1957,"COM-SIR"
"735","Trachurus_lathami-31","Rough scad",0.904048375098502,1.27453265673611,1.41870499370448,1.56176772979356,1.83215381801782,0.227492297921048,1.40626408025493,1958,"COM-SIR"
"736","Trachurus_lathami-31","Rough scad",0.934088632236047,1.28218560641857,1.42660950311887,1.5630603321234,1.83049400926153,0.223198650088753,1.41511695360104,1959,"COM-SIR"
"737","Trachurus_lathami-31","Rough scad",0.944196077322463,1.28565812591046,1.43143200538203,1.56887488777728,1.83091359469299,0.220858466694571,1.42068326940711,1960,"COM-SIR"
"738","Trachurus_lathami-31","Rough scad",0.949038845596112,1.2874063441149,1.43419044173994,1.5738978393435,1.83174989315507,0.220442268672146,1.42276895111622,1961,"COM-SIR"
"739","Trachurus_lathami-31","Rough scad",0.956109492145649,1.28260680384407,1.43381671296974,1.57615578109251,1.8338399301383,0.222106634645345,1.42214076429887,1962,"COM-SIR"
"740","Trachurus_lathami-31","Rough scad",0.953918453218563,1.27036395924873,1.43162798892059,1.57885218846426,1.83675708577275,0.225578278466473,1.41998114827261,1963,"COM-SIR"
"741","Trachurus_lathami-31","Rough scad",0.938495718704084,1.26480423014706,1.4276728264081,1.58127400414445,1.83930341929556,0.229841244342845,1.41745596844701,1964,"COM-SIR"
"742","Trachurus_lathami-31","Rough scad",0.93600036724511,1.26136071771391,1.42936645516006,1.58265771755132,1.84153946112727,0.233643103030852,1.41542392320048,1965,"COM-SIR"
"743","Trachurus_lathami-31","Rough scad",0.921920263630129,1.25884562643341,1.42684956324924,1.58362212093905,1.84371140179254,0.236199947392252,1.41431105342094,1966,"COM-SIR"
"744","Trachurus_lathami-31","Rough scad",0.921684234911453,1.25428421516669,1.42809626135557,1.58545323751307,1.84594360906826,0.237431525146739,1.41414465653201,1967,"COM-SIR"
"745","Trachurus_lathami-31","Rough scad",0.922482875611866,1.25302645753412,1.4275295249695,1.5867202699424,1.84720391970071,0.237750064005071,1.41467684343907,1968,"COM-SIR"
"746","Trachurus_lathami-31","Rough scad",0.924846697684291,1.2543737226805,1.42741346424583,1.58710054645153,1.84869747183422,0.237725379096147,1.41552958803529,1969,"COM-SIR"
"747","Trachurus_lathami-31","Rough scad",0.923164908829061,1.25563760908737,1.42675840399007,1.58719513640317,1.85044896334553,0.237829679374879,1.41632875273587,1970,"COM-SIR"
"748","Trachurus_lathami-31","Rough scad",0.935628244689945,1.25632512000692,1.4279138231847,1.58724844775299,1.85204278670965,0.238332202847985,1.41680935228085,1971,"COM-SIR"
"749","Trachurus_lathami-31","Rough scad",0.926697149000857,1.25583884619171,1.42875746329002,1.58866936208249,1.8535018513305,0.239316538571576,1.41687123600915,1972,"COM-SIR"
"750","Trachurus_lathami-31","Rough scad",0.920841289789912,1.25390417967166,1.42879855638808,1.59068912309141,1.85435419275936,0.240726600129997,1.41657144671883,1973,"COM-SIR"
"751","Trachurus_lathami-31","Rough scad",0.909592745564051,1.2513951034754,1.42924599686818,1.59203206119783,1.85504265406666,0.242397182713888,1.41606621098893,1974,"COM-SIR"
"752","Trachurus_lathami-31","Rough scad",0.910483746597901,1.25183690594556,1.42933246648575,1.59405789554801,1.85568003170342,0.244101629220107,1.41553584703614,1975,"COM-SIR"
"753","Trachurus_lathami-31","Rough scad",0.900454185168564,1.2513089590643,1.42976953954514,1.59565691456087,1.8562706036506,0.245629330604731,1.41512337467074,1976,"COM-SIR"
"754","Trachurus_lathami-31","Rough scad",0.900041120719617,1.24937652561977,1.43029112046412,1.59621826686184,1.85681822520729,0.246856620651175,1.41490237828105,1977,"COM-SIR"
"755","Trachurus_lathami-31","Rough scad",0.899018971397953,1.24950542979922,1.43088038497494,1.59691759076637,1.85732182486137,0.247773416114636,1.41487413079961,1978,"COM-SIR"
"756","Trachurus_lathami-31","Rough scad",0.895544644713267,1.24921632442922,1.43152355151358,1.59822425863066,1.85804824021526,0.248461084659228,1.41498500474083,1979,"COM-SIR"
"757","Trachurus_lathami-31","Rough scad",0.892438458319937,1.2474695705004,1.43219720617735,1.59948505017489,1.85899843558408,0.249043089195583,1.41515384121093,1980,"COM-SIR"
"758","Trachurus_lathami-31","Rough scad",0.890121732956403,1.24657440008945,1.43292847880743,1.60064817862197,1.85990356981222,0.249634986151484,1.41530094894147,1981,"COM-SIR"
"759","Trachurus_lathami-31","Rough scad",0.888837433308001,1.24588002388805,1.43367342498259,1.60147157058288,1.86077349664446,0.250312454031937,1.41537150115102,1982,"COM-SIR"
"760","Trachurus_lathami-31","Rough scad",0.887678326413096,1.24499842742342,1.43443797574257,1.60147571621323,1.86160549363573,0.251101463577664,1.41534695031467,1983,"COM-SIR"
"761","Trachurus_lathami-31","Rough scad",0.883361601315548,1.24554183077267,1.43521706571447,1.6021239220651,1.86245190119759,0.251984057220539,1.41524231891937,1984,"COM-SIR"
"762","Trachurus_lathami-31","Rough scad",0.883535368055698,1.24512802798595,1.43600655593786,1.60230347617976,1.86336001921853,0.252912905549115,1.41509342852279,1985,"COM-SIR"
"763","Trachurus_lathami-31","Rough scad",0.882388004601669,1.24381791903528,1.43680306791462,1.60264336187069,1.86424018596553,0.253830271163303,1.41494104969898,1986,"COM-SIR"
"764","Trachurus_lathami-31","Rough scad",0.872614206676508,1.24294673130274,1.43733843562372,1.60263779449601,1.86509356317388,0.25468694260238,1.41481778781388,1987,"COM-SIR"
"765","Trachurus_lathami-31","Rough scad",0.863072772192124,1.24268023794562,1.43739212475514,1.60300653056735,1.86592124894826,0.255455947428657,1.41474076360252,1988,"COM-SIR"
"766","Trachurus_lathami-31","Rough scad",0.860342599958162,1.24256531898938,1.4367547198831,1.60345522797265,1.86672428211548,0.25613723715138,1.41471045888827,1989,"COM-SIR"
"767","Trachurus_lathami-31","Rough scad",0.86000471343923,1.2425851384806,1.43594667673902,1.60390177299431,1.86727432824109,0.256752536251384,1.41471435048378,1990,"COM-SIR"
"768","Trachurus_lathami-31","Rough scad",0.859735700642203,1.24269342153173,1.4357040445635,1.60412756900955,1.86765159300304,0.257333342796959,1.41473332541683,1991,"COM-SIR"
"769","Trachurus_lathami-31","Rough scad",0.859523478913482,1.24283531570399,1.43606249327017,1.60412760231416,1.86799836842749,0.257908315734965,1.41474871623688,1992,"COM-SIR"
"770","Trachurus_lathami-31","Rough scad",0.859357769766659,1.24296409541345,1.43640892680479,1.60412764088784,1.86832159264928,0.258495472304456,1.41474778542357,1993,"COM-SIR"
"771","Trachurus_lathami-31","Rough scad",0.859229885560073,1.2430506849573,1.43674353820467,1.60412767550611,1.86866695419073,0.259100261811008,1.41472616427365,1994,"COM-SIR"
"772","Trachurus_lathami-31","Rough scad",0.859132530607594,1.242363631618,1.43706652712087,1.6041277024217,1.86915169343897,0.259717527061837,1.41468712534114,1995,"COM-SIR"
