"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"741","Sardinella_zunasi-61","Japanese sardinella",1.98867272422287,1.98867272422287,1.98867272422287,1.99100683101138,1.99100683101138,0.00105476676862666,1.98946484817089,1968,"COM-SIR"
"742","Sardinella_zunasi-61","Japanese sardinella",1.98549895375475,1.98549895375475,1.98549895375475,1.98844293860672,1.98844293860672,0.00133088084410003,1.98650020486792,1970,"COM-SIR"
"743","Sardinella_zunasi-61","Japanese sardinella",1.98144297484443,1.98144297484443,1.98144297484443,1.98515272150307,1.98515272150307,0.00167788874277786,1.98270745578325,1971,"COM-SIR"
"744","Sardinella_zunasi-61","Japanese sardinella",1.97626404934074,1.97626404934074,1.97626404934074,1.98093336746276,1.98093336746276,0.00211319314041532,1.97785922597088,1973,"COM-SIR"
"745","Sardinella_zunasi-61","Japanese sardinella",1.9696585954319,1.9696585954319,1.9696585954319,1.97552738798675,1.97552738798675,0.00265801102249838,1.97166824313382,1974,"COM-SIR"
"746","Sardinella_zunasi-61","Japanese sardinella",1.96124558924993,1.96124558924993,1.96124558924993,1.96860910972793,1.96860910972793,0.00333791805099457,1.96377316150099,1976,"COM-SIR"
"747","Sardinella_zunasi-61","Japanese sardinella",1.95054973420753,1.95054973420753,1.95054973420753,1.95976865833117,1.95976865833117,0.00418328534024364,1.95372207163659,1977,"COM-SIR"
"748","Sardinella_zunasi-61","Japanese sardinella",1.93698285033639,1.93698285033639,1.93698285033639,1.94849351745557,1.94849351745557,0.00522944616422284,1.94095402255354,1978,"COM-SIR"
"749","Sardinella_zunasi-61","Japanese sardinella",1.9198246254937,1.9198246254937,1.9198246254937,1.93414822599698,1.93414822599698,0.0065163344793696,1.92477949832429,1979,"COM-SIR"
"750","Sardinella_zunasi-61","Japanese sardinella",1.89820498387484,1.89820498387484,1.89820498387484,1.91595360079176,1.91595360079176,0.00808720407735855,1.90436180197968,1980,"COM-SIR"
"751","Sardinella_zunasi-61","Japanese sardinella",1.87109201082693,1.87109201082693,1.87109201082693,1.89296820064229,1.89296820064229,0.00998587168960608,1.87870285476188,1981,"COM-SIR"
"752","Sardinella_zunasi-61","Japanese sardinella",1.83729173331559,1.83729173331559,1.83729173331559,1.86407674953777,1.86407674953777,0.0122517559335972,1.84663914592322,1982,"COM-SIR"
"753","Sardinella_zunasi-61","Japanese sardinella",1.79546904048547,1.79546904048547,1.79546904048547,1.82799302183735,1.82799302183735,0.0149118777491494,1.80685646989828,1983,"COM-SIR"
"754","Sardinella_zunasi-61","Japanese sardinella",1.74420220327178,1.74420220327178,1.74420220327178,1.78328815208233,1.78328815208233,0.0179690937580635,1.75793534163047,1984,"COM-SIR"
"755","Sardinella_zunasi-61","Japanese sardinella",1.68208565184573,1.68208565184573,1.68208565184573,1.72845885155556,1.72845885155556,0.0213864012295493,1.69844161529836,1985,"COM-SIR"
"756","Sardinella_zunasi-61","Japanese sardinella",1.6078946121476,1.6078946121476,1.6078946121476,1.66205203654398,1.66205203654398,0.0250685178366114,1.62707682324878,1986,"COM-SIR"
"757","Sardinella_zunasi-61","Japanese sardinella",1.52081735876865,1.52081735876865,1.52081735876865,1.5828599557714,1.5828599557714,0.028844383406298,1.54289679033122,1987,"COM-SIR"
"758","Sardinella_zunasi-61","Japanese sardinella",1.4207422481199,1.4207422481199,1.4207422481199,1.49018870406615,1.49018870406615,0.0324576130185308,1.44559109503396,1988,"COM-SIR"
"759","Sardinella_zunasi-61","Japanese sardinella",1.30855566343266,1.30855566343266,1.30855566343266,1.38417863632026,1.38417863632026,0.0355750673887015,1.33578734555003,1989,"COM-SIR"
"760","Sardinella_zunasi-61","Japanese sardinella",1.18636907811293,1.18636907811293,1.18636907811293,1.26611707682713,1.26611707682713,0.0378238508234386,1.21530645079672,1990,"COM-SIR"
"761","Sardinella_zunasi-61","Japanese sardinella",1.05756638779714,1.05756638779714,1.05756638779714,1.13864144927563,1.13864144927563,0.0388604669522434,1.08726297755072,1991,"COM-SIR"
"762","Sardinella_zunasi-61","Japanese sardinella",0.926574766406528,0.926574766406528,0.926574766406528,1.0057091896375,1.0057091896375,0.0384607725202289,0.955905192607129,1992,"COM-SIR"
"763","Sardinella_zunasi-61","Japanese sardinella",0.79833592075449,0.79833592075449,0.79833592075449,0.872243322974268,0.872243322974268,0.0366007070227161,0.826148607642457,1993,"COM-SIR"
"764","Sardinella_zunasi-61","Japanese sardinella",0.677577564750289,0.677577564750289,0.677577564750289,0.743467203558973,0.743705649452396,0.0334889316705137,0.70287286284662,1994,"COM-SIR"
"765","Sardinella_zunasi-61","Japanese sardinella",0.568095475991109,0.568095475991109,0.568095475991109,0.624086715927765,0.628893951811299,0.029527061233498,0.590173360590069,1995,"COM-SIR"
"766","Sardinella_zunasi-61","Japanese sardinella",0.472275195855512,0.472275195855512,0.472275195855512,0.517577610298591,0.526882801935472,0.0252087922903724,0.490805121595732,1996,"COM-SIR"
"767","Sardinella_zunasi-61","Japanese sardinella",0.390981594016475,0.390981594016475,0.390981594016475,0.425807948399553,0.439232143019029,0.0210020622207236,0.405981029587054,1997,"COM-SIR"
"768","Sardinella_zunasi-61","Japanese sardinella",0.32378517618541,0.32378517618541,0.32378517618541,0.349074406046595,0.366054331269777,0.0172624575869588,0.335531093807321,1998,"COM-SIR"
"769","Sardinella_zunasi-61","Japanese sardinella",0.269377300906526,0.269377300906526,0.269377300906526,0.286455827142505,0.306375845746697,0.0142000504612464,0.278293468470314,1999,"COM-SIR"
"770","Sardinella_zunasi-61","Japanese sardinella",0.226007191677506,0.226007191677506,0.226007191677506,0.236295970970427,0.258591960066478,0.0118895919237123,0.232564194416797,2000,"COM-SIR"
"771","Sardinella_zunasi-61","Japanese sardinella",0.191829617909345,0.191829617909345,0.191829617909345,0.19664738345439,0.220868654553923,0.0103000269797716,0.196475846008684,2001,"COM-SIR"
"772","Sardinella_zunasi-61","Japanese sardinella",0.165126068193379,0.165126068193379,0.165126068193379,0.16558865652295,0.191422328968774,0.00932842678204462,0.168250756973515,2002,"COM-SIR"
"773","Sardinella_zunasi-61","Japanese sardinella",0.141403758153515,0.141403758153515,0.144413591323632,0.144413591323632,0.168674117004929,0.00883770292051188,0.146334000028175,2003,"COM-SIR"
"774","Sardinella_zunasi-61","Japanese sardinella",0.122653940716748,0.122653940716748,0.128475720931559,0.128475720931559,0.151309307362098,0.00869497986394405,0.129438806171978,2004,"COM-SIR"
"775","Sardinella_zunasi-61","Japanese sardinella",0.108182585051126,0.108182585051126,0.116349147092617,0.116349147092617,0.138278624126503,0.00879752633700192,0.116540065107553,2005,"COM-SIR"
"776","Sardinella_zunasi-61","Japanese sardinella",0.0970862416434046,0.0970862416434046,0.107290622998261,0.107290622998261,0.128770689079554,0.00907938109206941,0.106843216168955,2006,"COM-SIR"
"777","Sardinella_zunasi-61","Japanese sardinella",0.0886735864546313,0.0886735864546313,0.100738853816036,0.100738853816036,0.122174457191613,0.00950522157042228,0.0997455856137711,2007,"COM-SIR"
"778","Sardinella_zunasi-61","Japanese sardinella",0.0824241666657366,0.0824241666657366,0.0962788350373382,0.0962788350373382,0.118041718708743,0.0100609200304321,0.0947991281087546,2008,"COM-SIR"
"779","Sardinella_zunasi-61","Japanese sardinella",0.0779522604801604,0.0779522604801604,0.093611587495016,0.093611587495016,0.116054028040541,0.0107456814760898,0.0916783376485868,2009,"COM-SIR"
"780","Sardinella_zunasi-61","Japanese sardinella",0.0749774627111802,0.0749774627111802,0.0925297905418655,0.0925297905418655,0.115995152845333,0.0115666877588663,0.0901542150403681,2010,"COM-SIR"
"781","Sardinops_sagax-47","Pacific sardine",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"782","Sardinops_sagax-57","Pacific sardine",2,2,2,2,2,0,2,1950,"COM-SIR"
"783","Sardinops_sagax-57","Pacific sardine",1.98664701366938,1.99017119365577,1.99281868824829,1.99508333010113,1.99750175146167,0.00320091144415188,1.99251286342604,1951,"COM-SIR"
"784","Sardinops_sagax-57","Pacific sardine",1.98198679903706,1.98519615302499,1.98813196797329,1.99068489976928,1.99534463451203,0.00373626889469717,1.98823062438747,1952,"COM-SIR"
"785","Sardinops_sagax-57","Pacific sardine",1.97901273709545,1.98184704266881,1.98467412145842,1.98700132260946,1.99382532788179,0.00389510427537364,1.98498870224403,1953,"COM-SIR"
"786","Sardinops_sagax-57","Pacific sardine",1.97578419136271,1.97905587571013,1.98147437648176,1.9842661921772,1.99234033168739,0.00407092824247583,1.98210540598091,1954,"COM-SIR"
"787","Sardinops_sagax-57","Pacific sardine",1.97265972911555,1.9763297853178,1.97843201274794,1.98170498527755,1.99091548081343,0.00434487863953312,1.97928858216951,1955,"COM-SIR"
"788","Sardinops_sagax-57","Pacific sardine",1.96938090849749,1.97344913049267,1.97512085885903,1.97932948939984,1.98944872584398,0.004723010362577,1.97638518733976,1956,"COM-SIR"
"789","Sardinops_sagax-57","Pacific sardine",1.96581786257423,1.97030378724499,1.97224835454038,1.97646248115717,1.98789192894598,0.00519762026368479,1.97329969513078,1957,"COM-SIR"
"790","Sardinops_sagax-57","Pacific sardine",1.96189261473351,1.96622289817489,1.96905123536234,1.97348243813944,1.98637150473128,0.0057634854290187,1.96996233196498,1958,"COM-SIR"
"791","Sardinops_sagax-57","Pacific sardine",1.95729126474663,1.96142723536484,1.9654945194771,1.97004417048834,1.98469027165669,0.00642057504823694,1.96631506580459,1959,"COM-SIR"
"792","Sardinops_sagax-57","Pacific sardine",1.95218095324268,1.95655550460742,1.96153987793496,1.96636840704224,1.98287493136936,0.00717330839947965,1.96230477356606,1960,"COM-SIR"
"793","Sardinops_sagax-57","Pacific sardine",1.94663710621928,1.95133308534017,1.95714540910398,1.96240630666398,1.98089973019282,0.00802941868122538,1.957879604586,1961,"COM-SIR"
"794","Sardinops_sagax-57","Pacific sardine",1.94058890963407,1.94570518577053,1.95226543007174,1.95811023798749,1.9787403322982,0.00899912410788269,1.95298688670514,1962,"COM-SIR"
"795","Sardinops_sagax-57","Pacific sardine",1.93396627979163,1.93975831401206,1.94685028926952,1.95343285268905,1.97637305337369,0.0100946351881894,1.94757183606302,1963,"COM-SIR"
"796","Sardinops_sagax-57","Pacific sardine",1.92669836345161,1.93290499669322,1.9408462108097,1.94832636253353,1.97377433509998,0.0113298931694581,1.94157672215983,1964,"COM-SIR"
"797","Sardinops_sagax-57","Pacific sardine",1.91837704522625,1.92475630205305,1.933804466715,1.94274198852407,1.97092040499179,0.0127204411338874,1.93494031880837,1965,"COM-SIR"
"798","Sardinops_sagax-57","Pacific sardine",1.9083409284244,1.91566820874519,1.92588904955931,1.93662956101865,1.96778708495038,0.0142833583434867,1.92759755942027,1966,"COM-SIR"
"799","Sardinops_sagax-57","Pacific sardine",1.897142493497,1.90554402822931,1.91707441496972,1.92993725818956,1.96434972543654,0.0160372120561072,1.91947936122896,1967,"COM-SIR"
"800","Sardinops_sagax-57","Pacific sardine",1.88466558499707,1.8942805437545,1.90726944472475,1.92287347879735,1.96058325195306,0.0180019959051612,1.9105126091899,1968,"COM-SIR"
"801","Sardinops_sagax-57","Pacific sardine",1.87078719134483,1.88176828073427,1.89679564351801,1.91518267278418,1.95646231747666,0.0201990322042036,1.90062030626682,1969,"COM-SIR"
"802","Sardinops_sagax-57","Pacific sardine",1.85537830139145,1.86809213098972,1.88588632309095,1.90672617849647,1.9519615592137,0.0226508197256333,1.88972190719788,1970,"COM-SIR"
"803","Sardinops_sagax-57","Pacific sardine",1.83830517684281,1.853221019958,1.87391438261067,1.89671536689037,1.94705596093411,0.0253808105176388,1.87773385972954,1971,"COM-SIR"
"804","Sardinops_sagax-57","Pacific sardine",1.81943111399255,1.83685660006208,1.86089495405157,1.88584330293491,1.94172132334201,0.0284131004924317,1.86457038153434,1972,"COM-SIR"
"805","Sardinops_sagax-57","Pacific sardine",1.79885530231858,1.81918347774409,1.84678103288921,1.87449195525333,1.93593484451964,0.0317720197911337,1.85014450272255,1973,"COM-SIR"
"806","Sardinops_sagax-57","Pacific sardine",1.7767290798551,1.80092369996226,1.83111737204224,1.86215845362041,1.92967581040039,0.0354816110433122,1.83436940273188,1974,"COM-SIR"
"807","Sardinops_sagax-57","Pacific sardine",1.75251799996597,1.78104621447004,1.81223504574482,1.84878520117334,1.92292639142215,0.0395649872124303,1.81716006589827,1975,"COM-SIR"
"808","Sardinops_sagax-57","Pacific sardine",1.72610452042542,1.75945358433078,1.79146497229589,1.83336869754939,1.91567253593548,0.044043566287113,1.79843527151055,1976,"COM-SIR"
"809","Sardinops_sagax-57","Pacific sardine",1.69738228444472,1.73605225400742,1.76873681363327,1.81639890616945,1.90790494362393,0.0489361880666407,1.77811992096782,1977,"COM-SIR"
"810","Sardinops_sagax-57","Pacific sardine",1.66626069459596,1.71075488385352,1.74394321757504,1.79794163191039,1.89962009330667,0.0542581289386817,1.75614768627875,1978,"COM-SIR"
"811","Sardinops_sagax-57","Pacific sardine",1.63266994973006,1.68348301395956,1.72009976310429,1.777916274447,1.89107455040185,0.0600200438029531,1.73246394039277,1979,"COM-SIR"
"812","Sardinops_sagax-57","Pacific sardine",1.59656640355057,1.65417002832214,1.69601022587946,1.75624831662818,1.88201971610201,0.0662268796659617,1.70702890111703,1980,"COM-SIR"
"813","Sardinops_sagax-57","Pacific sardine",1.55793803843913,1.62298446336047,1.67024066813535,1.73287182070449,1.87323242616234,0.0728768218540211,1.67982088780943,1981,"COM-SIR"
"814","Sardinops_sagax-57","Pacific sardine",1.51680978030512,1.59056769434684,1.64398105447191,1.70773218688954,1.8626315313568,0.0799603495232173,1.65083955577686,1982,"COM-SIR"
"815","Sardinops_sagax-57","Pacific sardine",1.47324831685435,1.55644558614583,1.61680408691119,1.68078911707154,1.85138553664721,0.087459489760378,1.62010894054321,1983,"COM-SIR"
"816","Sardinops_sagax-57","Pacific sardine",1.42736603221442,1.52071238546369,1.58872089957453,1.65201969884685,1.83993358372464,0.0953473661031205,1.58768011707505,1984,"COM-SIR"
"817","Sardinops_sagax-57","Pacific sardine",1.3793236463242,1.4834940025025,1.5560718769656,1.62142149540283,1.82964593145381,0.10358813460412,1.55363326255175,1985,"COM-SIR"
"818","Sardinops_sagax-57","Pacific sardine",1.32933115900014,1.44486558663848,1.52116558012207,1.58901549744298,1.82022629943197,0.112137385850994,1.51807891034544,1986,"COM-SIR"
"819","Sardinops_sagax-57","Pacific sardine",1.27764675524455,1.39961364654378,1.48497883050584,1.55484876746903,1.8109956495694,0.120943062986763,1.48115820181551,1987,"COM-SIR"
"820","Sardinops_sagax-57","Pacific sardine",1.22457343476262,1.35276365330622,1.44768957874304,1.51899658814103,1.79779982193466,0.129946904047139,1.44304198387509,1988,"COM-SIR"
"821","Sardinops_sagax-57","Pacific sardine",1.17045328246943,1.3045861903326,1.4095038578979,1.48156391931277,1.78385612611516,0.139086364701513,1.40392866389132,1989,"COM-SIR"
"822","Sardinops_sagax-57","Pacific sardine",1.11565948709846,1.25538922480625,1.36754244545754,1.44268597667712,1.77011336403208,0.14829692040826,1.36404081576221,1990,"COM-SIR"
"823","Sardinops_sagax-57","Pacific sardine",1.06058642231903,1.20551123500545,1.32358674194056,1.40252777183837,1.75868638648996,0.157514593093529,1.32362062482975,1991,"COM-SIR"
"824","Sardinops_sagax-57","Pacific sardine",1.00563830279931,1.15531250202773,1.27885522872281,1.36128250042227,1.74758379448962,0.166678505962321,1.28292435453763,1992,"COM-SIR"
"825","Sardinops_sagax-57","Pacific sardine",0.951217087557009,1.10516500552205,1.23363300325881,1.31916873045359,1.73688222043682,0.175733249601498,1.24221610272756,1993,"COM-SIR"
"826","Sardinops_sagax-57","Pacific sardine",0.897710398717738,1.05544151626905,1.18822004706671,1.27642642366284,1.72666469967047,0.184630849177358,1.20176117885484,1994,"COM-SIR"
"827","Sardinops_sagax-57","Pacific sardine",0.845480237960777,1.00661018637534,1.14292356427279,1.23517392758366,1.7170048381943,0.193332157952306,1.16181946633342,1995,"COM-SIR"
"828","Sardinops_sagax-57","Pacific sardine",0.794853210761238,0.965613673215375,1.09694861121147,1.19670455171864,1.70796485533735,0.201807562969642,1.12263913207384,1996,"COM-SIR"
"829","Sardinops_sagax-57","Pacific sardine",0.748457051108215,0.926423112833551,1.0538964017347,1.16050603867599,1.69959410689775,0.210036966043422,1.08445100862096,1997,"COM-SIR"
"830","Sardinops_sagax-57","Pacific sardine",0.706259995046631,0.889227334225461,1.01074400667893,1.12218026874342,1.69192815205539,0.218009085173566,1.04746390874229,1998,"COM-SIR"
"831","Sardinops_sagax-57","Pacific sardine",0.666678163001041,0.854173306025274,0.976762794932816,1.07676597693479,1.68498838874488,0.225720195215585,1.01186104733463,1999,"COM-SIR"
"832","Sardinops_sagax-57","Pacific sardine",0.629782748571247,0.821366571407584,0.945191557410976,1.02799248063805,1.6787959907896,0.233172480794678,0.977797652550338,2000,"COM-SIR"
"833","Sardinops_sagax-57","Pacific sardine",0.595597376487131,0.790873231942094,0.917841533061205,0.981672402184053,1.67337934244261,0.240372201751435,0.945399758393737,2001,"COM-SIR"
"834","Sardinops_sagax-57","Pacific sardine",0.564104390703373,0.762723125541682,0.889069531736314,0.944715133722442,1.66864313200685,0.247327869762512,0.91476409404507,2002,"COM-SIR"
"835","Sardinops_sagax-57","Pacific sardine",0.535251786758766,0.736913815601217,0.862521152664239,0.908997560518255,1.66447513677815,0.254048607373314,0.885958927040454,2003,"COM-SIR"
"836","Sardinops_sagax-57","Pacific sardine",0.508960266310348,0.713415021627099,0.836439894391336,0.871013909546672,1.66100388684277,0.260542814807109,0.859025680861401,2004,"COM-SIR"
"837","Sardinops_sagax-57","Pacific sardine",0.483858400571526,0.692173165808227,0.80881200510815,0.841620605724631,1.65815872331644,0.266817215075256,0.833981131954103,2005,"COM-SIR"
"838","Sardinops_sagax-57","Pacific sardine",0.460720151418305,0.673115773175351,0.784565134965102,0.815229754989775,1.65586237284539,0.272876293667342,0.810819993788673,2006,"COM-SIR"
"839","Sardinops_sagax-57","Pacific sardine",0.439734076787937,0.656155533993924,0.760914486480306,0.790907480201772,1.65406146677619,0.278722103243139,0.78951771195437,2007,"COM-SIR"
"840","Sardinops_sagax-57","Pacific sardine",0.420779986028766,0.641193906731295,0.73931679145969,0.768641781578215,1.65270094881864,0.284354371173016,0.77003331968544,2008,"COM-SIR"
"841","Sardinops_sagax-57","Pacific sardine",0.40373637028782,0.621832257678948,0.719727525023675,0.753960235132875,1.65172561657354,0.289770830164929,0.752312233135494,2009,"COM-SIR"
"842","Sardinops_sagax-57","Pacific sardine",0.385315500265869,0.583872163118264,0.699070250192629,0.743211469674793,1.6510814543343,0.29496768847392,0.736288896450471,2010,"COM-SIR"
"843","Sardinops_sagax-61","Pacific sardine",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"844","Sardinops_sagax-67","Pacific sardine",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"845","Sardinops_sagax-77","Pacific sardine",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"846","Sardinops_sagax-87","Pacific sardine",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
