"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"599","Chlamys_islandica-21","Iceland scallop",1.66085898928055,1.67579654538937,1.69323054888555,1.77024569446055,1.82229336240146,0.0467787389030654,1.72231040631222,1988,"COM-SIR"
"600","Chlamys_islandica-21","Iceland scallop",1.53818779969433,1.58452720474223,1.58452720474223,1.65451130592008,1.71634587002562,0.0425924101094834,1.61639571698324,1992,"COM-SIR"
"601","Chlamys_islandica-21","Iceland scallop",1.39556651373509,1.47816015754104,1.47816015754104,1.53301896999439,1.59249667517868,0.0419127075745819,1.49824477225501,1993,"COM-SIR"
"602","Chlamys_islandica-21","Iceland scallop",1.25738075520974,1.33933514220574,1.35488990960028,1.40421103429293,1.44832349579014,0.0445840536410641,1.36534113541487,1994,"COM-SIR"
"603","Chlamys_islandica-21","Iceland scallop",1.09223129638277,1.21245331721323,1.21619960608785,1.26822983859286,1.2845893007749,0.0514332908961898,1.21879574332704,1995,"COM-SIR"
"604","Chlamys_islandica-21","Iceland scallop",0.918966590917962,1.04335766128114,1.06612259317277,1.12684164344366,1.12684164344366,0.0622026951376456,1.0627911746779,1996,"COM-SIR"
"605","Chlamys_islandica-21","Iceland scallop",0.733205378641538,0.844558053588542,0.910923246139798,0.983227172581189,0.983227172581189,0.0742345149905805,0.904055149292939,1997,"COM-SIR"
"606","Chlamys_islandica-21","Iceland scallop",0.557379401284281,0.654437303994157,0.758255267269719,0.841549374077946,0.841549374077946,0.0838053633587599,0.750594981776257,1998,"COM-SIR"
"607","Chlamys_islandica-21","Iceland scallop",0.412993686917572,0.512635047890624,0.615746469311509,0.706308521731322,0.711000092196317,0.0880336444116949,0.609837982312206,1999,"COM-SIR"
"608","Chlamys_islandica-21","Iceland scallop",0.303158028142307,0.397463034302239,0.489448495136303,0.58160753742312,0.599993634841273,0.0859692897852975,0.486955982518586,2000,"COM-SIR"
"609","Chlamys_islandica-21","Iceland scallop",0.224229554751259,0.307453456232222,0.382782339491406,0.470520726005505,0.499523423903978,0.0785568237666517,0.384150312677315,2001,"COM-SIR"
"610","Chlamys_islandica-21","Iceland scallop",0.169483574211504,0.239770638233689,0.296370805490109,0.374737709557186,0.410851645251329,0.0677911273299452,0.301017246698428,2002,"COM-SIR"
"611","Chlamys_islandica-21","Iceland scallop",0.132172532624739,0.190174965599086,0.228657444611747,0.294547033192045,0.334388911543302,0.0557692507917021,0.235489904801909,2003,"COM-SIR"
"612","Chlamys_islandica-21","Iceland scallop",0.100195199934057,0.154400656602595,0.17686790001051,0.229095886060079,0.269799269580727,0.0441358497134234,0.184780539781348,2004,"COM-SIR"
"613","Chlamys_islandica-21","Iceland scallop",0.0776013495881034,0.128849768285129,0.137877359530617,0.176786460727793,0.216194375646878,0.0339721680342989,0.146038402819579,2005,"COM-SIR"
"614","Chlamys_islandica-21","Iceland scallop",0.0622157528589702,0.108773048261073,0.110770628029798,0.135671122939702,0.172352408371502,0.0259459695050721,0.116702896171797,2006,"COM-SIR"
"615","Chlamys_islandica-21","Iceland scallop",0.0516865363765359,0.087113044098292,0.0981776268417419,0.103760785340986,0.136913171471506,0.0205129641684405,0.0946390581386619,2007,"COM-SIR"
"616","Chlamys_islandica-21","Iceland scallop",0.044483070062498,0.0709788737510182,0.0792203606872455,0.0896902030525197,0.11377069781238,0.0179137840030577,0.0781484827798095,2008,"COM-SIR"
"617","Chlamys_islandica-21","Iceland scallop",0.0396201593537255,0.0589229401668591,0.0604649296502606,0.0843762427125075,0.102702838194109,0.0178458019354133,0.0659220316312954,2009,"COM-SIR"
"618","Chlamys_islandica-21","Iceland scallop",0.0364682258970552,0.0461859690923216,0.049879419047209,0.0680476148423291,0.0962656545221022,0.019472743517923,0.0569733773055118,2010,"COM-SIR"
"619","Chloroscombrus_chrysurus-31","Atlantic bumper",2,2,2,2,2,0,2,1950,"COM-SIR"
"620","Chloroscombrus_chrysurus-31","Atlantic bumper",1.85749483638563,1.91836320006719,1.94865368752257,1.96509445021489,1.98700138826252,0.0348422899002295,1.93909320802686,1951,"COM-SIR"
"621","Chloroscombrus_chrysurus-31","Atlantic bumper",1.83411524375506,1.88751070993624,1.92432855628711,1.94763351189625,1.97663112175715,0.0400305398748961,1.91561932708406,1952,"COM-SIR"
"622","Chloroscombrus_chrysurus-31","Atlantic bumper",1.81443971152387,1.8692561750375,1.90698410870417,1.93607663538809,1.96762111585247,0.0436598355170667,1.90048633955676,1953,"COM-SIR"
"623","Chloroscombrus_chrysurus-31","Atlantic bumper",1.79450652938779,1.85324004220468,1.89661285272464,1.92811469272738,1.96161810732067,0.0474322207017,1.88838998718259,1954,"COM-SIR"
"624","Chloroscombrus_chrysurus-31","Atlantic bumper",1.77559061408579,1.8387316494829,1.88533893465036,1.92057835740413,1.95600102251657,0.0515387472184264,1.87755099461741,1955,"COM-SIR"
"625","Chloroscombrus_chrysurus-31","Atlantic bumper",1.75665732165884,1.82412126864779,1.87509860830316,1.91400750854742,1.95134529309775,0.0559665039612007,1.86723470884154,1956,"COM-SIR"
"626","Chloroscombrus_chrysurus-31","Atlantic bumper",1.73360750441386,1.81096911165496,1.86667873595542,1.90712968928011,1.9478948715237,0.0606831171633543,1.85709848171106,1957,"COM-SIR"
"627","Chloroscombrus_chrysurus-31","Atlantic bumper",1.70950720712972,1.79724893321935,1.85812128089952,1.90026417052427,1.9453978311699,0.0656583569529591,1.84697294413227,1958,"COM-SIR"
"628","Chloroscombrus_chrysurus-31","Atlantic bumper",1.68639074860409,1.78354222738023,1.84933979937385,1.89452405426876,1.9417046036089,0.0708626949435869,1.83677569245331,1959,"COM-SIR"
"629","Chloroscombrus_chrysurus-31","Atlantic bumper",1.6647556057824,1.76987998563949,1.83965632414183,1.88790802863174,1.93786398328821,0.0762650680411263,1.82647263251246,1960,"COM-SIR"
"630","Chloroscombrus_chrysurus-31","Atlantic bumper",1.64250821750142,1.7555611469083,1.83090350459851,1.88159592816945,1.93372567732751,0.0818324147668573,1.8160586953637,1961,"COM-SIR"
"631","Chloroscombrus_chrysurus-31","Atlantic bumper",1.6197504264209,1.74206466338393,1.82173226641763,1.87550410370628,1.93066735389619,0.0875304455109077,1.80554721372103,1962,"COM-SIR"
"632","Chloroscombrus_chrysurus-31","Atlantic bumper",1.59611347553837,1.72733224350721,1.81272502808205,1.86845590086492,1.9275474872121,0.0933249113960136,1.79496349139131,1963,"COM-SIR"
"633","Chloroscombrus_chrysurus-31","Atlantic bumper",1.57136154082082,1.71277973294219,1.80463083121753,1.8618890456805,1.9249870717121,0.0991828779515352,1.78434055762087,1964,"COM-SIR"
"634","Chloroscombrus_chrysurus-31","Atlantic bumper",1.5458705034849,1.69797975287358,1.79648128906534,1.85587068810737,1.92238033489159,0.105073748741205,1.77371615077512,1965,"COM-SIR"
"635","Chloroscombrus_chrysurus-31","Atlantic bumper",1.52529617991618,1.68421953397712,1.78796936538594,1.84986625382766,1.91919307211261,0.110969951435815,1.76313045635517,1966,"COM-SIR"
"636","Chloroscombrus_chrysurus-31","Atlantic bumper",1.50247681181499,1.6719690766716,1.77944209073081,1.84390016332621,1.91628800742831,0.116847296702436,1.75262435441812,1967,"COM-SIR"
"637","Chloroscombrus_chrysurus-31","Atlantic bumper",1.47949644884086,1.65865130131322,1.77015325199322,1.83855000520693,1.91362160159157,0.122685066696513,1.742238044645,1968,"COM-SIR"
"638","Chloroscombrus_chrysurus-31","Atlantic bumper",1.45411272623574,1.64430233329253,1.7618918768774,1.8331975716922,1.9109527541515,0.128465903919407,1.7320099732555,1969,"COM-SIR"
"639","Chloroscombrus_chrysurus-31","Atlantic bumper",1.4319929561688,1.62935856874199,1.75455367329335,1.82790314903715,1.90781935520982,0.134175567328881,1.72197601322265,1970,"COM-SIR"
"640","Chloroscombrus_chrysurus-31","Atlantic bumper",1.41167048218042,1.61612359646919,1.74684676012019,1.82230467473621,1.90458112245653,0.139802610582604,1.71216886223776,1971,"COM-SIR"
"641","Chloroscombrus_chrysurus-31","Atlantic bumper",1.38693656352785,1.60227877413118,1.73765685078211,1.81724497045227,1.90135482531511,0.145338023340825,1.70261762911338,1972,"COM-SIR"
"642","Chloroscombrus_chrysurus-31","Atlantic bumper",1.37106540246505,1.58946420443422,1.73098088760352,1.81298154220577,1.89814909866336,0.150774864233919,1.69334758256988,1973,"COM-SIR"
"643","Chloroscombrus_chrysurus-31","Atlantic bumper",1.34535413120955,1.58174314120846,1.72504567701109,1.80783783111071,1.89546124041981,0.156107904808655,1.68438003838813,1974,"COM-SIR"
"644","Chloroscombrus_chrysurus-31","Atlantic bumper",1.32007445069629,1.56425827274182,1.71729728687877,1.8039684950735,1.89285784411302,0.161333297301419,1.67573236247402,1975,"COM-SIR"
"645","Chloroscombrus_chrysurus-31","Atlantic bumper",1.30202985710607,1.5541054588956,1.71348799461723,1.80004351496645,1.89032970967012,0.166448274545038,1.66741806880299,1976,"COM-SIR"
"646","Chloroscombrus_chrysurus-31","Atlantic bumper",1.28360230812219,1.54297873182752,1.70928411916634,1.79637667797942,1.88788190641275,0.171450886882638,1.65944699267527,1977,"COM-SIR"
"647","Chloroscombrus_chrysurus-31","Atlantic bumper",1.26470644027731,1.53073850408303,1.70230149239106,1.79296835473849,1.88551875716299,0.176339778225396,1.65182552131978,1978,"COM-SIR"
"648","Chloroscombrus_chrysurus-31","Atlantic bumper",1.23356933302429,1.52073908226023,1.69843558837808,1.79085459700241,1.88324382152206,0.181114001246776,1.64455686566078,1979,"COM-SIR"
"649","Chloroscombrus_chrysurus-31","Atlantic bumper",1.21038680564363,1.51237749094855,1.6922255901716,1.78755914798203,1.88105989321209,0.185772870134085,1.63764135896472,1980,"COM-SIR"
"650","Chloroscombrus_chrysurus-31","Atlantic bumper",1.18919127556607,1.50273457992521,1.68512573216638,1.78425913301329,1.87896901070618,0.190315848251214,1.63107677004093,1981,"COM-SIR"
"651","Chloroscombrus_chrysurus-31","Atlantic bumper",1.17624430204816,1.49436876863879,1.68225668597891,1.78099242217795,1.87697248001033,0.19474246738302,1.62485862060312,1982,"COM-SIR"
"652","Chloroscombrus_chrysurus-31","Atlantic bumper",1.15386426721228,1.48676958999786,1.68014561951268,1.77917259830088,1.87507090816992,0.199052274808477,1.61898049825566,1983,"COM-SIR"
"653","Chloroscombrus_chrysurus-31","Atlantic bumper",1.13315761411376,1.4797431587771,1.67535634624632,1.77757846526498,1.8732642458642,0.203244804202342,1.61343435831231,1984,"COM-SIR"
"654","Chloroscombrus_chrysurus-31","Atlantic bumper",1.11713280300973,1.47010504918353,1.67295306928732,1.77355904722439,1.87155183732516,0.207319566256774,1.60821080926307,1985,"COM-SIR"
"655","Chloroscombrus_chrysurus-31","Atlantic bumper",1.10374379362793,1.46261497295918,1.67136619889955,1.77153997056536,1.86993247577035,0.211276054938731,1.60329937815987,1986,"COM-SIR"
"656","Chloroscombrus_chrysurus-31","Atlantic bumper",1.09222367501321,1.4545413133706,1.66995857007523,1.76871545686342,1.86840446256623,0.215113765457303,1.59868875348006,1987,"COM-SIR"
"657","Chloroscombrus_chrysurus-31","Atlantic bumper",1.07423277093374,1.44586975012727,1.66856365014406,1.76635081650092,1.86622214682517,0.218832220300692,1.59436700413705,1988,"COM-SIR"
"658","Chloroscombrus_chrysurus-31","Atlantic bumper",1.06407349933844,1.44455252018571,1.66551801977738,1.7653451953299,1.8640966628808,0.222431000094084,1.59032177423516,1989,"COM-SIR"
"659","Chloroscombrus_chrysurus-31","Atlantic bumper",1.05155565190566,1.44264991821049,1.66268196069983,1.76396477735368,1.86260800253023,0.2259097764946,1.58654045391175,1990,"COM-SIR"
"660","Chloroscombrus_chrysurus-31","Atlantic bumper",1.04184476876197,1.44042444939978,1.66070223705193,1.76230568104201,1.86145553216578,0.229268344839923,1.5830103271837,1991,"COM-SIR"
"661","Chloroscombrus_chrysurus-31","Atlantic bumper",1.02938193637464,1.43575801727619,1.65969381341209,1.76068774687988,1.86038503892111,0.232506654767045,1.57971869813069,1992,"COM-SIR"
"662","Chloroscombrus_chrysurus-31","Atlantic bumper",1.02394879406419,1.43355647018061,1.65776652855265,1.75924969952006,1.85939223734446,0.235624837487335,1.57665299702557,1993,"COM-SIR"
"663","Chloroscombrus_chrysurus-31","Atlantic bumper",1.01254966799871,1.42978801907703,1.6556550748733,1.75848401429429,1.85846737661695,0.238623228823677,1.57380086818276,1994,"COM-SIR"
"664","Chloroscombrus_chrysurus-31","Atlantic bumper",1.00609430522676,1.42815114072179,1.65376711290477,1.75807104160436,1.85760695959739,0.241502387473763,1.57115024136278,1995,"COM-SIR"
"665","Chloroscombrus_chrysurus-31","Atlantic bumper",0.999327839887818,1.42684553635789,1.65208661201986,1.75770951643272,1.85661325931979,0.244263108257785,1.56868938856462,1996,"COM-SIR"
"666","Chloroscombrus_chrysurus-31","Atlantic bumper",0.993083522945428,1.42570033877888,1.65059761429977,1.75686859740019,1.85549637551508,0.246906430341613,1.56640696797855,1997,"COM-SIR"
"667","Chloroscombrus_chrysurus-31","Atlantic bumper",0.987492257835455,1.41913549845279,1.64928442341552,1.75595030602846,1.8544387723265,0.249433640604422,1.56429205677459,1998,"COM-SIR"
"668","Chloroscombrus_chrysurus-31","Atlantic bumper",0.978891128828432,1.41520315713129,1.64756992081491,1.75522925990743,1.85344330488216,0.251846272450707,1.56233417428212,1999,"COM-SIR"
"669","Chloroscombrus_chrysurus-31","Atlantic bumper",0.977966059130215,1.41336811904801,1.64638507881883,1.75434884032375,1.85250530515788,0.254146100459037,1.56052329698206,2000,"COM-SIR"
"670","Chloroscombrus_chrysurus-31","Atlantic bumper",0.975180526763216,1.41118998677926,1.64538248982342,1.75417878968695,1.85204459018443,0.256335131321184,1.55884986659493,2001,"COM-SIR"
"671","Chloroscombrus_chrysurus-31","Atlantic bumper",0.972418097104162,1.409824514546,1.64472289541519,1.75346426477467,1.85112959836628,0.258415591562082,1.55730479241059,2002,"COM-SIR"
"672","Chloroscombrus_chrysurus-31","Atlantic bumper",0.97025120285435,1.40881041173513,1.64416122775128,1.75257576857109,1.85025106447693,0.2603899125484,1.55587944887247,2003,"COM-SIR"
"673","Chloroscombrus_chrysurus-31","Atlantic bumper",0.965392102980501,1.40763755985531,1.64368693069438,1.75210592281869,1.84941862957975,0.262260713295575,1.55456566930416,2004,"COM-SIR"
"674","Chloroscombrus_chrysurus-31","Atlantic bumper",0.961149135902887,1.40653857979125,1.64293898976861,1.7519717710911,1.84873674529177,0.264030781572924,1.55335573654999,2005,"COM-SIR"
"675","Chloroscombrus_chrysurus-31","Atlantic bumper",0.9451038485211,1.40554909012309,1.64204101956334,1.75188468256737,1.8482952744466,0.265703053786447,1.55224237119478,2006,"COM-SIR"
"676","Chloroscombrus_chrysurus-31","Atlantic bumper",0.928022635868016,1.40465875567378,1.64122168966136,1.75183772693185,1.84814062752216,0.267280594090995,1.55121871793206,2007,"COM-SIR"
"677","Chloroscombrus_chrysurus-31","Atlantic bumper",0.911402999277219,1.40385810874285,1.64047461840845,1.75182458796147,1.84818968468027,0.268766573149315,1.5502783305633,2008,"COM-SIR"
"678","Chloroscombrus_chrysurus-31","Atlantic bumper",0.89525697554539,1.40297685729623,1.63979385631941,1.75183954986798,1.84824230659721,0.270164246916504,1.54941515603429,2009,"COM-SIR"
"679","Chloroscombrus_chrysurus-31","Atlantic bumper",0.883305488368683,1.40246868084781,1.63917387164388,1.75187747741518,1.84829693381361,0.271476935785956,1.54862351784721,2010,"COM-SIR"
"680","Chloroscombrus_chrysurus-34","Atlantic bumper",2,2,2,2,2,0,2,1950,"COM-SIR"
"681","Chloroscombrus_chrysurus-34","Atlantic bumper",1.98420965971902,1.99028707694523,1.99295920955001,1.99510620742629,1.99799578775407,0.00351495096547874,1.99257087847616,1951,"COM-SIR"
"682","Chloroscombrus_chrysurus-34","Atlantic bumper",1.98100173286266,1.98641982784043,1.9893137810467,1.99254873829909,1.99622271099505,0.0041791078711703,1.98923439888218,1952,"COM-SIR"
"683","Chloroscombrus_chrysurus-34","Atlantic bumper",1.97883996049326,1.98331667697342,1.98683599073182,1.99039052681998,1.99468395607157,0.00471567716129315,1.98681672911068,1953,"COM-SIR"
"684","Chloroscombrus_chrysurus-34","Atlantic bumper",1.97579837653756,1.98059328804044,1.98463544288166,1.98883027437566,1.99356982083953,0.00528463778122789,1.98464672756306,1954,"COM-SIR"
"685","Chloroscombrus_chrysurus-34","Atlantic bumper",1.97242590174057,1.97765928451555,1.98249890118229,1.98716944242984,1.99237613699915,0.00590980199744969,1.98248378665207,1955,"COM-SIR"
"686","Chloroscombrus_chrysurus-34","Atlantic bumper",1.96902750627054,1.97468349081749,1.98031331353688,1.98558689855624,1.99132520473436,0.00660284604554993,1.98021297041672,1956,"COM-SIR"
"687","Chloroscombrus_chrysurus-34","Atlantic bumper",1.96514919325099,1.9715111270596,1.97763244479196,1.98383048031672,1.9900615133727,0.00737417241141239,1.97776593403521,1957,"COM-SIR"
"688","Chloroscombrus_chrysurus-34","Atlantic bumper",1.96086248260382,1.96804631224164,1.97511463266321,1.98187503571815,1.98870621685739,0.008234258168945,1.97509379206043,1958,"COM-SIR"
"689","Chloroscombrus_chrysurus-34","Atlantic bumper",1.95626635530903,1.96430663662661,1.97226708972889,1.97969833185761,1.98725406072772,0.00919401043002463,1.97215609868723,1959,"COM-SIR"
"690","Chloroscombrus_chrysurus-34","Atlantic bumper",1.95122929953644,1.96027524327037,1.96914797718197,1.97727813272502,1.98568096727618,0.0102649682916941,1.96891583781814,1960,"COM-SIR"
"691","Chloroscombrus_chrysurus-34","Atlantic bumper",1.9456790416239,1.95587609119781,1.96568460360862,1.97458014535372,1.9839646502434,0.0114594391380699,1.96533696849479,1961,"COM-SIR"
"692","Chloroscombrus_chrysurus-34","Atlantic bumper",1.93939811867632,1.95085505144772,1.96178018060864,1.971557485304,1.98218774656378,0.0127905821755119,1.96138317989888,1962,"COM-SIR"
"693","Chloroscombrus_chrysurus-34","Atlantic bumper",1.9321767842134,1.94511440498806,1.95733700785769,1.96832187765831,1.9803376223231,0.0142724444160252,1.95701728190347,1963,"COM-SIR"
"694","Chloroscombrus_chrysurus-34","Atlantic bumper",1.92465960515283,1.93875801772179,1.95243115456286,1.9646893529952,1.97836843037474,0.0159199518465445,1.95220097160032,1964,"COM-SIR"
"695","Chloroscombrus_chrysurus-34","Atlantic bumper",1.91559497099716,1.93206175698934,1.94702181592708,1.96092781342142,1.97622358716759,0.0177488564570179,1.94689485545986,1965,"COM-SIR"
"696","Chloroscombrus_chrysurus-34","Atlantic bumper",1.90564740292975,1.92470741000452,1.94106828750859,1.95682179973058,1.97388543341085,0.0197756385080426,1.94105867245232,1966,"COM-SIR"
"697","Chloroscombrus_chrysurus-34","Atlantic bumper",1.89498675096303,1.91606202706574,1.9345303931487,1.95234563077803,1.97133984666528,0.0220173632275877,1.93465169561304,1967,"COM-SIR"
"698","Chloroscombrus_chrysurus-34","Atlantic bumper",1.8833267045645,1.90728975626286,1.92751220572094,1.94739219496907,1.96857261572814,0.0244914921333501,1.92763330501859,1968,"COM-SIR"
"699","Chloroscombrus_chrysurus-34","Atlantic bumper",1.87062150955921,1.89783000169771,1.92009419153938,1.9416591781649,1.96556957315897,0.0272156513557399,1.91996373136592,1969,"COM-SIR"
"700","Chloroscombrus_chrysurus-34","Atlantic bumper",1.85683460832477,1.88695416301176,1.9121345084008,1.93540181581848,1.9623167863954,0.0302073625488594,1.91160496965491,1970,"COM-SIR"
"701","Chloroscombrus_chrysurus-34","Atlantic bumper",1.84194145441432,1.87479909124776,1.90340940183678,1.9289921527208,1.95880080360363,0.0334837459280243,1.90252185840263,1971,"COM-SIR"
"702","Chloroscombrus_chrysurus-34","Atlantic bumper",1.82593248501681,1.86159477248174,1.89381703355955,1.92213845192441,1.95495858036808,0.0370612091500063,1.89268331214831,1972,"COM-SIR"
"703","Chloroscombrus_chrysurus-34","Atlantic bumper",1.80823645765262,1.84815944198426,1.88344149368084,1.91474227042882,1.95053579663398,0.0409551393911079,1.88206368430509,1973,"COM-SIR"
"704","Chloroscombrus_chrysurus-34","Atlantic bumper",1.78933555015719,1.8333314867427,1.87225349875324,1.90678438558684,1.94577768174159,0.0451796180843437,1.8706442243365,1974,"COM-SIR"
"705","Chloroscombrus_chrysurus-34","Atlantic bumper",1.76931790924486,1.81783312107922,1.86022986203134,1.89895949293305,1.94067903889753,0.0497471772430704,1.85841457871718,1975,"COM-SIR"
"706","Chloroscombrus_chrysurus-34","Atlantic bumper",1.74826603542131,1.80029984179488,1.84735095879275,1.88972124339691,1.9352389342532,0.0546686121315757,1.84537427048727,1976,"COM-SIR"
"707","Chloroscombrus_chrysurus-34","Atlantic bumper",1.72629231487492,1.78072245374597,1.8330178473035,1.8800728557017,1.92946145090536,0.059952856695195,1.83153407910431,1977,"COM-SIR"
"708","Chloroscombrus_chrysurus-34","Atlantic bumper",1.70118444020833,1.76034447631984,1.81936477911166,1.87041389230757,1.92335640666308,0.0656069159058388,1.81691723267116,1978,"COM-SIR"
"709","Chloroscombrus_chrysurus-34","Atlantic bumper",1.67343894840862,1.73943217791388,1.80523893129879,1.86038667730838,1.91693998854082,0.0716358344171722,1.8015603204559,1979,"COM-SIR"
"710","Chloroscombrus_chrysurus-34","Atlantic bumper",1.6438301985812,1.71836833183671,1.79072995064511,1.85004518857008,1.91023525034954,0.0780426662880327,1.78551383664081,1980,"COM-SIR"
"711","Chloroscombrus_chrysurus-34","Atlantic bumper",1.6123657923898,1.69671445746365,1.77490696229901,1.84001189416244,1.90327241621258,0.0848283996167217,1.76884227756552,1981,"COM-SIR"
"712","Chloroscombrus_chrysurus-34","Atlantic bumper",1.57907935758589,1.6723231049235,1.75847882069436,1.83023253978318,1.89608893373416,0.0919917865949454,1.75162373457371,1982,"COM-SIR"
"713","Chloroscombrus_chrysurus-34","Atlantic bumper",1.54914692853692,1.64552974218852,1.74079060009868,1.82059265283016,1.88872922714496,0.099529036821148,1.73394895203196,1983,"COM-SIR"
"714","Chloroscombrus_chrysurus-34","Atlantic bumper",1.52073321933611,1.62297626510523,1.72307090767236,1.81118304408656,1.88124411385482,0.107433350864003,1.71591985312794,1984,"COM-SIR"
"715","Chloroscombrus_chrysurus-34","Atlantic bumper",1.48863430716762,1.59796567223664,1.70615608360319,1.80208958508941,1.87368986754891,0.115694300408865,1.6976475716896,1985,"COM-SIR"
"716","Chloroscombrus_chrysurus-34","Atlantic bumper",1.45189062116777,1.57355386829456,1.68842783108319,1.79339009175393,1.86612693638643,0.124297096271949,1.67925006295199,1986,"COM-SIR"
"717","Chloroscombrus_chrysurus-34","Atlantic bumper",1.41583383485445,1.5509191318718,1.66983308329997,1.78456312215612,1.85861835403082,0.133221819342167,1.66084939632482,1987,"COM-SIR"
"718","Chloroscombrus_chrysurus-34","Atlantic bumper",1.3762114060257,1.52670491849112,1.65610932342842,1.77225907060862,1.85122791116882,0.142442714681352,1.64256885565024,1988,"COM-SIR"
"719","Chloroscombrus_chrysurus-34","Atlantic bumper",1.33615929721078,1.50318003556215,1.6370894153933,1.75982891944492,1.84375656807894,0.151927659456091,1.62452998497633,1989,"COM-SIR"
"720","Chloroscombrus_chrysurus-34","Atlantic bumper",1.2960145814307,1.47640544680882,1.61795590835211,1.75244752714097,1.8361902571078,0.16163790795261,1.60684971950723,1990,"COM-SIR"
"721","Chloroscombrus_chrysurus-34","Atlantic bumper",1.25607891711713,1.45902139478679,1.60401710822655,1.74605221140432,1.82874441388457,0.171528192339359,1.5896377324041,1991,"COM-SIR"
"722","Chloroscombrus_chrysurus-34","Atlantic bumper",1.21323351652343,1.43874716038915,1.59446821937767,1.74012955530102,1.82340092321552,0.18154722036819,1.5729941099287,1992,"COM-SIR"
"723","Chloroscombrus_chrysurus-34","Atlantic bumper",1.16778972549662,1.41987169066472,1.58190063409437,1.73334378851983,1.81864471694661,0.191638567489605,1.55700744232065,1993,"COM-SIR"
"724","Chloroscombrus_chrysurus-34","Atlantic bumper",1.13899377146142,1.40250329752149,1.57176619276601,1.72652639395756,1.81426361587808,0.201741918215137,1.54175338853439,1994,"COM-SIR"
"725","Chloroscombrus_chrysurus-34","Atlantic bumper",1.10425933896302,1.38424817934118,1.56570992860784,1.71970166809416,1.81002970205573,0.211794576354229,1.52729374236961,1995,"COM-SIR"
"726","Chloroscombrus_chrysurus-34","Atlantic bumper",1.06833713314408,1.36222753319389,1.55868233827154,1.71429186653335,1.80410956899633,0.221733140282387,1.513675998202,1996,"COM-SIR"
"727","Chloroscombrus_chrysurus-34","Atlantic bumper",1.03264989271139,1.34138177275349,1.55172628908326,1.70771048666136,1.79865770464699,0.231495229460839,1.50093338856707,1997,"COM-SIR"
"728","Chloroscombrus_chrysurus-34","Atlantic bumper",0.98479311840396,1.32181488915542,1.54462508092981,1.70155019159131,1.79369863226727,0.241021151501623,1.48908534476034,1998,"COM-SIR"
"729","Chloroscombrus_chrysurus-34","Atlantic bumper",0.937484458312448,1.30548884585958,1.53950392195512,1.6961472169525,1.78924699528428,0.250255412886106,1.47813831623899,1999,"COM-SIR"
"730","Chloroscombrus_chrysurus-34","Atlantic bumper",0.890980950179995,1.29083471776105,1.53289371694987,1.69354377647816,1.78530765072135,0.259147997721414,1.46808687518587,2000,"COM-SIR"
"731","Chloroscombrus_chrysurus-34","Atlantic bumper",0.845522596888944,1.28104169668279,1.52654174325366,1.69224047528489,1.78187612488612,0.267655364079018,1.4589150288595,2001,"COM-SIR"
"732","Chloroscombrus_chrysurus-34","Atlantic bumper",0.802640109581873,1.2707952295745,1.52389732659289,1.69115871869783,1.77893938073013,0.275741133186208,1.45059766364618,2002,"COM-SIR"
"733","Chloroscombrus_chrysurus-34","Atlantic bumper",0.775086105204564,1.25981578353773,1.52169259381054,1.6891052278132,1.77647683198728,0.283376470353269,1.44310205013141,2003,"COM-SIR"
"734","Chloroscombrus_chrysurus-34","Atlantic bumper",0.749591358655963,1.25137447879012,1.51986639776373,1.68680372240634,1.7744615315378,0.290540176156521,1.43638934695596,2004,"COM-SIR"
"735","Chloroscombrus_chrysurus-34","Atlantic bumper",0.726144827531299,1.24112295190791,1.51836308325849,1.6838093456536,1.77286146015755,0.297218521047419,1.43041605162394,2005,"COM-SIR"
"736","Chloroscombrus_chrysurus-34","Atlantic bumper",0.70471633274478,1.23230165016862,1.51649759679752,1.68319552552007,1.77164084599288,0.303404865965856,1.42513535775576,2006,"COM-SIR"
"737","Chloroscombrus_chrysurus-34","Atlantic bumper",0.68525982825992,1.22486094727951,1.51404825579312,1.68268897508388,1.77076145344848,0.309099116042211,1.42049838962881,2007,"COM-SIR"
"738","Chloroscombrus_chrysurus-34","Atlantic bumper",0.667716496810745,1.21873917163275,1.51202794963838,1.68227171470767,1.77018379123018,0.314307054821517,1.41645529550095,2008,"COM-SIR"
"739","Chloroscombrus_chrysurus-34","Atlantic bumper",0.652017568333792,1.2138645502352,1.51069128151419,1.68192854360348,1.76986820163503,0.319039603591406,1.41295619064743,2009,"COM-SIR"
"740","Chloroscombrus_chrysurus-34","Atlantic bumper",0.638086797084752,1.2101571073506,1.51022158373124,1.6816466823587,1.76977580560899,0.323312045352156,1.40995194893742,2010,"COM-SIR"
"741","Chloroscombrus_chrysurus-41","Atlantic bumper",2,2,2,2,2,0,2,1950,"COM-SIR"
"742","Chloroscombrus_chrysurus-41","Atlantic bumper",1.98065221497831,1.98706549036716,1.9903620040153,1.99306397402166,1.99607893341509,0.00424753352225013,1.98986554731283,1951,"COM-SIR"
"743","Chloroscombrus_chrysurus-41","Atlantic bumper",1.97704734774283,1.9834143994091,1.98695273400241,1.98996766832714,1.9933282156835,0.0046826317193242,1.98636841240557,1952,"COM-SIR"
