"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"149","Pelates_quadrilineatus-51","Fourlined terapon",0.927309468152548,1.48052363118847,1.74194494610574,1.89927148263736,1.98863563842944,0.29512054911331,1.66060594011834,1986,"COM-SIR"
"150","Pelates_quadrilineatus-51","Fourlined terapon",0.927177875493749,1.47782141034913,1.74137588030939,1.89806290323665,1.98843764210732,0.294991049314619,1.65928415184595,1987,"COM-SIR"
"151","Pelates_quadrilineatus-51","Fourlined terapon",0.927040513282304,1.47720898175254,1.73871581715939,1.89686404164686,1.98823634253579,0.294870354334612,1.6580028247046,1988,"COM-SIR"
"152","Pelates_quadrilineatus-51","Fourlined terapon",0.92694032262406,1.47607425360584,1.73748947461024,1.89570028116425,1.98803168970446,0.294756482804961,1.65676032935066,1989,"COM-SIR"
"153","Pelates_quadrilineatus-51","Fourlined terapon",0.926865697366951,1.47597686588687,1.73531142009349,1.89429538572814,1.98780734738418,0.294647567112661,1.65555517287599,1990,"COM-SIR"
"154","Pelates_quadrilineatus-51","Fourlined terapon",0.926815045043448,1.47555400668508,1.73303376355878,1.89284923980125,1.98755545063512,0.294542173468205,1.65438586977393,1991,"COM-SIR"
"155","Pelates_quadrilineatus-51","Fourlined terapon",0.926784791844145,1.4745484187366,1.73135630043042,1.89155741785222,1.98735015277377,0.294439334351148,1.6532509123593,1992,"COM-SIR"
"156","Pelates_quadrilineatus-51","Fourlined terapon",0.926770513274124,1.47169308922428,1.7299001030043,1.8903954969757,1.98714372448448,0.294338395287403,1.65214880567482,1993,"COM-SIR"
"157","Pelates_quadrilineatus-51","Fourlined terapon",0.926159304779801,1.47009021702901,1.7273126761721,1.88926380694699,1.98693043167448,0.294238797482429,1.65107813136055,1994,"COM-SIR"
"158","Pelates_quadrilineatus-51","Fourlined terapon",0.926111994621536,1.46952468688426,1.72585576786194,1.88816245691712,1.98663605839127,0.294139904005094,1.65003760604483,1995,"COM-SIR"
"159","Pelates_quadrilineatus-51","Fourlined terapon",0.926086206066025,1.46923933512401,1.72484594990762,1.88698168533251,1.98632038719677,0.294040935892201,1.64902610593967,1996,"COM-SIR"
"160","Pelates_quadrilineatus-51","Fourlined terapon",0.926077037508649,1.468995137839,1.72304729973376,1.88574523569948,1.98608123803551,0.2939410310493,1.64804264507951,1997,"COM-SIR"
"161","Pelates_quadrilineatus-51","Fourlined terapon",0.926079758462781,1.46857158618359,1.72259420741976,1.88478584726891,1.98585733512028,0.293839390888108,1.647086315624,1998,"COM-SIR"
"162","Pelates_quadrilineatus-51","Fourlined terapon",0.926090168246978,1.46839091151458,1.72087265804275,1.8838071374094,1.98557584456555,0.29373545020431,1.64615621445544,1999,"COM-SIR"
"163","Pelates_quadrilineatus-51","Fourlined terapon",0.926104788870061,1.46838962154246,1.71799819173,1.88264103463088,1.98532358920732,0.29362900204511,1.64525138395136,2000,"COM-SIR"
"164","Pelates_quadrilineatus-51","Fourlined terapon",0.926120930285714,1.46838864778585,1.71618140805374,1.88106028339187,1.98505268323079,0.293520231260563,1.64437078673286,2001,"COM-SIR"
"165","Pelates_quadrilineatus-51","Fourlined terapon",0.92613666468636,1.46830286848757,1.71444639832598,1.88026623061804,1.98474341500893,0.293409648379917,1.6435133196334,2002,"COM-SIR"
"166","Pelates_quadrilineatus-51","Fourlined terapon",0.926150742317127,1.46714653004111,1.71344236966154,1.87949509666598,1.98443866139532,0.293297952818884,1.64267785744001,2003,"COM-SIR"
"167","Pelates_quadrilineatus-51","Fourlined terapon",0.926162475650806,1.46425380102889,1.71213502971892,1.87841705950639,1.98418177361158,0.293185876061231,1.64186330743506,2004,"COM-SIR"
"168","Pelates_quadrilineatus-51","Fourlined terapon",0.926171612637303,1.46335548609907,1.71112392132271,1.87731655145737,1.98392183175453,0.293074054836264,1.64106865444206,2005,"COM-SIR"
"169","Pelates_quadrilineatus-51","Fourlined terapon",0.92617821382178,1.46236985828728,1.71069060600098,1.87655483055915,1.98365883889975,0.292962965151402,1.64029298271995,2006,"COM-SIR"
"170","Pelates_quadrilineatus-51","Fourlined terapon",0.926182542866008,1.46165615854434,1.71028831325743,1.87516887901799,1.98339279956241,0.292852920971161,1.6395354721242,2007,"COM-SIR"
"171","Pelates_quadrilineatus-51","Fourlined terapon",0.926184975653613,1.46066840911754,1.70936856342058,1.87425683187297,1.98310725835245,0.292744118277728,1.63879537621246,2008,"COM-SIR"
"172","Pelates_quadrilineatus-51","Fourlined terapon",0.926185929796512,1.46053827416163,1.70767464979071,1.87320115263681,1.98276716246909,0.292636694280045,1.63807199513302,2009,"COM-SIR"
"173","Pelates_quadrilineatus-51","Fourlined terapon",0.926185813955716,1.45950916325519,1.70665121528947,1.87278927892042,1.98242043474536,0.292530774323229,1.63736465493769,2010,"COM-SIR"
"174","Pellona_harroweri-41","American coastal pellona",2,2,2,2,2,0,2,1950,"COM-SIR"
"175","Pellona_harroweri-41","American coastal pellona",1.7590408508759,1.85463436220939,1.85463436220939,1.85463436220939,1.88190802599679,0.0298059966374926,1.85179034097752,1951,"COM-SIR"
"176","Pellona_harroweri-41","American coastal pellona",1.79643730611489,1.82148317531463,1.82148317531463,1.82148317531463,1.82907717569808,0.00816187885771206,1.82125882203953,1952,"COM-SIR"
"177","Pellona_harroweri-41","American coastal pellona",1.763401453064,1.7966133693891,1.80131234688695,1.80131234688695,1.80131234688695,0.00940280081329538,1.79782455148879,1953,"COM-SIR"
"178","Pellona_harroweri-41","American coastal pellona",1.74392711298281,1.7711251574778,1.78272121530362,1.78272121530362,1.78272121530362,0.0104771967165575,1.77774196261661,1954,"COM-SIR"
"179","Pellona_harroweri-41","American coastal pellona",1.72379329964299,1.74761914410877,1.76341366678277,1.76341366678277,1.76341366678277,0.0122602382009694,1.75712473465944,1955,"COM-SIR"
"180","Pellona_harroweri-41","American coastal pellona",1.70356632414513,1.72405107542268,1.74284929354602,1.74284929354602,1.74631871988611,0.0140366223431955,1.7354923714501,1956,"COM-SIR"
"181","Pellona_harroweri-41","American coastal pellona",1.67721085514403,1.69953553863738,1.72086726434716,1.72086726434716,1.72944493550708,0.0159776199810302,1.7124824724745,1957,"COM-SIR"
"182","Pellona_harroweri-41","American coastal pellona",1.64758098978506,1.6736706349386,1.69739743944726,1.69739743944726,1.71165992945218,0.0181240263235895,1.68797831110492,1958,"COM-SIR"
"183","Pellona_harroweri-41","American coastal pellona",1.61596815158702,1.64626674440451,1.67239792264554,1.67239792264554,1.69008012856295,0.0205021974379263,1.66190955774495,1959,"COM-SIR"
"184","Pellona_harroweri-41","American coastal pellona",1.58237750775611,1.61723449786793,1.64584224238007,1.64584224238007,1.66706540102872,0.0231165893325086,1.63424346846766,1960,"COM-SIR"
"185","Pellona_harroweri-41","American coastal pellona",1.54683942063638,1.58653819565469,1.61771778959637,1.61771778959637,1.63839408814248,0.0259603421296285,1.60496995326131,1961,"COM-SIR"
"186","Pellona_harroweri-41","American coastal pellona",1.50804588136021,1.55417674635078,1.58802685305778,1.58802685305778,1.60796725079487,0.0290184248640213,1.57409962548284,1962,"COM-SIR"
"187","Pellona_harroweri-41","American coastal pellona",1.46468126909243,1.52017627587753,1.55678818919738,1.55678818919738,1.57802490234183,0.0322688362948861,1.54166338362934,1963,"COM-SIR"
"188","Pellona_harroweri-41","American coastal pellona",1.41925417189333,1.48458761243134,1.52403856724038,1.52403856724038,1.55215616826997,0.0356829330390936,1.50771308001502,1964,"COM-SIR"
"189","Pellona_harroweri-41","American coastal pellona",1.37197020086684,1.44748565178321,1.48983408009023,1.48983408009023,1.53260950032398,0.0392256508533765,1.47232224455795,1965,"COM-SIR"
"190","Pellona_harroweri-41","American coastal pellona",1.32308288127711,1.40896923086406,1.4542510951981,1.4542510951981,1.49985777525818,0.0428560173989557,1.4355865198375,1966,"COM-SIR"
"191","Pellona_harroweri-41","American coastal pellona",1.2728903925145,1.36916084805728,1.41738674409959,1.41738674409959,1.46471375453219,0.0465281162123523,1.39762358259695,1967,"COM-SIR"
"192","Pellona_harroweri-41","American coastal pellona",1.22172991933562,1.32820589418293,1.37935886465092,1.37935886465092,1.42828125421746,0.050192523244862,1.35857242445281,1968,"COM-SIR"
"193","Pellona_harroweri-41","American coastal pellona",1.16996971556925,1.2862712225199,1.34030532894705,1.34030532894705,1.39067597338916,0.0537981462175147,1.3185919252277,1969,"COM-SIR"
"194","Pellona_harroweri-41","American coastal pellona",1.11799919613387,1.24354298454298,1.30038271548774,1.30038271548774,1.35447441986281,0.0572943408139962,1.27785870592422,1970,"COM-SIR"
"195","Pellona_harroweri-41","American coastal pellona",1.06621757914238,1.20022373003837,1.25976431628848,1.25976431628848,1.32006257137296,0.0606331447018863,1.23656429901446,1971,"COM-SIR"
"196","Pellona_harroweri-41","American coastal pellona",1.01502176641753,1.15652883103552,1.21863750670198,1.21863750670198,1.28536765014823,0.0637714551041769,1.19491172133995,1972,"COM-SIR"
"197","Pellona_harroweri-41","American coastal pellona",0.964794250139405,1.11268234254346,1.17720054507659,1.17720054507659,1.25071040007295,0.0666729766585386,1.15311157682307,1973,"COM-SIR"
"198","Pellona_harroweri-41","American coastal pellona",0.915891846885451,1.06891245838842,1.13565890766692,1.13565890766692,1.22129727316584,0.0693097840315663,1.1113778491285,1974,"COM-SIR"
"199","Pellona_harroweri-41","American coastal pellona",0.868635983039142,1.02544675457564,1.09422129774111,1.09422129774111,1.19430875453237,0.0716633778433355,1.0699235655617,1975,"COM-SIR"
"200","Pellona_harroweri-41","American coastal pellona",0.823305097926941,0.982507432444848,1.05309549305694,1.05309549305694,1.16044883106322,0.0737251599791835,1.0289565210996,1976,"COM-SIR"
"201","Pellona_harroweri-41","American coastal pellona",0.780129517111223,0.940306777313228,1.01248420991641,1.01248420991641,1.12492419597979,0.0754963095908268,0.988675245147083,1977,"COM-SIR"
"202","Pellona_harroweri-41","American coastal pellona",0.739288910431281,0.899043034774457,0.972581163068719,0.972581163068719,1.08976254422607,0.076987096582572,0.949265374460167,1978,"COM-SIR"
"203","Pellona_harroweri-41","American coastal pellona",0.700912221590512,0.858896877698837,0.933567488434032,0.933567488434032,1.0551087520828,0.0782157177258498,0.910896565962863,1979,"COM-SIR"
"204","Pellona_harroweri-41","American coastal pellona",0.665079767131829,0.820028595376729,0.895608671090546,0.895608671090546,1.02110032139762,0.0792067759587222,0.873720046073183,1980,"COM-SIR"
"205","Pellona_harroweri-41","American coastal pellona",0.631827071398249,0.782576086615955,0.858852086689566,0.858852086689566,0.987865341130753,0.0799895427362826,0.837866852246033,1981,"COM-SIR"
"206","Pellona_harroweri-41","American coastal pellona",0.601149937567276,0.746653686074987,0.823425223934816,0.823425223934816,0.955520762238663,0.0805961461637335,0.803446781342496,1982,"COM-SIR"
"207","Pellona_harroweri-41","American coastal pellona",0.573010249176416,0.712351802766571,0.789434612984565,0.789434612984565,0.924171031136455,0.0810598161101042,0.770548021382985,1983,"COM-SIR"
"208","Pellona_harroweri-41","American coastal pellona",0.547342039868618,0.679737305858993,0.756965443569045,0.756965443569045,0.893907107293955,0.0814132951621749,0.739237410823139,1984,"COM-SIR"
"209","Pellona_harroweri-41","American coastal pellona",0.524057445430125,0.648854558782077,0.726081820675475,0.726081820675475,0.864805870657019,0.0816874953722226,0.709561244473075,1985,"COM-SIR"
"210","Pellona_harroweri-41","American coastal pellona",0.503052245171523,0.6197269799048,0.696827577339356,0.696827577339356,0.83692990604239,0.0819104494034014,0.68154652844723,1986,"COM-SIR"
"211","Pellona_harroweri-41","American coastal pellona",0.484210795176685,0.592358996936544,0.669227544788099,0.669227544788099,0.810327635673029,0.0821065744011774,0.655202578126119,1987,"COM-SIR"
"212","Pellona_harroweri-41","American coastal pellona",0.467410243515882,0.56673826172878,0.643289170195534,0.643289170195534,0.785033758480702,0.0822962403956279,0.630522852357034,1988,"COM-SIR"
"213","Pellona_harroweri-41","American coastal pellona",0.452523990888299,0.542838000451691,0.619004370946741,0.619004370946741,0.761069946175349,0.0824956140494228,0.607486922806834,1989,"COM-SIR"
"214","Pellona_harroweri-41","American coastal pellona",0.439424416669353,0.520619388841942,0.596351520198725,0.596351520198725,0.738445741439177,0.0827167340364895,0.586062487971301,1990,"COM-SIR"
"215","Pellona_harroweri-41","American coastal pellona",0.427984930090682,0.500033860906302,0.575297469860317,0.575297469860317,0.717159602676399,0.0829677664177197,0.566207355191595,1991,"COM-SIR"
"216","Pellona_harroweri-41","American coastal pellona",0.418081431134031,0.481025279854361,0.555799531985622,0.555799531985622,0.70197786274895,0.0832533865535374,0.547871329544956,1992,"COM-SIR"
"217","Pellona_harroweri-41","American coastal pellona",0.409593278397082,0.467190817514235,0.537807356169275,0.537807356169275,0.692785590624915,0.0835752373110601,0.53099796428081,1993,"COM-SIR"
"218","Pellona_harroweri-41","American coastal pellona",0.402403864597196,0.457743096358582,0.521264657309388,0.521264657309388,0.688534792520567,0.0839324201947746,0.515526142466064,1994,"COM-SIR"
"219","Pellona_harroweri-41","American coastal pellona",0.39640089717174,0.449465519420721,0.506110763884052,0.506110763884052,0.677502463729326,0.0843219850343545,0.50139147290205,1995,"COM-SIR"
"220","Pellona_harroweri-41","American coastal pellona",0.391476473786552,0.442261943266569,0.492281970867395,0.492281970867395,0.671452301324341,0.0847393935642821,0.488527494705097,1996,"COM-SIR"
"221","Pellona_harroweri-41","American coastal pellona",0.387527032112368,0.436039301172238,0.479712693140477,0.479712693140477,0.666305420541063,0.0851789414409679,0.476866693997059,1997,"COM-SIR"
"222","Pellona_harroweri-41","American coastal pellona",0.384453241116603,0.430707966342506,0.468336424572249,0.468336424572249,0.661984547062373,0.0856341311268933,0.466341342940385,1998,"COM-SIR"
"223","Pellona_harroweri-41","American coastal pellona",0.382159888106948,0.42987492301765,0.458086514917696,0.458086514917696,0.658413825644528,0.086097994162695,0.456884176039357,1999,"COM-SIR"
"224","Pellona_harroweri-41","American coastal pellona",0.377850501459724,0.430132582918152,0.448896781512728,0.448896781512728,0.655519320284495,0.0865633655149404,0.448428921479757,2000,"COM-SIR"
"225","Pellona_harroweri-41","American coastal pellona",0.370059160173997,0.430768348283969,0.440701975729248,0.440701975729248,0.653229465895698,0.0870231150546534,0.440910706609563,2001,"COM-SIR"
"226","Pellona_harroweri-41","American coastal pellona",0.363190717518335,0.42344317524705,0.433438125610789,0.433438125610789,0.651475476418392,0.0874703420834343,0.434266356802964,2002,"COM-SIR"
"227","Pellona_harroweri-41","American coastal pellona",0.357187797740231,0.414555019067489,0.427042776354639,0.427042776354639,0.650191711211253,0.0878985385609036,0.428434606214003,2003,"COM-SIR"
"228","Pellona_harroweri-41","American coastal pellona",0.351995495397273,0.412910587884471,0.421455149625978,0.421455149625978,0.649315999035205,0.0883017256998968,0.423356237595746,2004,"COM-SIR"
"229","Pellona_harroweri-41","American coastal pellona",0.347561287648717,0.411644019050683,0.416616241326906,0.416616241326906,0.648789917106034,0.0886745672568846,0.418974166672796,2005,"COM-SIR"
"230","Pellona_harroweri-41","American coastal pellona",0.343834897014959,0.410699893741969,0.412468875597129,0.412468875597129,0.64855902163827,0.0890124614674363,0.415233484695868,2006,"COM-SIR"
"231","Pellona_harroweri-41","American coastal pellona",0.340768120243895,0.408957730650612,0.408957730650612,0.408957730650612,0.648573026033744,0.0893116123958843,0.412081470913659,2007,"COM-SIR"
"232","Pellona_harroweri-41","American coastal pellona",0.338314637168636,0.406029349675859,0.406029349675859,0.406029349675859,0.648785923320381,0.0895690806364803,0.409467584859925,2008,"COM-SIR"
"233","Pellona_harroweri-41","American coastal pellona",0.336429811796017,0.403632147542808,0.403632147542808,0.403632147542808,0.649156050500499,0.08978281289031,0.407343446623131,2009,"COM-SIR"
"234","Pellona_harroweri-41","American coastal pellona",0.335070496331427,0.401716421545219,0.401716421545219,0.401716421545219,0.649646093963531,0.0899516499457026,0.405662811662714,2010,"COM-SIR"
"235","Penaeus_monodon-51","Giant tiger prawn",2,2,2,2,2,0,2,1950,"COM-SIR"
"236","Penaeus_monodon-51","Giant tiger prawn",1.99988106876329,1.99995008280906,1.99996622768429,1.99997730754318,1.99998382649022,3.04426844268201e-05,1.99995772483968,1951,"COM-SIR"
"237","Penaeus_monodon-51","Giant tiger prawn",1.99982551864886,1.99992330351913,1.99995154552476,1.99996741767761,1.9999794825686,4.0508815325257e-05,1.99993975685354,1952,"COM-SIR"
"238","Penaeus_monodon-51","Giant tiger prawn",1.99979303449499,1.99990494724593,1.99994070149258,1.9999606613308,1.99997668574154,4.90732988016781e-05,1.99992636395187,1953,"COM-SIR"
"239","Penaeus_monodon-51","Giant tiger prawn",1.99976162348352,1.99988944584856,1.99993049538414,1.99995445848164,1.99997355371182,5.76454277289165e-05,1.99991379231615,1954,"COM-SIR"
"240","Penaeus_monodon-51","Giant tiger prawn",1.99972954952437,1.99986960937835,1.99992048406303,1.99994767576227,1.99997013562058,6.67068700474592e-05,1.99990076817651,1955,"COM-SIR"
