"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"589","Elops_lacerta-34","West African ladyfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"590","Elops_lacerta-34","West African ladyfish",1.75980623330075,1.87560908713812,1.92754856803615,1.96293796653,1.99055739910617,0.0631242185040566,1.91241535764075,1951,"COM-SIR"
"591","Elops_lacerta-34","West African ladyfish",1.71014750618163,1.83073578659574,1.89575972654997,1.94521935906547,1.9857260797257,0.0774288652954419,1.88148222004762,1952,"COM-SIR"
"592","Elops_lacerta-34","West African ladyfish",1.6748101063333,1.80365662470408,1.88011269555527,1.93340621538038,1.98267160257461,0.0873717926655712,1.86302399157315,1953,"COM-SIR"
"593","Elops_lacerta-34","West African ladyfish",1.64888714463984,1.78281782732579,1.86955065254212,1.92752241529015,1.9811664795178,0.0960814826368034,1.84951444855971,1954,"COM-SIR"
"594","Elops_lacerta-34","West African ladyfish",1.61791746313644,1.76685564288673,1.8598233223461,1.92388210836642,1.98071016877442,0.104353504471939,1.83837228381173,1955,"COM-SIR"
"595","Elops_lacerta-34","West African ladyfish",1.58625795990071,1.75324917707877,1.85123087037762,1.92081804668348,1.9799399700449,0.112412053523727,1.82852314819827,1956,"COM-SIR"
"596","Elops_lacerta-34","West African ladyfish",1.55561093392804,1.74067601581362,1.84411460064301,1.917472615302,1.97962193821954,0.120288843017484,1.81946834264388,1957,"COM-SIR"
"597","Elops_lacerta-34","West African ladyfish",1.52576451730385,1.72754075400644,1.83744004012692,1.91349191770192,1.97919495379268,0.127952216648513,1.81096060728289,1958,"COM-SIR"
"598","Elops_lacerta-34","West African ladyfish",1.49596944403865,1.71494530925168,1.83188535609625,1.91024084371189,1.97890330793653,0.135363814297814,1.80287189332634,1959,"COM-SIR"
"599","Elops_lacerta-34","West African ladyfish",1.46548910570264,1.70408474890832,1.82667150360608,1.90777150979346,1.97860947077533,0.142499132396351,1.7951336540836,1960,"COM-SIR"
"600","Elops_lacerta-34","West African ladyfish",1.43682838325644,1.69297625253607,1.822057669868,1.90574735082896,1.97830953876232,0.149348653689893,1.78770809191998,1961,"COM-SIR"
"601","Elops_lacerta-34","West African ladyfish",1.41349970783066,1.68213719749859,1.81699566806901,1.90298492889426,1.9779596584575,0.155912651883266,1.78057361498162,1962,"COM-SIR"
"602","Elops_lacerta-34","West African ladyfish",1.3918641455048,1.67178219829939,1.81278473488277,1.90039507431003,1.97762118381489,0.162196448979642,1.77371716190979,1963,"COM-SIR"
"603","Elops_lacerta-34","West African ladyfish",1.36412592937498,1.6623496233798,1.80871239019644,1.89826231950107,1.97728848435006,0.168207546677028,1.76713003215235,1964,"COM-SIR"
"604","Elops_lacerta-34","West African ladyfish",1.33954594789171,1.65275570211372,1.80471102334194,1.89601880582524,1.97695234732364,0.173954034545246,1.76080560602617,1965,"COM-SIR"
"605","Elops_lacerta-34","West African ladyfish",1.32763811840757,1.64391045360398,1.80078639375564,1.89394172681852,1.97659785013086,0.179443622884243,1.75473813515944,1966,"COM-SIR"
"606","Elops_lacerta-34","West African ladyfish",1.30041907629648,1.63556890353028,1.79694379948218,1.89192403185647,1.97623855259429,0.184683089875771,1.74892216129536,1967,"COM-SIR"
"607","Elops_lacerta-34","West African ladyfish",1.27378478750722,1.62803942726212,1.7930609037303,1.8903846313561,1.9758744099022,0.189678191767482,1.74335229249867,1968,"COM-SIR"
"608","Elops_lacerta-34","West African ladyfish",1.26588609751898,1.62219326188695,1.789523461818,1.88849726502843,1.97550537746379,0.194433994239206,1.73802314228728,1969,"COM-SIR"
"609","Elops_lacerta-34","West African ladyfish",1.25507232661772,1.61580906851346,1.78616420501074,1.88669742402842,1.97513141093001,0.198955359191358,1.73292929588088,1970,"COM-SIR"
"610","Elops_lacerta-34","West African ladyfish",1.23572889986349,1.60968511995229,1.78284952978184,1.8850640069271,1.97475246621772,0.203247289031157,1.72806523839944,1971,"COM-SIR"
"611","Elops_lacerta-34","West African ladyfish",1.21542387023425,1.60275018805269,1.77911193941853,1.88346164028086,1.97436849953498,0.207315040760538,1.72342524408108,1972,"COM-SIR"
"612","Elops_lacerta-34","West African ladyfish",1.19759569852763,1.59656237953304,1.77659475294084,1.88188899247354,1.97397946740717,0.211164141384738,1.7190032580729,1973,"COM-SIR"
"613","Elops_lacerta-34","West African ladyfish",1.18425604417777,1.59183778307757,1.77374268747286,1.88023374815986,1.97358532670374,0.214800470940084,1.71479280434192,1974,"COM-SIR"
"614","Elops_lacerta-34","West African ladyfish",1.18132489570948,1.58641544309147,1.77021294128784,1.87870955354221,1.97318603466562,0.218230456474639,1.71078694205508,1975,"COM-SIR"
"615","Elops_lacerta-34","West African ladyfish",1.1678288338903,1.58066725247097,1.76790334537464,1.87721841997284,1.97278154893315,0.221461288121084,1.70697827900229,1976,"COM-SIR"
"616","Elops_lacerta-34","West African ladyfish",1.15680518462611,1.57483318760524,1.76591838657861,1.87575807293237,1.97237182757471,0.224501033876844,1.70335903668165,1977,"COM-SIR"
"617","Elops_lacerta-34","West African ladyfish",1.14521294334952,1.57022415068803,1.76374120521714,1.8743290888704,1.9719023576267,0.227358589446497,1.69992115062895,1978,"COM-SIR"
"618","Elops_lacerta-34","West African ladyfish",1.13037278814767,1.56668760372803,1.7611091823921,1.87292961998061,1.97142747834011,0.230043481494199,1.69665638581882,1979,"COM-SIR"
"619","Elops_lacerta-34","West African ladyfish",1.11641482489256,1.56293305987402,1.75980379736383,1.87167671188134,1.97106178641237,0.232565588055328,1.6935564509759,1980,"COM-SIR"
"620","Elops_lacerta-34","West African ladyfish",1.10333450444878,1.55749451958024,1.75794122689323,1.87032005087666,1.97067976387996,0.234934841188593,1.69061310319382,1981,"COM-SIR"
"621","Elops_lacerta-34","West African ladyfish",1.10121987246561,1.55330040330711,1.75437138743198,1.86945048465428,1.97024325247338,0.237160957614902,1.68781824042973,1982,"COM-SIR"
"622","Elops_lacerta-34","West African ladyfish",1.09018052990088,1.55050345750834,1.75316193723623,1.86805416304381,1.96980126451446,0.239253223748382,1.68516398189355,1983,"COM-SIR"
"623","Elops_lacerta-34","West African ladyfish",1.08801416914564,1.54768696841539,1.75177884602648,1.86740416417424,1.96935376191728,0.24122034783469,1.68264273565757,1984,"COM-SIR"
"624","Elops_lacerta-34","West African ladyfish",1.07481998039315,1.545420439859,1.75007924565682,1.86603222213177,1.96890070727348,0.243070381105159,1.68024725103995,1985,"COM-SIR"
"625","Elops_lacerta-34","West African ladyfish",1.06245298692795,1.54201804829455,1.74814505795911,1.86505212240746,1.96844206388593,0.244810700046093,1.67797065250246,1986,"COM-SIR"
"626","Elops_lacerta-34","West African ladyfish",1.05516249554237,1.5389689887333,1.74730410850462,1.86427205892585,1.9679650282367,0.2464480348926,1.67580645294675,1987,"COM-SIR"
"627","Elops_lacerta-34","West African ladyfish",1.04418478469699,1.53531522451762,1.74581613893677,1.86353609263356,1.96752959331558,0.2479885277552,1.67374854704969,1988,"COM-SIR"
"628","Elops_lacerta-34","West African ladyfish",1.03387491757578,1.53417559041772,1.74547737733479,1.86192456361159,1.96708985984771,0.249437806923283,1.67179118841103,1989,"COM-SIR"
"629","Elops_lacerta-34","West African ladyfish",1.02509781392297,1.53140383798062,1.74416198648354,1.86160449082271,1.96657250248662,0.250801068481307,1.66992895651536,1990,"COM-SIR"
"630","Elops_lacerta-34","West African ladyfish",1.02185071219721,1.53049779749747,1.74230785835186,1.86052452595661,1.96606378552527,0.252083159098777,1.66815672016068,1991,"COM-SIR"
"631","Elops_lacerta-34","West African ladyfish",1.01903097506038,1.52878943077836,1.74164039383529,1.85869989926871,1.96557088323136,0.253288653984455,1.66646960314161,1992,"COM-SIR"
"632","Elops_lacerta-34","West African ladyfish",1.01648320078036,1.5267607438164,1.74108890276315,1.8582223942895,1.96507215815927,0.254421923255359,1.66486295613802,1993,"COM-SIR"
"633","Elops_lacerta-34","West African ladyfish",1.00768503514004,1.52614535516886,1.73998255225734,1.85653187318642,1.96457159352351,0.2554871805033,1.66333233662832,1994,"COM-SIR"
"634","Elops_lacerta-34","West African ladyfish",0.999107426620139,1.52559654110861,1.73808920222721,1.8548478090216,1.96406669517993,0.256488509929781,1.66187349679555,1995,"COM-SIR"
"635","Elops_lacerta-34","West African ladyfish",0.99546089551779,1.5248661773203,1.73778802122072,1.8538008061133,1.9635581314079,0.257429872253523,1.66048237814825,1996,"COM-SIR"
"636","Elops_lacerta-34","West African ladyfish",0.992574469948147,1.52318117961376,1.73673333112794,1.8531936899453,1.96306627602613,0.258315093212981,1.65915511099006,1997,"COM-SIR"
"637","Elops_lacerta-34","West African ladyfish",0.990021085713722,1.51966367252329,1.7354194431462,1.85258245462729,1.96256948045847,0.259147840799859,1.65788801678268,1998,"COM-SIR"
"638","Elops_lacerta-34","West African ladyfish",0.987769444916019,1.51660452578394,1.73402966276404,1.85190085564481,1.962067738708,0.259931598047811,1.65667761162483,1999,"COM-SIR"
"639","Elops_lacerta-34","West African ladyfish",0.985790106478848,1.51506914910498,1.7327122631713,1.85103334630676,1.96156369511264,0.260669637528863,1.65552060933239,2000,"COM-SIR"
"640","Elops_lacerta-34","West African ladyfish",0.982285220648436,1.5142178575482,1.73094187619476,1.85029263925761,1.96110770947253,0.261365002179612,1.6544139228743,2001,"COM-SIR"
"641","Elops_lacerta-34","West African ladyfish",0.972831834737058,1.51344106375087,1.73006930135303,1.84973131388092,1.96064711216869,0.262020495191093,1.65335466320801,2002,"COM-SIR"
"642","Elops_lacerta-34","West African ladyfish",0.963758386327898,1.51240989657823,1.72914383513727,1.84880708952253,1.96020841341576,0.262638679860223,1.65234013490772,2003,"COM-SIR"
"643","Elops_lacerta-34","West African ladyfish",0.955059340014874,1.50946401349167,1.72829732788955,1.84816463191026,1.95984458400457,0.263221888802429,1.65136782840206,2004,"COM-SIR"
"644","Elops_lacerta-34","West African ladyfish",0.95427114439975,1.5084598552785,1.72719645218088,1.8479138332256,1.95948925579914,0.263772240901204,1.65043540909607,2005,"COM-SIR"
"645","Elops_lacerta-34","West African ladyfish",0.951012652131118,1.50752431958839,1.72621827027002,1.84709240826327,1.95913736803809,0.264291663810548,1.64954070406815,2006,"COM-SIR"
"646","Elops_lacerta-34","West African ladyfish",0.947585819886242,1.50665303771521,1.72494328336287,1.84638584167371,1.95878900741464,0.26478191962545,1.64868168732371,2007,"COM-SIR"
"647","Elops_lacerta-34","West African ladyfish",0.946956432897288,1.50584187571379,1.72432680063038,1.84625523394408,1.95836901139486,0.265244631374767,1.64785646470169,2008,"COM-SIR"
"648","Elops_lacerta-34","West African ladyfish",0.946412107314523,1.50506283687666,1.72351155904205,1.8461500080471,1.95775784691573,0.265681308197932,1.64706325946184,2009,"COM-SIR"
"649","Elops_lacerta-34","West African ladyfish",0.945942149433709,1.50445743510553,1.72335737146012,1.84591725838933,1.95713902361152,0.266093367422734,1.64630039936793,2010,"COM-SIR"
"650","Elops_saurus-31","Ladyfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"651","Elops_saurus-31","Ladyfish",1.93043489146939,1.95741131187297,1.9751709459875,1.98541900435016,1.99499368986638,0.0190652483345379,1.97021405216229,1951,"COM-SIR"
"652","Elops_saurus-31","Ladyfish",1.9166674878337,1.94336691050616,1.96479852696528,1.97867089114049,1.99196045980631,0.0218122898993059,1.96046538030138,1952,"COM-SIR"
"653","Elops_saurus-31","Ladyfish",1.90703900656906,1.93478596232614,1.95789741753445,1.97456497280219,1.98991985846086,0.0237131218362933,1.95460084747955,1953,"COM-SIR"
"654","Elops_saurus-31","Ladyfish",1.9012551099991,1.92894963119743,1.9526912969134,1.97208196273118,1.98814489368094,0.0255292335871346,1.95003615370439,1954,"COM-SIR"
"655","Elops_saurus-31","Ladyfish",1.89514218998077,1.92405021816547,1.94875122345063,1.96954185846665,1.98750213590286,0.0273823846896647,1.94596705656358,1955,"COM-SIR"
"656","Elops_saurus-31","Ladyfish",1.88867887661027,1.91911653209388,1.94441108069489,1.96751230559212,1.9867788827912,0.0293004754929604,1.94207309153759,1956,"COM-SIR"
"657","Elops_saurus-31","Ladyfish",1.88184820322306,1.91287745014114,1.94105561044914,1.96547649648449,1.98579305924818,0.0312964169377781,1.93820245262673,1957,"COM-SIR"
"658","Elops_saurus-31","Ladyfish",1.87463317385548,1.90677089119639,1.93746307952442,1.96351181010146,1.98493274130578,0.0333807312122768,1.93427292154888,1958,"COM-SIR"
"659","Elops_saurus-31","Ladyfish",1.86701652265391,1.90161232348941,1.93354336300879,1.9614569460052,1.98422144306431,0.0355631737256678,1.93023498936426,1959,"COM-SIR"
"660","Elops_saurus-31","Ladyfish",1.85898075683933,1.89594219552819,1.92923522239782,1.95907862977152,1.98349177454859,0.0378527359036066,1.92605622127939,1960,"COM-SIR"
"661","Elops_saurus-31","Ladyfish",1.85050822851925,1.8898193274126,1.9252814963725,1.95688286082186,1.98273845227276,0.04025757365089,1.92171388769319,1961,"COM-SIR"
"662","Elops_saurus-31","Ladyfish",1.84046827944154,1.88300269649844,1.92122741201685,1.95446410234194,1.98194844203955,0.0427850242435941,1.91719118376049,1962,"COM-SIR"
"663","Elops_saurus-31","Ladyfish",1.82917475003161,1.87592931223395,1.91718602610737,1.95194460940663,1.98098853264826,0.0454416710188729,1.91247516026459,1963,"COM-SIR"
"664","Elops_saurus-31","Ladyfish",1.81743302342123,1.86788701363309,1.91282658671266,1.94942054616953,1.98001051432762,0.0482334145847123,1.90755553804686,1964,"COM-SIR"
"665","Elops_saurus-31","Ladyfish",1.80662134388201,1.85956029896794,1.90865609814252,1.94690834266955,1.97910118344671,0.0511655299358329,1.9024240094781,1965,"COM-SIR"
"666","Elops_saurus-31","Ladyfish",1.79574161811619,1.85145782888581,1.90380787576554,1.94431909047766,1.97815666996998,0.0542427028338758,1.89707382292966,1966,"COM-SIR"
"667","Elops_saurus-31","Ladyfish",1.78442240488369,1.84326160831411,1.89878065347432,1.94160901284935,1.97717618561684,0.0574690457601136,1.89149953863065,1967,"COM-SIR"
"668","Elops_saurus-31","Ladyfish",1.77266552699238,1.83468928342158,1.89357624834451,1.93869210172437,1.97616103722926,0.0608480965742966,1.88569689157676,1968,"COM-SIR"
"669","Elops_saurus-31","Ladyfish",1.76047521232575,1.82573211702395,1.88819746938666,1.93575432217381,1.97510639216177,0.0643828038160538,1.87966272266409,1969,"COM-SIR"
"670","Elops_saurus-31","Ladyfish",1.74785825670118,1.81638214077207,1.88264817141898,1.93260375743727,1.97401293708409,0.0680755025173088,1.87339495360871,1970,"COM-SIR"
"671","Elops_saurus-31","Ladyfish",1.73482416785326,1.80683556200643,1.87693330044821,1.92951757336854,1.97289855913566,0.0719278840138471,1.86689258963371,1971,"COM-SIR"
"672","Elops_saurus-31","Ladyfish",1.72138528566138,1.79708899076856,1.87105892882004,1.92627712276192,1.97170950418012,0.075940962796089,1.8601557389938,1972,"COM-SIR"
"673","Elops_saurus-31","Ladyfish",1.70623438275746,1.7869642406498,1.86503227843951,1.92296101445327,1.97049911496564,0.0801150430155413,1.85318564157244,1973,"COM-SIR"
"674","Elops_saurus-31","Ladyfish",1.68946868322097,1.77645820201017,1.85886173045926,1.91957428804607,1.96924861048998,0.0844496868878026,1.84598470081409,1974,"COM-SIR"
"675","Elops_saurus-31","Ladyfish",1.67205563891635,1.76556897634914,1.85242085168869,1.91612256644363,1.96795767544593,0.0889436869009977,1.8385565145996,1975,"COM-SIR"
"676","Elops_saurus-31","Ladyfish",1.65400559332217,1.75429598391675,1.8454716198044,1.91261203533184,1.9666260850912,0.0935950434370252,1.83090590160549,1976,"COM-SIR"
"677","Elops_saurus-31","Ladyfish",1.63533324991446,1.74264006861029,1.83825857096863,1.90904941368379,1.96531111346621,0.0984009491286649,1.82303892037411,1977,"COM-SIR"
"678","Elops_saurus-31","Ladyfish",1.61639141084679,1.73060359843534,1.83089368019605,1.90544191522066,1.96399454725942,0.103357780998229,1.81496287886246,1978,"COM-SIR"
"679","Elops_saurus-31","Ladyfish",1.59917903905325,1.71819055968333,1.82400465552481,1.90179720099102,1.96254804047225,0.108461101147035,1.80668633269778,1979,"COM-SIR"
"680","Elops_saurus-31","Ladyfish",1.58176894718726,1.70540664287807,1.81699393894202,1.89802585518219,1.96100280866724,0.113705666487698,1.7982190707853,1980,"COM-SIR"
"681","Elops_saurus-31","Ladyfish",1.56420999422125,1.69225931847834,1.80987256042842,1.89432647092379,1.95941290990861,0.119085447734785,1.78957208731133,1981,"COM-SIR"
"682","Elops_saurus-31","Ladyfish",1.54534458336717,1.67875790029913,1.80265245127965,1.89063593062654,1.95778340874963,0.124593657598456,1.78075753957422,1982,"COM-SIR"
"683","Elops_saurus-31","Ladyfish",1.52415954799938,1.66491359463687,1.79534638914931,1.88692940005867,1.95617197783342,0.130222787866904,1.77178869146004,1983,"COM-SIR"
"684","Elops_saurus-31","Ladyfish",1.50241989648515,1.65073953316041,1.7873796228973,1.8826696653119,1.95452296833305,0.135964654824453,1.76267984275802,1984,"COM-SIR"
"685","Elops_saurus-31","Ladyfish",1.48015101577632,1.63625078776223,1.7787035447031,1.87822962796338,1.95283681172272,0.141810452241219,1.75344624487686,1985,"COM-SIR"
"686","Elops_saurus-31","Ladyfish",1.45738191367001,1.62146436575814,1.77021765439716,1.874082405491,1.95110761583172,0.147750810994401,1.74410400387012,1986,"COM-SIR"
"687","Elops_saurus-31","Ladyfish",1.43414516790451,1.60639918407723,1.76251111825243,1.87040746532498,1.9493425373154,0.15377586424681,1.73466997199767,1987,"COM-SIR"
"688","Elops_saurus-31","Ladyfish",1.41047682742089,1.59107602139678,1.75508724784547,1.86711647518048,1.94754773306729,0.159875317018861,1.72516162933257,1988,"COM-SIR"
"689","Elops_saurus-31","Ladyfish",1.38641626429867,1.5759791912529,1.74768120458879,1.86317181005977,1.94567033584695,0.16603851894754,1.71559695716046,1989,"COM-SIR"
"690","Elops_saurus-31","Ladyfish",1.36200597594481,1.56236831667022,1.74030934165284,1.85911029041503,1.94368795585069,0.172254539028562,1.70599430510455,1990,"COM-SIR"
"691","Elops_saurus-31","Ladyfish",1.33729133828769,1.5496288386583,1.73067243278503,1.85559102724902,1.94185891442309,0.178512241182095,1.69637225403984,1991,"COM-SIR"
"692","Elops_saurus-31","Ladyfish",1.31232031196596,1.53404150884829,1.72137771815095,1.85266478209447,1.94020923349547,0.184800359561935,1.6867494769317,1992,"COM-SIR"
"693","Elops_saurus-31","Ladyfish",1.28714310476151,1.52012253529177,1.71154085011807,1.84946241666808,1.93856493370571,0.191107572634676,1.67714459974627,1993,"COM-SIR"
"694","Elops_saurus-31","Ladyfish",1.26181179475937,1.50756164691689,1.70118703124264,1.84574960472669,1.93671556448974,0.197422575180248,1.66757606453624,1994,"COM-SIR"
"695","Elops_saurus-31","Ladyfish",1.23637991987305,1.49420335654281,1.69069720322952,1.84115458693195,1.93467995127861,0.203734147498633,1.65806199670801,1995,"COM-SIR"
"696","Elops_saurus-31","Ladyfish",1.2109020404024,1.47809238615726,1.68196123002814,1.8376792751027,1.93262332677803,0.210031221240794,1.64862007833204,1996,"COM-SIR"
"697","Elops_saurus-31","Ladyfish",1.18543328214441,1.46197884716913,1.67370376294451,1.83461722888329,1.93093253066954,0.216302941407242,1.6392674291741,1997,"COM-SIR"
"698","Elops_saurus-31","Ladyfish",1.16002886821537,1.4458953967674,1.66602522031911,1.83029418945818,1.9293383340316,0.222538724169317,1.63002049690917,1998,"COM-SIR"
"699","Elops_saurus-31","Ladyfish",1.13746174508263,1.42805432800916,1.6555672374238,1.82767430810848,1.92774461246753,0.228728310262667,1.62089495774114,1999,"COM-SIR"
"700","Elops_saurus-31","Ladyfish",1.12076125443362,1.41394958668244,1.64590732720163,1.82561581158664,1.92578016000733,0.234861813777972,1.61190562839767,2000,"COM-SIR"
"701","Elops_saurus-31","Ladyfish",1.1033848790796,1.39560712062064,1.63835287534293,1.82222969434228,1.92422600238265,0.240929766231476,1.60306639021069,2001,"COM-SIR"
"702","Elops_saurus-31","Ladyfish",1.0754879817118,1.37929475681972,1.63097599340655,1.81928166081728,1.92270205327032,0.246923155839691,1.59439012573502,2002,"COM-SIR"
"703","Elops_saurus-31","Ladyfish",1.04775232969921,1.36488117451691,1.62378742496711,1.8166761530317,1.9212103687321,0.252833461952197,1.5858886681087,2003,"COM-SIR"
"704","Elops_saurus-31","Ladyfish",1.02023765054198,1.350778283885,1.61552292179174,1.81393016108218,1.91975281087035,0.258652684618183,1.57757276312368,2004,"COM-SIR"
"705","Elops_saurus-31","Ladyfish",0.993001858772852,1.33542728539258,1.60643343317965,1.81162731636273,1.91833104114256,0.264373369280283,1.56945204376022,2005,"COM-SIR"
"706","Elops_saurus-31","Ladyfish",0.966100582017945,1.32214993045289,1.60255636785219,1.80943120423757,1.91694651609957,0.269988626607377,1.56153501674546,2006,"COM-SIR"
"707","Elops_saurus-31","Ladyfish",0.94286262293396,1.30774457469316,1.59708726709926,1.80739544689011,1.91560048549747,0.27549214749917,1.55382906052948,2007,"COM-SIR"
"708","Elops_saurus-31","Ladyfish",0.920844840929716,1.29366325632013,1.59234434965912,1.80535276530769,1.91429399268844,0.280878213321605,1.54634043393164,2008,"COM-SIR"
"709","Elops_saurus-31","Ladyfish",0.89938467914354,1.27992775819919,1.58962516989094,1.8034662901541,1.91302787715741,0.286141701464148,1.53907429459732,2009,"COM-SIR"
"710","Elops_saurus-31","Ladyfish",0.878508663526034,1.26655790827553,1.58529058714019,1.80167834595896,1.91130771733117,0.291278086347534,1.53203472631988,2010,"COM-SIR"
"711","Engraulis_anchoita-41","Argentine anchovy",2,2,2,2,2,0,2,1950,"COM-SIR"
"712","Engraulis_anchoita-41","Argentine anchovy",1.83566298218937,1.90554539639263,1.93175900746241,1.95928274211049,1.98469048397834,0.0396125645135153,1.92756483749846,1951,"COM-SIR"
"713","Engraulis_anchoita-41","Argentine anchovy",1.80045614678278,1.86877926979954,1.90616263257598,1.93895752723663,1.97564783512003,0.0467214836928678,1.90117763615229,1952,"COM-SIR"
"714","Engraulis_anchoita-41","Argentine anchovy",1.77553726458092,1.84819723695281,1.89169663110395,1.92761459793162,1.96981484652348,0.0517458309996536,1.88481068896055,1953,"COM-SIR"
"715","Engraulis_anchoita-41","Argentine anchovy",1.75426595377922,1.83118650207797,1.87950274836783,1.91796084591106,1.96653213503113,0.0565937598270758,1.87203287856293,1954,"COM-SIR"
"716","Engraulis_anchoita-41","Argentine anchovy",1.73426691308918,1.81726174445217,1.86752664980193,1.90995872912359,1.96417509535751,0.0616107870673725,1.8607274376826,1955,"COM-SIR"
"717","Engraulis_anchoita-41","Argentine anchovy",1.71342860744878,1.80359391068473,1.85733312194631,1.9042040148817,1.95987055699341,0.0668751168479224,1.85004406416439,1956,"COM-SIR"
"718","Engraulis_anchoita-41","Argentine anchovy",1.6866108550662,1.79032769581997,1.84715114846875,1.8989269390645,1.95591933014265,0.0723999074828448,1.83960068974499,1957,"COM-SIR"
"719","Engraulis_anchoita-41","Argentine anchovy",1.65892284348806,1.77779749140969,1.83785751024617,1.8926559046103,1.95298559074159,0.0781746685829812,1.82921773176113,1958,"COM-SIR"
"720","Engraulis_anchoita-41","Argentine anchovy",1.63306057292111,1.76445760179128,1.8291590661187,1.8863661352329,1.95093391379526,0.0841764883114385,1.81881426804911,1959,"COM-SIR"
"721","Engraulis_anchoita-41","Argentine anchovy",1.60900871977576,1.75034134995124,1.82013777881041,1.88046335565736,1.94910312064476,0.0903744473119925,1.80836214174314,1960,"COM-SIR"
"722","Engraulis_anchoita-41","Argentine anchovy",1.58464648678783,1.73756385699113,1.81066907662833,1.87515977641145,1.94727829517395,0.0967321785007638,1.79786344469815,1961,"COM-SIR"
"723","Engraulis_anchoita-41","Argentine anchovy",1.556015033459,1.72325613397829,1.80199956940854,1.87003043126128,1.94511266549014,0.103209808414963,1.78733837415418,1962,"COM-SIR"
"724","Engraulis_anchoita-41","Argentine anchovy",1.52687475164857,1.70945599255679,1.79244208948257,1.86468301355524,1.94318633349036,0.109765623502298,1.77681806931888,1963,"COM-SIR"
"725","Engraulis_anchoita-41","Argentine anchovy",1.50026691158209,1.69567105534456,1.78246791739724,1.85907073128782,1.94121843649973,0.116357547538353,1.76634001655778,1964,"COM-SIR"
"726","Engraulis_anchoita-41","Argentine anchovy",1.4740087182865,1.68220759708424,1.7726948628268,1.8539405592067,1.93922139166668,0.12294443282693,1.75594488225787,1965,"COM-SIR"
"727","Engraulis_anchoita-41","Argentine anchovy",1.44830055316541,1.66801184906751,1.76458219467725,1.84789495144022,1.93721333146113,0.12948714462879,1.74567421045948,1966,"COM-SIR"
"728","Engraulis_anchoita-41","Argentine anchovy",1.42333200376901,1.65631315657293,1.75644386987269,1.84178726358277,1.93519357853688,0.135949420104085,1.73556869788851,1967,"COM-SIR"
"729","Engraulis_anchoita-41","Argentine anchovy",1.39460117261982,1.64256480200607,1.74861971146306,1.836565833484,1.93316728092309,0.142298495200454,1.72566689367578,1968,"COM-SIR"
"730","Engraulis_anchoita-41","Argentine anchovy",1.36472387999157,1.62920920353265,1.74134849234097,1.83121581055851,1.93130257372137,0.148505507623751,1.71600423689233,1969,"COM-SIR"
"731","Engraulis_anchoita-41","Argentine anchovy",1.33903612872663,1.61739872394635,1.73358083319106,1.82625211457238,1.9293326736698,0.154545696922027,1.7066123763801,1970,"COM-SIR"
"732","Engraulis_anchoita-41","Argentine anchovy",1.32312841162988,1.60433276228485,1.72563437656449,1.82145977284513,1.927317363066,0.160398431625105,1.6975187314847,1971,"COM-SIR"
"733","Engraulis_anchoita-41","Argentine anchovy",1.29205660367315,1.59198193027652,1.71798301358219,1.81685224026733,1.92529561490535,0.166047097740529,1.68874625822371,1972,"COM-SIR"
"734","Engraulis_anchoita-41","Argentine anchovy",1.27331607876417,1.58057691618288,1.71121162782321,1.81244060660861,1.92327265226426,0.171478883221628,1.68031338792045,1973,"COM-SIR"
"735","Engraulis_anchoita-41","Argentine anchovy",1.24752471368029,1.56978442695675,1.70365684469371,1.80852702444846,1.92125152321307,0.176684490377613,1.67223410684582,1974,"COM-SIR"
"736","Engraulis_anchoita-41","Argentine anchovy",1.22105987179306,1.55793294935186,1.69701736347131,1.8048107964113,1.91923532843151,0.181657803809891,1.66451814707755,1975,"COM-SIR"
"737","Engraulis_anchoita-41","Argentine anchovy",1.20710990082335,1.5467410259359,1.69074336063608,1.80128334825903,1.91739840082416,0.186395536395149,1.65717126100582,1976,"COM-SIR"
"738","Engraulis_anchoita-41","Argentine anchovy",1.18766800581759,1.53754345440975,1.68547272264827,1.79794549296885,1.91572680702728,0.19089687085411,1.65019555469598,1977,"COM-SIR"
"739","Engraulis_anchoita-41","Argentine anchovy",1.16961519116237,1.52887183455108,1.68216917744397,1.79479646901306,1.91407210496935,0.195163109983808,1.64358985849073,1978,"COM-SIR"
"740","Engraulis_anchoita-41","Argentine anchovy",1.15780242434079,1.52031945388367,1.67625377880869,1.79183408697446,1.91243615545662,0.199197344866386,1.63735011657554,1979,"COM-SIR"
"741","Engraulis_anchoita-41","Argentine anchovy",1.14213620649811,1.51343387183297,1.66968747621186,1.78905488984125,1.91082073643487,0.203004147300508,1.63146978053772,1980,"COM-SIR"
"742","Engraulis_anchoita-41","Argentine anchovy",1.12778419094779,1.50672910975455,1.66634665756448,1.78589988303227,1.90917626097883,0.206589290247013,1.62594019506889,1981,"COM-SIR"
"743","Engraulis_anchoita-41","Argentine anchovy",1.11363362986968,1.49958204785215,1.66256801674475,1.78268210532663,1.90768046507139,0.209959498130761,1.62075096679208,1982,"COM-SIR"
