"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"613","Zeus_faber-37","John dory",1.3873078859019,1.61974306256141,1.77500980065879,1.87855332334072,1.9540847534436,0.165770173914902,1.73877490031432,1962,"COM-SIR"
"614","Zeus_faber-37","John dory",1.37001693831128,1.60738488493684,1.7681650229557,1.87632151050674,1.95370446297161,0.171889480053911,1.73037974339483,1963,"COM-SIR"
"615","Zeus_faber-37","John dory",1.35840010194239,1.59407945538217,1.76456110975537,1.87351596133446,1.95322225372752,0.177838680320412,1.72249851661833,1964,"COM-SIR"
"616","Zeus_faber-37","John dory",1.33890668136925,1.58351011884763,1.75864304692551,1.86908897642893,1.95276067151161,0.183651935952519,1.71505767962613,1965,"COM-SIR"
"617","Zeus_faber-37","John dory",1.31979505406898,1.57375822501072,1.75492914917624,1.8676513498423,1.95228456175749,0.189353967633531,1.70799957788096,1966,"COM-SIR"
"618","Zeus_faber-37","John dory",1.29831639074295,1.56709630177531,1.75146998924938,1.86613045648509,1.95178887190253,0.194963220944623,1.70127922074703,1967,"COM-SIR"
"619","Zeus_faber-37","John dory",1.27643607826967,1.55302415426487,1.75033182802154,1.8645864917073,1.95133595804389,0.200492699849634,1.69486171528119,1968,"COM-SIR"
"620","Zeus_faber-37","John dory",1.25589045261221,1.54288435589664,1.74430192142463,1.86326846890421,1.95090156463459,0.205949816142229,1.6887201421182,1969,"COM-SIR"
"621","Zeus_faber-37","John dory",1.23602798119775,1.53503216960717,1.74176241235657,1.86182983321891,1.95042075638764,0.211336581865364,1.68283367873346,1970,"COM-SIR"
"622","Zeus_faber-37","John dory",1.21252367312587,1.52802472240531,1.73795459308668,1.86077958235937,1.94994010919397,0.216650914743378,1.67718588079977,1971,"COM-SIR"
"623","Zeus_faber-37","John dory",1.1973252358635,1.51865673050887,1.73551518619253,1.85930246157752,1.94952947684242,0.221888892399044,1.67176318351436,1972,"COM-SIR"
"624","Zeus_faber-37","John dory",1.1840055574703,1.51081680659107,1.73430168565476,1.85834764211738,1.94917276920795,0.227046992616557,1.66655375864607,1973,"COM-SIR"
"625","Zeus_faber-37","John dory",1.17339835065045,1.50198702334157,1.73231888603576,1.8569665964296,1.94881857629581,0.232123333806988,1.66154680151527,1974,"COM-SIR"
"626","Zeus_faber-37","John dory",1.15962559283182,1.49553217336033,1.73011504285824,1.85590630355743,1.94846658164593,0.237117637602818,1.65673219804222,1975,"COM-SIR"
"627","Zeus_faber-37","John dory",1.14037244903348,1.48770652395182,1.73034878376569,1.85512870124405,1.94811657632354,0.242030368210179,1.65210044522824,1976,"COM-SIR"
"628","Zeus_faber-37","John dory",1.11418998428445,1.48264575468877,1.72918282815092,1.85426714854921,1.94779838390749,0.246861739597657,1.64764269999514,1977,"COM-SIR"
"629","Zeus_faber-37","John dory",1.08805377885609,1.47555724839634,1.72617758734168,1.8536239571313,1.947565115975,0.251611075269366,1.64335086965895,1978,"COM-SIR"
"630","Zeus_faber-37","John dory",1.06199406057705,1.47135329427547,1.72335403468176,1.85244388571342,1.94734600308846,0.256276662008174,1.63921769158873,1979,"COM-SIR"
"631","Zeus_faber-37","John dory",1.04669573014096,1.46899639638806,1.72124082034863,1.85026561428858,1.94713220458132,0.260855978213812,1.63523677124454,1980,"COM-SIR"
"632","Zeus_faber-37","John dory",1.02970069042657,1.4652099947874,1.71966417812289,1.84861686695654,1.94678815071161,0.26534607325462,1.63140256388132,1981,"COM-SIR"
"633","Zeus_faber-37","John dory",1.01177081068268,1.46294938238025,1.71708328807633,1.84756291113045,1.94639352239839,0.269743907313992,1.62771029918488,1982,"COM-SIR"
"634","Zeus_faber-37","John dory",0.999904357200287,1.46109719693201,1.71596916977157,1.84661679384676,1.94613678649729,0.274046565161877,1.62415585790023,1983,"COM-SIR"
"635","Zeus_faber-37","John dory",0.988890149867254,1.45708375051584,1.71569126432137,1.84632815526605,1.94589173261869,0.278251358792322,1.62073561411462,1984,"COM-SIR"
"636","Zeus_faber-37","John dory",0.977805661000909,1.45507772666801,1.71335266259217,1.84532043912168,1.9456212733508,0.282355885750301,1.6174462589577,1985,"COM-SIR"
"637","Zeus_faber-37","John dory",0.954949281955057,1.4505472848979,1.71035253916482,1.8450103550607,1.94528872653071,0.28635810308147,1.61428462404203,1986,"COM-SIR"
"638","Zeus_faber-37","John dory",0.93265342733321,1.44740019151597,1.70956518818352,1.84466440519042,1.94498811170589,0.290256432685498,1.61124752545848,1987,"COM-SIR"
"639","Zeus_faber-37","John dory",0.918508414737889,1.44142656709277,1.70979690903331,1.84433795553679,1.94467002677423,0.294049867907835,1.60833164815778,1988,"COM-SIR"
"640","Zeus_faber-37","John dory",0.90419163064614,1.43844434696594,1.70918143452557,1.84409335061772,1.94434947655755,0.297738032702109,1.60553348377809,1989,"COM-SIR"
"641","Zeus_faber-37","John dory",0.886160383301187,1.43507163490154,1.70732150400394,1.84394232299073,1.94402533179824,0.30132116078064,1.60284932397808,1990,"COM-SIR"
"642","Zeus_faber-37","John dory",0.868658243094876,1.43173853518802,1.70565608973784,1.84359278370263,1.94370191271585,0.304799997111155,1.60027530043219,1991,"COM-SIR"
"643","Zeus_faber-37","John dory",0.851697146563559,1.42811898036833,1.70417736026619,1.84247301083606,1.9433769362791,0.308175654089459,1.59780745563355,1992,"COM-SIR"
"644","Zeus_faber-37","John dory",0.835286634483903,1.42469465570566,1.70287739364214,1.84179186174708,1.94305036135338,0.311449464801152,1.595441826683,1993,"COM-SIR"
"645","Zeus_faber-37","John dory",0.834797799585224,1.42073370370311,1.70174820696414,1.84191770750058,1.94272215378826,0.314622866214544,1.5931745262131,1994,"COM-SIR"
"646","Zeus_faber-37","John dory",0.836060672783595,1.42052226802103,1.70078178533267,1.84204123259321,1.94239228495936,0.317697326105136,1.59100180868286,1995,"COM-SIR"
"647","Zeus_faber-37","John dory",0.837464740740035,1.41849945317907,1.6999701099604,1.84216151054067,1.9420607306144,0.320674310250308,1.58892011502077,1996,"COM-SIR"
"648","Zeus_faber-37","John dory",0.821199002061344,1.41824822873012,1.69922700651952,1.84227781287468,1.94172746995976,0.323555277356084,1.58692609309667,1997,"COM-SIR"
"649","Zeus_faber-37","John dory",0.802055843348691,1.41803629054278,1.69877906435016,1.84211018972509,1.94139248493758,0.326341688644702,1.58501659528054,1998,"COM-SIR"
"650","Zeus_faber-37","John dory",0.783239852605018,1.41785800003174,1.69826981264345,1.84207277184968,1.94105575965352,0.329035023434318,1.58318865718039,1999,"COM-SIR"
"651","Zeus_faber-37","John dory",0.777379151788622,1.41540829896212,1.69657818718595,1.84123801416845,1.94071727992383,0.331636796940763,1.58143946350681,2000,"COM-SIR"
"652","Zeus_faber-37","John dory",0.76420467106644,1.41216516950672,1.69560382043774,1.84041995438682,1.94040855157874,0.334148579076087,1.57976630792342,2001,"COM-SIR"
"653","Zeus_faber-37","John dory",0.748736816075052,1.4080058675307,1.69519627620894,1.84029138365897,1.94014243270012,0.33657201281398,1.57816655372587,2002,"COM-SIR"
"654","Zeus_faber-37","John dory",0.733704974258727,1.40642694939344,1.69506489144047,1.84022684788137,1.93987805929234,0.338908829190429,1.5766376012494,2003,"COM-SIR"
"655","Zeus_faber-37","John dory",0.723933598942411,1.40527916902163,1.69494620797715,1.84016806624413,1.93961544647797,0.341160855129658,1.57517686614166,2004,"COM-SIR"
"656","Zeus_faber-37","John dory",0.715811360634178,1.40424094433164,1.69483901973491,1.84011453262285,1.93939027222191,0.343330011149034,1.57378177034746,2005,"COM-SIR"
"657","Zeus_faber-37","John dory",0.700605323018092,1.40418379811101,1.69439295058676,1.84006578423643,1.93924070971358,0.34541829840577,1.57244974529382,2006,"COM-SIR"
"658","Zeus_faber-37","John dory",0.685524126291699,1.40424415281099,1.69357705584716,1.8402797745201,1.93909576251076,0.347427777355402,1.57117824481171,2007,"COM-SIR"
"659","Zeus_faber-37","John dory",0.67076942124784,1.40432027098236,1.69374516767369,1.84027789225739,1.93895531663021,0.349360542234576,1.56996476411357,2008,"COM-SIR"
"660","Zeus_faber-37","John dory",0.656345028469735,1.40440860569384,1.69435248043157,1.83994420080094,1.93881925910535,0.351218695992521,1.5688068607672,2009,"COM-SIR"
"661","Zeus_faber-37","John dory",0.643061230844782,1.40450605187007,1.69444052725531,1.83954920193583,1.93868747809504,0.353004329317367,1.56770217396705,2010,"COM-SIR"
"662","Zeus_faber-47","John dory",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"663","Zeus_faber-81","John dory",2,2,2,2,2,0,2,1950,"COM-SIR"
"664","Zeus_faber-81","John dory",1.95283962877559,1.97553236450925,1.9862122919258,1.99241054419843,1.99595354543288,0.0115333541826546,1.98248695943178,1951,"COM-SIR"
"665","Zeus_faber-81","John dory",1.91988155357949,1.95601042110117,1.9723635586622,1.9850505276618,1.99179776262429,0.0194579992665456,1.96753049449609,1952,"COM-SIR"
"666","Zeus_faber-81","John dory",1.8956869213197,1.93777081145377,1.95831742803173,1.97772652859485,1.98750775472307,0.0255813227776872,1.95396025281203,1953,"COM-SIR"
"667","Zeus_faber-81","John dory",1.87398245166409,1.92036450231556,1.94561683315341,1.97026092255073,1.98305921969058,0.0308220264022098,1.94106525609875,1954,"COM-SIR"
"668","Zeus_faber-81","John dory",1.85420032247673,1.90312464537975,1.93242423608812,1.9619389695208,1.97842861255955,0.0356862949853065,1.92838314829713,1955,"COM-SIR"
"669","Zeus_faber-81","John dory",1.83193159888681,1.88554995818548,1.91832901791732,1.95316161642338,1.97359335965893,0.0404717095326724,1.91559788728791,1956,"COM-SIR"
"670","Zeus_faber-81","John dory",1.81104108312215,1.86849594401269,1.90450439041949,1.94388014924484,1.96853212726158,0.0453623688569884,1.90248552214582,1957,"COM-SIR"
"671","Zeus_faber-81","John dory",1.78973920604811,1.85119715298839,1.89206933476989,1.93404769066922,1.96322514585715,0.050475440722523,1.88888396089292,1958,"COM-SIR"
"672","Zeus_faber-81","John dory",1.76547271107641,1.83346199067797,1.87695191651259,1.92362000632075,1.95765458946025,0.0558847845787415,1.8746756367098,1959,"COM-SIR"
"673","Zeus_faber-81","John dory",1.73972066623818,1.81513184660423,1.86011040181136,1.91255645643392,1.95180500697757,0.0616336089709621,1.85977742008288,1960,"COM-SIR"
"674","Zeus_faber-81","John dory",1.71110977101361,1.79585995366841,1.8434883990842,1.90082108777992,1.94566379965703,0.0677420820332766,1.84413466862295,1961,"COM-SIR"
"675","Zeus_faber-81","John dory",1.68259417419663,1.77488709215491,1.82843116537436,1.89041906150318,1.93922173505227,0.0742128721119852,1.82771760556716,1962,"COM-SIR"
"676","Zeus_faber-81","John dory",1.65230433720203,1.7553901951595,1.81082750252647,1.88056086294455,1.93247348385225,0.0810360022056009,1.8105189361845,1963,"COM-SIR"
"677","Zeus_faber-81","John dory",1.6199019346816,1.7336156650806,1.79490726143557,1.87035734545074,1.92541816152466,0.0881934626708887,1.79255203997673,1964,"COM-SIR"
"678","Zeus_faber-81","John dory",1.5840718094023,1.70959096833339,1.77619190945502,1.85929273171038,1.91805985227889,0.0956634882630934,1.77384934922499,1965,"COM-SIR"
"679","Zeus_faber-81","John dory",1.54542633848843,1.68598894787645,1.757705526747,1.84634456257997,1.91040808874175,0.103424172094464,1.75446070318653,1966,"COM-SIR"
"680","Zeus_faber-81","John dory",1.51278249330176,1.66057088762174,1.73642468428053,1.8364255247774,1.90247825742163,0.111456087478097,1.73445158267295,1967,"COM-SIR"
"681","Zeus_faber-81","John dory",1.47746694532254,1.63256845213235,1.71234503370844,1.82541219075691,1.89429189803689,0.119743729775973,1.71390119987126,1968,"COM-SIR"
"682","Zeus_faber-81","John dory",1.43907194181691,1.60029545405926,1.68708377344985,1.81275278799933,1.88587686463964,0.12827578317265,1.69290045649256,1969,"COM-SIR"
"683","Zeus_faber-81","John dory",1.40268313376851,1.57840603457068,1.66169703923036,1.80085208379966,1.87726731865421,0.137044391991242,1.67154980071076,1970,"COM-SIR"
"684","Zeus_faber-81","John dory",1.36585410853073,1.55201210749877,1.64442293785906,1.78656137485216,1.86850352881088,0.146043733586216,1.64995701882772,1971,"COM-SIR"
"685","Zeus_faber-81","John dory",1.32764175553632,1.52009074438447,1.62749086026596,1.7714091008079,1.85963146060082,0.15526823730306,1.62823499780132,1972,"COM-SIR"
"686","Zeus_faber-81","John dory",1.28575566729653,1.48702630806691,1.60008133208426,1.75698947558733,1.85070214811801,0.164710777119752,1.60649949395073,1973,"COM-SIR"
"687","Zeus_faber-81","John dory",1.24524704101717,1.45466094441498,1.57683845422592,1.74233569117387,1.84177085345311,0.174361101153357,1.58486694335175,1974,"COM-SIR"
"688","Zeus_faber-81","John dory",1.20416127492735,1.42951640084736,1.55794613629525,1.7301282735333,1.83339986743776,0.184204671172669,1.56345235092151,1975,"COM-SIR"
"689","Zeus_faber-81","John dory",1.16144061469336,1.39996990223479,1.54294248058342,1.723150158655,1.82591344438266,0.19422199130992,1.5423672970904,1976,"COM-SIR"
"690","Zeus_faber-81","John dory",1.12088148021357,1.36300547790278,1.52429067180166,1.71435222777701,1.81866787006235,0.204388424329622,1.52171810194242,1977,"COM-SIR"
"691","Zeus_faber-81","John dory",1.08573425012908,1.33106715583691,1.51081000127239,1.70230339120044,1.8117125372004,0.21467443588708,1.50160418557976,1978,"COM-SIR"
"692","Zeus_faber-81","John dory",1.04758089765257,1.30105073918287,1.49565106787176,1.69779668050039,1.80509326286139,0.22504617459469,1.48211665954318,1979,"COM-SIR"
"693","Zeus_faber-81","John dory",1.02827812614825,1.27158480250872,1.4866577960245,1.68592743531677,1.79885119630703,0.235466285170881,1.46333717733536,1980,"COM-SIR"
"694","Zeus_faber-81","John dory",1.01163640121889,1.23980285203341,1.4777015479386,1.67927360362082,1.79302189105256,0.24589485724089,1.44533706294788,1981,"COM-SIR"
"695","Zeus_faber-81","John dory",0.97762631970534,1.21167257051727,1.47525854541885,1.66679381265349,1.78763457620254,0.256290426749024,1.4281767256549,1982,"COM-SIR"
"696","Zeus_faber-81","John dory",0.937509761344968,1.18249718989703,1.45484229557103,1.65493923251687,1.78271165012189,0.266610964839074,1.4119053582365,1983,"COM-SIR"
"697","Zeus_faber-81","John dory",0.898918130326319,1.15215041170377,1.45328133456759,1.64377937075807,1.77826840645838,0.276814806711056,1.39656090522259,1984,"COM-SIR"
"698","Zeus_faber-81","John dory",0.862003207912482,1.13429166894433,1.44885024124916,1.63337328474277,1.77574717758308,0.286861488382944,1.38217027852798,1985,"COM-SIR"
"699","Zeus_faber-81","John dory",0.835082028126023,1.11369205339932,1.44284669223119,1.62871124034191,1.77493753050746,0.296712471794038,1.368749790556,1986,"COM-SIR"
"700","Zeus_faber-81","John dory",0.794892415423087,1.09074223161392,1.43787670114376,1.62400394459606,1.77446472008832,0.306331748365204,1.35630576979655,1987,"COM-SIR"
"701","Zeus_faber-81","John dory",0.762373982615679,1.05660586254935,1.43715905537069,1.62027233035286,1.77428792410831,0.315686318397332,1.34483532119911,1988,"COM-SIR"
"702","Zeus_faber-81","John dory",0.73307454694314,1.02432928366897,1.43918053999287,1.61748103880146,1.77436638252615,0.324746549027681,1.33432719302625,1989,"COM-SIR"
"703","Zeus_faber-81","John dory",0.705767211214548,1.01738111149086,1.43376579064659,1.61558569963343,1.77420101738546,0.333486417302808,1.32476271320019,1990,"COM-SIR"
"704","Zeus_faber-81","John dory",0.68044093129468,1.00879664295234,1.42420020982866,1.61453472174513,1.77289456144097,0.341883647604291,1.31611676096726,1991,"COM-SIR"
"705","Zeus_faber-81","John dory",0.657067118018259,0.998756747014188,1.41562084588873,1.61427100884959,1.77126084097568,0.349919754434948,1.30835874360474,1992,"COM-SIR"
"706","Zeus_faber-81","John dory",0.635602945578415,0.986395508137499,1.40802499780802,1.61473355132666,1.7700765596326,0.357580002630798,1.3014535524707,1993,"COM-SIR"
"707","Zeus_faber-81","John dory",0.615994491772812,0.969442958695053,1.40140176603623,1.61585886246125,1.76931755442839,0.364853297554264,1.29536247757668,1994,"COM-SIR"
"708","Zeus_faber-81","John dory",0.599555073105735,0.96220221467475,1.39573281753417,1.61758224172841,1.76895680865663,0.371732017859728,1.2900440647294,1995,"COM-SIR"
"709","Zeus_faber-81","John dory",0.595023321256342,0.952192146879956,1.39099319349623,1.61983885953419,1.76896515469908,0.378211803091056,1.28545490389572,1996,"COM-SIR"
"710","Zeus_faber-81","John dory",0.591274461283946,0.943515251671252,1.38715213319937,1.62256466675752,1.76931193345498,0.384291307741557,1.28155034161657,1997,"COM-SIR"
"711","Zeus_faber-81","John dory",0.573521449797054,0.93702310193083,1.3841738919782,1.62569713877059,1.76996559771403,0.389971932537993,1.27828511391958,1998,"COM-SIR"
"712","Zeus_faber-81","John dory",0.561814884266163,0.933751714618151,1.38201853590327,1.62917586770521,1.77089425142828,0.39525754265429,1.27561389920132,1999,"COM-SIR"
"713","Zeus_faber-81","John dory",0.538181981998549,0.931466412609708,1.38064270006204,1.63294301900293,1.7720661208426,0.400154181368744,1.27349179296006,2000,"COM-SIR"
"714","Zeus_faber-81","John dory",0.514769014953888,0.930076821753868,1.38000030121942,1.63694366916302,1.77344995673695,0.404669786402732,1.27187470808547,2001,"COM-SIR"
"715","Zeus_faber-81","John dory",0.492720109145139,0.92949232021676,1.38004319896292,1.63922862306645,1.77501536960381,0.408813914871398,1.27071970570496,2002,"COM-SIR"
"716","Zeus_faber-81","John dory",0.472001001448946,0.929622873245947,1.38072180217707,1.64029718867569,1.77530478422635,0.412597481487962,1.26998526241472,2003,"COM-SIR"
"717","Zeus_faber-81","John dory",0.45257190616434,0.930379814215949,1.38198561985539,1.64116165291583,1.77552429662821,0.416032513439,1.26963148016217,2004,"COM-SIR"
"718","Zeus_faber-81","John dory",0.434388786379047,0.931676576096307,1.38378375689231,1.64421336263107,1.77572751269126,0.419131924226584,1.26962024517141,2005,"COM-SIR"
"719","Zeus_faber-81","John dory",0.417404513389806,0.933429374033426,1.3860653566692,1.64587591098887,1.77591275886564,0.42190930778368,1.26991534218771,2006,"COM-SIR"
"720","Zeus_faber-81","John dory",0.401569903139621,0.935557836683162,1.38877999303333,1.64780966844033,1.77607915707552,0.424378753330086,1.27048253002691,2007,"COM-SIR"
"721","Zeus_faber-81","John dory",0.386834625088294,0.93798558152392,1.39407869429366,1.64998498904051,1.77622648072755,0.4265546807558,1.27128958400761,2008,"COM-SIR"
"722","Zeus_faber-81","John dory",0.373147984152745,0.94064072778247,1.39952467559352,1.65237304033333,1.77635502447405,0.42845169579552,1.27230631036754,2009,"COM-SIR"
"723","Zeus_faber-81","John dory",0.360459580363565,0.943456339891169,1.40464924638289,1.65494594794435,1.77705262079368,0.430084463882837,1.27350453725677,2010,"COM-SIR"
"724","Zoarces_americanus-21","Ocean pout",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"725","Zoarces_viviparus-27","Eelpout",2,2,2,2,2,0,2,1950,"COM-SIR"
"726","Zoarces_viviparus-27","Eelpout",1.99252914656262,1.99290069738487,1.99290139812302,1.99290139812302,1.99524267750155,0.000550769044739721,1.99295444568274,1951,"COM-SIR"
"727","Zoarces_viviparus-27","Eelpout",1.98438181628028,1.98516032791807,1.98516032791807,1.98519219122606,1.99009310385734,0.00114950866585842,1.98527901356359,1952,"COM-SIR"
"728","Zoarces_viviparus-27","Eelpout",1.97544120266833,1.97666848403809,1.97666848403809,1.9767610939267,1.9844876921981,0.00180538757553576,1.97686486462683,1953,"COM-SIR"
"729","Zoarces_viviparus-27","Eelpout",1.96557916827788,1.96730671360364,1.96730671360364,1.96748221184509,1.97835737378513,0.00252838909411329,1.9675922159836,1954,"COM-SIR"
"730","Zoarces_viviparus-27","Eelpout",1.95465585165554,1.9569444915539,1.9569444915539,1.95721765836254,1.97162748178432,0.00332939090022915,1.95732976298738,1955,"COM-SIR"
"731","Zoarces_viviparus-27","Eelpout",1.94251960863127,1.94543964143386,1.94543964143386,1.94581614322112,1.964217797608,0.00422023179412161,1.94593433922913,1956,"COM-SIR"
"732","Zoarces_viviparus-27","Eelpout",1.9290074173339,1.93263840585541,1.93263840585541,1.93311253545095,1.9560428148705,0.00521375953118417,1.93325091869529,1957,"COM-SIR"
"733","Zoarces_viviparus-27","Eelpout",1.91394590107635,1.91837599321417,1.91837599321417,1.91892782305731,1.94701228522929,0.00632385309238866,1.91911308743768,1958,"COM-SIR"
"734","Zoarces_viviparus-27","Eelpout",1.89715314560837,1.9024777493141,1.9024777493141,1.90306962078804,1.93703211852168,0.00756541242471723,1.90334413519835,1959,"COM-SIR"
"735","Zoarces_viviparus-27","Eelpout",1.87844150290825,1.88476112155217,1.88476112155217,1.88533340583349,1.92600571515811,0.00895430890395934,1.88575893780198,1960,"COM-SIR"
"736","Zoarces_viviparus-27","Eelpout",1.85762157661328,1.86503859508667,1.86503859508667,1.86550468697296,1.91383580965576,0.0105072907224904,1.86616681463753,1961,"COM-SIR"
"737","Zoarces_viviparus-27","Eelpout",1.83450756648235,1.84312177924925,1.84312177924925,1.84336233050014,1.90042689789085,0.0122418391662905,1.84437554646311,1962,"COM-SIR"
"738","Zoarces_viviparus-27","Eelpout",1.80892410158294,1.81868326923143,1.81882680112264,1.81882680112264,1.8856883040658,0.0141759741791726,1.82019671973595,1963,"COM-SIR"
"739","Zoarces_viviparus-27","Eelpout",1.78071460440542,1.7912487999201,1.79198111333286,1.79198111333286,1.86953791331689,0.0163280102111191,1.79345251611642,1964,"COM-SIR"
"740","Zoarces_viviparus-27","Eelpout",1.74975109260058,1.76085261865346,1.76243173624749,1.76243173624749,1.85190654948648,0.0187162651135484,1.76398398091052,1965,"COM-SIR"
"741","Zoarces_viviparus-27","Eelpout",1.71594513796456,1.72731064195529,1.73005482424513,1.73005482424513,1.83274291320914,0.0213587242912223,1.73166067480195,1966,"COM-SIR"
"742","Zoarces_viviparus-27","Eelpout",1.67925946891195,1.69047250372843,1.69476626940395,1.69476626940395,1.81201891377356,0.02427265776194,1.69639143649787,1967,"COM-SIR"
"743","Zoarces_viviparus-27","Eelpout",1.63971944149229,1.65023440050838,1.65653283985401,1.65653283985401,1.78973513344281,0.0274741780613162,1.65813576512634,1968,"COM-SIR"
"744","Zoarces_viviparus-27","Eelpout",1.5974233501749,1.60655268540357,1.61538311199809,1.61538311199809,1.76592606394751,0.0309777126859586,1.61691508750568,1969,"COM-SIR"
"745","Zoarces_viviparus-27","Eelpout",1.55255035515471,1.55945730539491,1.57141722817702,1.57141722817702,1.74066466581703,0.0347953498700011,1.57282293859595,1970,"COM-SIR"
"746","Zoarces_viviparus-27","Eelpout",1.50536473124348,1.50906387743358,1.52481434076266,1.52481434076266,1.71406574074424,0.0389360089963553,1.52603290013874,1971,"COM-SIR"
"747","Zoarces_viviparus-27","Eelpout",1.45558296592649,1.45621525665506,1.47583654598549,1.47583654598549,1.68628759614697,0.0434043982224911,1.47680306932584,1972,"COM-SIR"
"748","Zoarces_viviparus-27","Eelpout",1.39932503174217,1.40552889969047,1.42482822006087,1.42482822006087,1.65753153827812,0.0481997627497647,1.42547592214733,1973,"COM-SIR"
"749","Zoarces_viviparus-27","Eelpout",1.34069964477178,1.3537985266444,1.37220998199352,1.37220998199352,1.62803886664337,0.0533145009891046,1.37247273350264,1974,"COM-SIR"
"750","Zoarces_viviparus-27","Eelpout",1.28020794012175,1.30156508593214,1.31846702069266,1.31846702069266,1.59808525547933,0.0587328214239365,1.31828222113486,1975,"COM-SIR"
"751","Zoarces_viviparus-27","Eelpout",1.21842795615488,1.24939550291361,1.26413218729584,1.26413218729584,1.56797267747274,0.0644297015719649,1.26344374588991,1976,"COM-SIR"
"752","Zoarces_viviparus-27","Eelpout",1.15599335683002,1.1978581900316,1.20976496415444,1.20976496415444,1.53801931336473,0.0703704525460463,1.20852612733131,1977,"COM-SIR"
"753","Zoarces_viviparus-27","Eelpout",1.09356697571162,1.14749848254545,1.15592804267627,1.15592804267627,1.50854814970928,0.0765111541281062,1.15410378491284,1978,"COM-SIR"
"754","Zoarces_viviparus-27","Eelpout",1.03181143944243,1.09881634647393,1.10316363535612,1.10316363535612,1.47987514625346,0.0828000964348141,1.10073234947798,1979,"COM-SIR"
"755","Zoarces_viviparus-27","Eelpout",0.971359645487579,1.05197171534802,1.05197171534802,1.05197171534802,1.45229791681665,0.0891801710839095,1.04892600248194,1980,"COM-SIR"
"756","Zoarces_viviparus-27","Eelpout",0.912787947619447,1.00279209562282,1.00279209562282,1.00279209562282,1.4260857988815,0.0955919525737973,0.999138556182134,1981,"COM-SIR"
"757","Zoarces_viviparus-27","Eelpout",0.856594509356993,0.955991688880611,0.955991688880611,0.955991688880611,1.40147200078552,0.101977062275104,0.951749736759515,1982,"COM-SIR"
"758","Zoarces_viviparus-27","Eelpout",0.803184504218294,0.911857555386217,0.911857555386217,0.911857555386217,1.37864824899087,0.108281357239418,0.907057394470468,1983,"COM-SIR"
"759","Zoarces_viviparus-27","Eelpout",0.752862848999119,0.870595603013155,0.870595603013155,0.870595603013155,1.35776206260884,0.114457542702763,0.865275595542319,1984,"COM-SIR"
"760","Zoarces_viviparus-27","Eelpout",0.705834166539726,0.832334189398262,0.832334189398262,0.832334189398262,1.33891650937515,0.12046694421648,0.826537894303342,1985,"COM-SIR"
"761","Zoarces_viviparus-27","Eelpout",0.662208875335822,0.797131477138645,0.797131477138645,0.797131477138645,1.32217208587069,0.126280345906885,0.790904638940619,1986,"COM-SIR"
"762","Zoarces_viviparus-27","Eelpout",0.622013809051018,0.7649852334171,0.7649852334171,0.7649852334171,1.30755023548472,0.131877958154223,0.758372965122432,1987,"COM-SIR"
"763","Zoarces_viviparus-27","Eelpout",0.585205604129241,0.735843815010313,0.735843815010313,0.735843815010313,1.29503797168877,0.137248688621071,0.728888155438539,1988,"COM-SIR"
"764","Zoarces_viviparus-27","Eelpout",0.551685207815953,0.709617275219846,0.709617275219846,0.709617275219846,1.2845930980675,0.142388943387533,0.702355228365493,1989,"COM-SIR"
"765","Zoarces_viviparus-27","Eelpout",0.521312158727256,0.686187798971431,0.686187798971431,0.686187798971431,1.27614958865095,0.147301186004829,0.678649894234731,1990,"COM-SIR"
"766","Zoarces_viviparus-27","Eelpout",0.493917676182385,0.665418953874466,0.665418953874466,0.665418953874466,1.2696227894035,0.151992447663935,0.657628310519435,1991,"COM-SIR"
"767","Zoarces_viviparus-27","Eelpout",0.469315978491365,0.647163495296959,0.647163495296959,0.647163495296959,1.26491420457399,0.156472929698972,0.639135336344821,1992,"COM-SIR"
"768","Zoarces_viviparus-27","Eelpout",0.447313578995561,0.631269659955542,0.631269659955542,0.631269659955542,1.26191572602349,0.160754785433237,0.623011199673326,1993,"COM-SIR"
"769","Zoarces_viviparus-27","Eelpout",0.42771655605632,0.617586019450179,0.617586019450179,0.617586019450179,1.26051324167528,0.164851121610889,0.6090966417525,1994,"COM-SIR"
"770","Zoarces_viviparus-27","Eelpout",0.410335956407714,0.605965047955433,0.605965047955433,0.605965047955433,1.26058961798411,0.168775224714611,0.597236696385712,1995,"COM-SIR"
"771","Zoarces_viviparus-27","Eelpout",0.394991581429432,0.596265597814956,0.596265597814956,0.596265597814956,1.26202709144617,0.172539994805122,0.587283307324511,1996,"COM-SIR"
"772","Zoarces_viviparus-27","Eelpout",0.381514440226744,0.588354485366681,0.588354485366681,0.588354485366681,1.26470912834206,0.176157557329331,0.579096998564232,1997,"COM-SIR"
"773","Zoarces_viviparus-27","Eelpout",0.369748149810591,0.58210737812683,0.58210737812683,0.58210737812683,1.26852182361947,0.179639018941973,0.572547801647656,1998,"COM-SIR"
"774","Zoarces_viviparus-27","Eelpout",0.359549536532882,0.577409152383225,0.577409152383225,0.577409152383225,1.27335491258726,0.182994334091495,0.567515621035028,1999,"COM-SIR"
