"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"144","Lethrinus_mahsena-51","Sky emperor",1.61617349955005,1.64927724006237,1.64927724006237,1.76119216013878,1.93828072178941,0.0985305391355634,1.70770057559042,1971,"COM-SIR"
"145","Lethrinus_mahsena-51","Sky emperor",1.59545970102598,1.63073471277131,1.63073471277131,1.75005136947088,1.93581695636827,0.104366266391768,1.69275863470101,1972,"COM-SIR"
"146","Lethrinus_mahsena-51","Sky emperor",1.57274234033061,1.6114498092929,1.6114498092929,1.73863547794828,1.93329461027023,0.110469677559024,1.67729176702094,1973,"COM-SIR"
"147","Lethrinus_mahsena-51","Sky emperor",1.54879279767826,1.59141777577701,1.59141777577701,1.72695041889146,1.93071055068274,0.116843372772213,1.66130472477061,1974,"COM-SIR"
"148","Lethrinus_mahsena-51","Sky emperor",1.52404053150778,1.57063672785733,1.57063672785733,1.71500497142139,1.92806489637216,0.12348883121529,1.6448048661095,1975,"COM-SIR"
"149","Lethrinus_mahsena-51","Sky emperor",1.4985160893299,1.54910785972218,1.54910785972218,1.70281056334802,1.92566685895987,0.130406332452786,1.62780223069761,1976,"COM-SIR"
"150","Lethrinus_mahsena-51","Sky emperor",1.47225694648731,1.5268356526301,1.5268356526301,1.69038109914857,1.92327716882668,0.137594882603184,1.61030960333067,1977,"COM-SIR"
"151","Lethrinus_mahsena-51","Sky emperor",1.44530744002698,1.50382807424649,1.50382807424649,1.67773280190073,1.92085342357728,0.145052148017515,1.59234255978904,1978,"COM-SIR"
"152","Lethrinus_mahsena-51","Sky emperor",1.41771861293136,1.48009676140527,1.48009676140527,1.66488406052086,1.91820108455771,0.152774398797557,1.57391949022973,1979,"COM-SIR"
"153","Lethrinus_mahsena-51","Sky emperor",1.38954795577816,1.45565717965205,1.45565717965205,1.65185527571794,1.91568812880079,0.160756464200947,1.55506159638428,1980,"COM-SIR"
"154","Lethrinus_mahsena-51","Sky emperor",1.36085903771671,1.43052875344672,1.43052875344672,1.63866869981096,1.91298262009932,0.168991701698425,1.53579285962896,1981,"COM-SIR"
"155","Lethrinus_mahsena-51","Sky emperor",1.33172102348596,1.40473496135011,1.40473496135011,1.62649820897574,1.91029223970295,0.177471981152217,1.51613997774402,1982,"COM-SIR"
"156","Lethrinus_mahsena-51","Sky emperor",1.30608569104553,1.37830339099023,1.37830339099023,1.61628616486173,1.90762711004025,0.186187685267006,1.49613226891923,1983,"COM-SIR"
"157","Lethrinus_mahsena-51","Sky emperor",1.28249761577721,1.3512657491624,1.3512657491624,1.60383661779018,1.90499414596351,0.195127727126886,1.47580154231386,1984,"COM-SIR"
"158","Lethrinus_mahsena-51","Sky emperor",1.2600423665238,1.32365782310143,1.32365782310143,1.59125487457727,1.90240004772102,0.204279585278926,1.45518193524729,1985,"COM-SIR"
"159","Lethrinus_mahsena-51","Sky emperor",1.23609441754778,1.2955193897919,1.2955193897919,1.58042614947766,1.89985123299416,0.213629356464981,1.43430971787632,1986,"COM-SIR"
"160","Lethrinus_mahsena-51","Sky emperor",1.20742630737473,1.26689407115858,1.26689407115858,1.56579348831069,1.89726149971225,0.223161825747666,1.41322306699376,1987,"COM-SIR"
"161","Lethrinus_mahsena-51","Sky emperor",1.17626390529905,1.2378291340922,1.2378291340922,1.5542220840791,1.89491333596554,0.232860553432791,1.39196181134361,1988,"COM-SIR"
"162","Lethrinus_mahsena-51","Sky emperor",1.14765262049478,1.20837523549697,1.20837523549697,1.5406752249616,1.89253513305132,0.242707977866742,1.37056715156856,1989,"COM-SIR"
"163","Lethrinus_mahsena-51","Sky emperor",1.12096353033895,1.17858611386121,1.17858611386121,1.52545397046704,1.89022387778302,0.252685532888949,1.34908135856481,1990,"COM-SIR"
"164","Lethrinus_mahsena-51","Sky emperor",1.0923053034839,1.1485182302143,1.1485182302143,1.51184621951611,1.88798471280952,0.262773778450662,1.32754745459458,1991,"COM-SIR"
"165","Lethrinus_mahsena-51","Sky emperor",1.06384685330122,1.11823036269188,1.11823036269188,1.50042054356749,1.88506616370079,0.272952542673988,1.30600888197801,1992,"COM-SIR"
"166","Lethrinus_mahsena-51","Sky emperor",1.03565701651422,1.08778316023843,1.08778316023843,1.49072227240679,1.88327413333346,0.283201073420872,1.28450916453651,1993,"COM-SIR"
"167","Lethrinus_mahsena-51","Sky emperor",1.00780222451,1.05723866217714,1.05723866217714,1.4813454281417,1.88050885333605,0.293498197271122,1.2630915671752,1994,"COM-SIR"
"168","Lethrinus_mahsena-51","Sky emperor",0.980345902406807,1.02665979142168,1.02665979142168,1.47187582213355,1.87837288453872,0.303822483672778,1.241798759065,1995,"COM-SIR"
"169","Lethrinus_mahsena-51","Sky emperor",0.953347928613755,0.996109829944624,0.996109829944624,1.46053678974501,1.87629557753463,0.314152411928512,1.22067248581143,1996,"COM-SIR"
"170","Lethrinus_mahsena-51","Sky emperor",0.926864164342391,0.96565188571472,0.96565188571472,1.45385045634307,1.87427739314771,0.324466538620707,1.19975325578049,1997,"COM-SIR"
"171","Lethrinus_mahsena-51","Sky emperor",0.900946060193583,0.93534836063969,0.93534836063969,1.43981694564115,1.87277375877282,0.334743663058317,1.17908004539923,1998,"COM-SIR"
"172","Lethrinus_mahsena-51","Sky emperor",0.875640344453857,0.905260429085129,0.905260429085129,1.43167197098341,1.8711476923183,0.344962988353793,1.15869002777323,1999,"COM-SIR"
"173","Lethrinus_mahsena-51","Sky emperor",0.850988147758057,0.875447536280053,0.875447536280053,1.41986537857359,1.8699632457898,0.355104275811318,1.13861832838282,2000,"COM-SIR"
"174","Lethrinus_mahsena-51","Sky emperor",0.823699712728235,0.845966925374347,0.845966925374347,1.40832465343802,1.8688551587391,0.36514799043041,1.11889781095536,2001,"COM-SIR"
"175","Lethrinus_mahsena-51","Sky emperor",0.797055343733539,0.816873201106276,0.81840963574414,1.39710295690416,1.86691825121053,0.37507543550213,1.09955889588601,2002,"COM-SIR"
"176","Lethrinus_mahsena-51","Sky emperor",0.771095274050516,0.788217937003826,0.801611114762264,1.39048967488129,1.86482189237158,0.384868874497152,1.08062941282001,2003,"COM-SIR"
"177","Lethrinus_mahsena-51","Sky emperor",0.745854428913373,0.760049331826534,0.785700997329185,1.38420951786469,1.86329147252957,0.394511638711739,1.06213448824043,2004,"COM-SIR"
"178","Lethrinus_mahsena-51","Sky emperor",0.721362413725738,0.732411919606279,0.770669492202978,1.37389467946563,1.86213067489661,0.403988219442746,1.04409646815187,2005,"COM-SIR"
"179","Lethrinus_mahsena-51","Sky emperor",0.697643578383543,0.705346336221843,0.756502931066868,1.36320150848515,1.86103222536037,0.413284343797205,1.02653487523585,2006,"COM-SIR"
"180","Lethrinus_mahsena-51","Sky emperor",0.674717150353791,0.678889143999276,0.743184212884826,1.35280936147613,1.86021469206856,0.422387033595159,1.00946639919709,2007,"COM-SIR"
"181","Lethrinus_mahsena-51","Sky emperor",0.652597428038779,0.653072714422421,0.730693237302492,1.34272710490156,1.85989396603534,0.43128464718417,0.992904918438998,2008,"COM-SIR"
"182","Lethrinus_mahsena-51","Sky emperor",0.627925167714277,0.627925167714277,0.717356213856164,1.33296203272128,1.85819572948548,0.439966904337867,0.976861550713384,2009,"COM-SIR"
"183","Lethrinus_mahsena-51","Sky emperor",0.603470366852227,0.603470366852227,0.702799894043014,1.32351988820839,1.85618399989051,0.44842489474689,0.961344729993006,2010,"COM-SIR"
"184","Lethrinus_nebulosus-51","Spangled emperor",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Lethrinus_nebulosus-51","Spangled emperor",1.95519217299569,1.98277096134462,1.99041206799171,1.9933886079353,1.99519692591081,0.0104879974510481,1.98629049563306,1951,"COM-SIR"
"186","Lethrinus_nebulosus-51","Spangled emperor",1.92861233734352,1.97058151768466,1.98360695170118,1.98860412590006,1.99202678190248,0.0168982632593648,1.97699538473755,1952,"COM-SIR"
"187","Lethrinus_nebulosus-51","Spangled emperor",1.90838318392561,1.96136915854238,1.97819219228029,1.98506847049601,1.99008395506509,0.0212279499243285,1.97034086358222,1953,"COM-SIR"
"188","Lethrinus_nebulosus-51","Spangled emperor",1.89320158586382,1.95567205943967,1.97409369932412,1.98208601092536,1.98883099047246,0.0244320002532291,1.96532391243391,1954,"COM-SIR"
"189","Lethrinus_nebulosus-51","Spangled emperor",1.8815286093108,1.95030599943334,1.97107452555023,1.97948195459002,1.98795800883583,0.026999047630425,1.96134971675514,1955,"COM-SIR"
"190","Lethrinus_nebulosus-51","Spangled emperor",1.87169366542136,1.94639278504433,1.96834469395929,1.9778414117777,1.98730451736514,0.0291920003004772,1.95805345009298,1956,"COM-SIR"
"191","Lethrinus_nebulosus-51","Spangled emperor",1.8638470411502,1.94268855370789,1.96628412416283,1.97658139798792,1.98684583939738,0.0311587463510313,1.95520520093867,1957,"COM-SIR"
"192","Lethrinus_nebulosus-51","Spangled emperor",1.85541862618713,1.93922011439291,1.96438979732069,1.97536611674237,1.98645494847906,0.0329860953126269,1.95265658597837,1958,"COM-SIR"
"193","Lethrinus_nebulosus-51","Spangled emperor",1.84946637957007,1.9361953518797,1.96184977767176,1.97439353702893,1.98605554131943,0.0347271563171703,1.95030969880052,1959,"COM-SIR"
"194","Lethrinus_nebulosus-51","Spangled emperor",1.84402877118239,1.93379305849165,1.95999059663995,1.97357702570742,1.98571454237125,0.0364157284823065,1.94809856431743,1960,"COM-SIR"
"195","Lethrinus_nebulosus-51","Spangled emperor",1.83743659818611,1.93023657359876,1.95822673981416,1.9728130251748,1.9853464481323,0.0380741218569586,1.94597781725458,1961,"COM-SIR"
"196","Lethrinus_nebulosus-51","Spangled emperor",1.83096096967789,1.92696471036837,1.95643122388511,1.97206195125085,1.9849743203192,0.039717551273711,1.94391565510184,1962,"COM-SIR"
"197","Lethrinus_nebulosus-51","Spangled emperor",1.82499517125513,1.92460908388187,1.95505779983738,1.97131944558316,1.98459640696364,0.0413566873527888,1.94188937138458,1963,"COM-SIR"
"198","Lethrinus_nebulosus-51","Spangled emperor",1.81901149002466,1.92257670191729,1.95335568468419,1.97059713921071,1.98421176920859,0.0429991860924756,1.93988247463541,1964,"COM-SIR"
"199","Lethrinus_nebulosus-51","Spangled emperor",1.81289762003152,1.92052017051676,1.95157786542732,1.96990045574596,1.98381989068781,0.0446506351177862,1.93788279826434,1965,"COM-SIR"
"200","Lethrinus_nebulosus-51","Spangled emperor",1.80611454639869,1.91843031623258,1.95010166029363,1.96911485015383,1.98342047571809,0.0463151569079877,1.93588123969503,1966,"COM-SIR"
"201","Lethrinus_nebulosus-51","Spangled emperor",1.79788727966081,1.91577382469916,1.94859344393875,1.96828189025333,1.98301334506168,0.0479958045779769,1.93387090545994,1967,"COM-SIR"
"202","Lethrinus_nebulosus-51","Spangled emperor",1.7917318646386,1.91361912368363,1.94733866714847,1.96742730409965,1.98259838212861,0.0496948288071145,1.93184652227803,1968,"COM-SIR"
"203","Lethrinus_nebulosus-51","Spangled emperor",1.78577618864584,1.91142530241707,1.94598855553021,1.96655046203691,1.98217550526435,0.0514138626841514,1.92980402507105,1969,"COM-SIR"
"204","Lethrinus_nebulosus-51","Spangled emperor",1.77975491857163,1.90887784303249,1.94440213038991,1.96575858103586,1.98174465353291,0.0531540530017236,1.92774026444322,1970,"COM-SIR"
"205","Lethrinus_nebulosus-51","Spangled emperor",1.77366976366739,1.90623040954328,1.94302909580384,1.96495980372305,1.98130577948436,0.0549161558257253,1.92565279598905,1971,"COM-SIR"
"206","Lethrinus_nebulosus-51","Spangled emperor",1.7668882887905,1.90326145208704,1.94160622673343,1.96414308814462,1.98085884553846,0.0567006077276398,1.92353972643283,1972,"COM-SIR"
"207","Lethrinus_nebulosus-51","Spangled emperor",1.7598104374015,1.90032248119963,1.93999339080685,1.96330803392738,1.98040382224067,0.0585075801107309,1.92139959976642,1973,"COM-SIR"
"208","Lethrinus_nebulosus-51","Spangled emperor",1.7526021507616,1.89703440845056,1.93833522122508,1.9624542447006,1.9799406874875,0.0603370215759905,1.91923131189493,1974,"COM-SIR"
"209","Lethrinus_nebulosus-51","Spangled emperor",1.74524879969431,1.89421700132812,1.93666060261048,1.96158132361327,1.97946942625308,0.0621886916811495,1.91703404584379,1975,"COM-SIR"
"210","Lethrinus_nebulosus-51","Spangled emperor",1.73776775065306,1.89133835736448,1.93501089545018,1.96068887074274,1.97899003057399,0.0640621884053807,1.91480722196278,1976,"COM-SIR"
"211","Lethrinus_nebulosus-51","Spangled emperor",1.73016851520694,1.88839797441979,1.9334754649541,1.95976327308384,1.97850249966586,0.0659569709396141,1.91255045918353,1977,"COM-SIR"
"212","Lethrinus_nebulosus-51","Spangled emperor",1.72245118903853,1.88539541058636,1.93177056219839,1.95879364670937,1.97800684010559,0.0678723789531609,1.91026354450462,1978,"COM-SIR"
"213","Lethrinus_nebulosus-51","Spangled emperor",1.71462011509425,1.88252782812042,1.93007531837132,1.9578049935727,1.97750306604461,0.0698076491642222,1.90794640865724,1979,"COM-SIR"
"214","Lethrinus_nebulosus-51","Spangled emperor",1.70600888107437,1.87974519783655,1.92844643524015,1.95679715169946,1.97699119943428,0.0717619298159255,1.90559910645425,1980,"COM-SIR"
"215","Lethrinus_nebulosus-51","Spangled emperor",1.69702450388191,1.87683522400627,1.9267371162798,1.95576181343967,1.97647127025345,0.0737342934992837,1.90322180071767,1981,"COM-SIR"
"216","Lethrinus_nebulosus-51","Spangled emperor",1.68804021762785,1.87395555761406,1.92494645043126,1.9546529031895,1.97594331673218,0.0757237486493385,1.9008147489622,1982,"COM-SIR"
"217","Lethrinus_nebulosus-51","Spangled emperor",1.6807348921502,1.87125086718728,1.92313389353986,1.95351809791863,1.97540738556789,0.0777292499570377,1.89837829221784,1983,"COM-SIR"
"218","Lethrinus_nebulosus-51","Spangled emperor",1.67392461280908,1.86813981833645,1.92129910123615,1.95235679989269,1.97486353213168,0.0797497078778993,1.8959128455263,1984,"COM-SIR"
"219","Lethrinus_nebulosus-51","Spangled emperor",1.66552780767828,1.86517680170064,1.91944187284391,1.95116841872171,1.97431182066269,0.0817839973729079,1.89341888975749,1985,"COM-SIR"
"220","Lethrinus_nebulosus-51","Spangled emperor",1.65704719741207,1.86186215170726,1.91756213667747,1.94995236810968,1.973752324449,0.0838309659830138,1.89089696447618,1986,"COM-SIR"
"221","Lethrinus_nebulosus-51","Spangled emperor",1.64874467147827,1.85819030799507,1.91565993756079,1.94870806341861,1.97318512599374,0.0858894413130022,1.88834766165197,1987,"COM-SIR"
"222","Lethrinus_nebulosus-51","Spangled emperor",1.64114111744389,1.85445822648928,1.91369299301179,1.94743491985821,1.9726103171649,0.0879582379811856,1.88577162005325,1988,"COM-SIR"
"223","Lethrinus_nebulosus-51","Spangled emperor",1.63363131058009,1.85066494991532,1.91178885016035,1.946372475459,1.97202799932772,0.0900361640768164,1.88316952020215,1989,"COM-SIR"
"224","Lethrinus_nebulosus-51","Spangled emperor",1.62613381813542,1.84741301448736,1.90982054601908,1.94534948132584,1.9714382834583,0.0921220271561719,1.8805420797955,1990,"COM-SIR"
"225","Lethrinus_nebulosus-51","Spangled emperor",1.61868938634085,1.84520006302191,1.90783093275543,1.94417854668841,1.97084129023732,0.0942146398001308,1.87789004951775,1991,"COM-SIR"
"226","Lethrinus_nebulosus-51","Spangled emperor",1.61130648565114,1.84302359535152,1.90582050590896,1.94284304306304,1.97023715012272,0.0963128247501085,1.87521420918866,1992,"COM-SIR"
"227","Lethrinus_nebulosus-51","Spangled emperor",1.60399341638108,1.83920913535674,1.90378983251602,1.94168875415617,1.9696260034001,0.0984154196350089,1.87251536420098,1993,"COM-SIR"
"228","Lethrinus_nebulosus-51","Spangled emperor",1.5967582697292,1.83529740726642,1.90173954663292,1.94058254640224,1.96900800021001,0.100521281299005,1.86979434221324,1994,"COM-SIR"
"229","Lethrinus_nebulosus-51","Spangled emperor",1.5896088911133,1.8312495846678,1.89967034533886,1.93935116773096,1.96838330055095,0.102629289738223,1.86705199007033,1995,"COM-SIR"
"230","Lethrinus_nebulosus-51","Spangled emperor",1.58414932194483,1.82715644699955,1.89781000263125,1.93806961481804,1.96775286317555,0.104738351653548,1.86428917093014,1996,"COM-SIR"
"231","Lethrinus_nebulosus-51","Spangled emperor",1.57846005825808,1.82301783299643,1.89593747856211,1.93666383720558,1.96711450095112,0.106847403626559,1.8615067615794,1997,"COM-SIR"
"232","Lethrinus_nebulosus-51","Spangled emperor",1.57119602985816,1.81949475636547,1.89405277429582,1.93540080294375,1.96647076996766,0.108955414926015,1.85870564992467,1998,"COM-SIR"
"233","Lethrinus_nebulosus-51","Spangled emperor",1.56393289893077,1.81533921577828,1.89214339394818,1.93415379617373,1.965821080253,0.111061389952991,1.85588673264748,1999,"COM-SIR"
"234","Lethrinus_nebulosus-51","Spangled emperor",1.55670574854644,1.81112439249794,1.88964201549633,1.93267339142545,1.96516564023417,0.113164370333887,1.85305091301412,2000,"COM-SIR"
"235","Lethrinus_nebulosus-51","Spangled emperor",1.54907656843884,1.80709347156807,1.88739446479342,1.93116563318934,1.96450466766091,0.115263436671696,1.85019909883233,2001,"COM-SIR"
"236","Lethrinus_nebulosus-51","Spangled emperor",1.54096411668695,1.80310745395071,1.88524203381897,1.92989072515992,1.96383838941874,0.117357709967279,1.84733220054775,2002,"COM-SIR"
"237","Lethrinus_nebulosus-51","Spangled emperor",1.53018296445434,1.79921961196335,1.88277971902055,1.92850427839056,1.96316704131338,0.11944635272376,1.84445112947405,2003,"COM-SIR"
"238","Lethrinus_nebulosus-51","Spangled emperor",1.52190018128548,1.79465922508945,1.88081934964231,1.92701321312114,1.96249086782634,0.12152856974845,1.84155679615098,2004,"COM-SIR"
"239","Lethrinus_nebulosus-51","Spangled emperor",1.51292699912719,1.79073552452536,1.87844307569507,1.92550452142897,1.96181012184182,0.123603608668,1.83865010882478,2005,"COM-SIR"
"240","Lethrinus_nebulosus-51","Spangled emperor",1.50411873994846,1.78630080374911,1.87646918017064,1.92397856839483,1.96112506434523,0.125670760173558,1.83573197204594,2006,"COM-SIR"
"241","Lethrinus_nebulosus-51","Spangled emperor",1.49522907091288,1.78238545893307,1.87461030904546,1.92232503303737,1.96043596409364,0.127729358013708,1.8328032853789,2007,"COM-SIR"
"242","Lethrinus_nebulosus-51","Spangled emperor",1.48852252844155,1.77929054601442,1.87281199547104,1.92051830591084,1.95974309725885,0.129778778753738,1.82986494221886,2008,"COM-SIR"
"243","Lethrinus_nebulosus-51","Spangled emperor",1.4802000022312,1.77531229350121,1.87103776152053,1.9186727506372,1.95898490294289,0.131818441320398,1.82691782871055,2009,"COM-SIR"
"244","Lethrinus_nebulosus-51","Spangled emperor",1.47290908367908,1.77124733213179,1.86964725983422,1.91735716074763,1.95832301302916,0.133847806351696,1.82396282276388,2010,"COM-SIR"
