"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"597","Sebastes_entomelas-67","Widow rockfish",1.99996757481072,1.99996939211762,1.99997184841974,1.99997184841974,1.99997477234047,2.10963569848143e-06,1.99997061648846,1976,"COM-SIR"
"598","Sebastes_entomelas-67","Widow rockfish",1.99991454700967,1.99991958013315,1.99992566933179,1.99992566933179,1.99993377792121,5.36385577828651e-06,1.99992269775508,1977,"COM-SIR"
"599","Sebastes_entomelas-67","Widow rockfish",1.99982563276314,1.99983721015593,1.99984790487213,1.99984790487213,1.99986540488686,1.05156062208467e-05,1.99984254127857,1978,"COM-SIR"
"600","Sebastes_entomelas-67","Widow rockfish",1.99967444717832,1.9996989450582,1.9997150285845,1.9997150285845,1.99974968767351,1.88606625925208e-05,1.99970653137557,1979,"COM-SIR"
"601","Sebastes_entomelas-67","Widow rockfish",1.99941542647642,1.99946871521698,1.99948619973562,1.99948619973562,1.99955228245337,3.26957689161837e-05,1.99947394966287,1980,"COM-SIR"
"602","Sebastes_entomelas-67","Widow rockfish",1.99896988707775,1.99908034016865,1.99909051740499,1.99909051740499,1.99921410695235,5.61950025221366e-05,1.9990745817812,1981,"COM-SIR"
"603","Sebastes_entomelas-67","Widow rockfish",1.99820199137143,1.99840492551904,1.99840492551904,1.99842010438016,1.99863353878145,9.70741071857061e-05,1.99838737330707,1982,"COM-SIR"
"604","Sebastes_entomelas-67","Widow rockfish",1.99687738857701,1.99721597565372,1.99721597565372,1.99728453926402,1.99763586998556,0.000169706865761469,1.99720373019934,1983,"COM-SIR"
"605","Sebastes_entomelas-67","Widow rockfish",1.99459226933434,1.99515384860998,1.99515384860998,1.99534641281856,1.99592102176343,0.000300872470523175,1.99516459859775,1984,"COM-SIR"
"606","Sebastes_entomelas-67","Widow rockfish",1.99065234691092,1.99157909395727,1.99157909395727,1.99203996884227,1.99297442250851,0.000540207831198308,1.99165313733965,1985,"COM-SIR"
"607","Sebastes_entomelas-67","Widow rockfish",1.98386843954769,1.98538996561471,1.98538996561471,1.98640567531988,1.98791620759092,0.00097891607642665,1.98561327785036,1986,"COM-SIR"
"608","Sebastes_entomelas-67","Widow rockfish",1.972217166249,1.97469997204537,1.97469997204537,1.97682557263492,1.97924933302629,0.00178243223849689,1.97524786300115,1987,"COM-SIR"
"609","Sebastes_entomelas-67","Widow rockfish",1.95229544403014,1.95631401181385,1.95631401181385,1.9601705329013,1.96444847855327,0.00324496914127466,1.95753085346592,1988,"COM-SIR"
"610","Sebastes_entomelas-67","Widow rockfish",1.91849544276676,1.92492419215911,1.92492419215911,1.93246187009169,1.93931729479973,0.00587297081099844,1.92746144283705,1989,"COM-SIR"
"611","Sebastes_entomelas-67","Widow rockfish",1.8619080653323,1.87201338009118,1.87201338009118,1.88630474813147,1.8970652880635,0.0104894035465914,1.87704696508831,1990,"COM-SIR"
"612","Sebastes_entomelas-67","Widow rockfish",1.76930397476395,1.78476356810543,1.78476356810543,1.81090638003033,1.82721771940602,0.0182912525287892,1.79427300834878,1991,"COM-SIR"
"613","Sebastes_entomelas-67","Widow rockfish",1.62349471328431,1.64617151967407,1.64617151967407,1.69172713977558,1.71801113393609,0.0306301558971763,1.66311255961771,1992,"COM-SIR"
"614","Sebastes_entomelas-67","Widow rockfish",1.40821779257925,1.43941827636847,1.43941827636847,1.51333429032674,1.55511053735458,0.0480027962644421,1.46725354748652,1993,"COM-SIR"
"615","Sebastes_entomelas-67","Widow rockfish",1.12187191353872,1.16102000550436,1.16102000550436,1.26880095813257,1.32806333975362,0.0677596973896808,1.20164947557332,1994,"COM-SIR"
"616","Sebastes_entomelas-67","Widow rockfish",0.797566716591797,0.841250611511924,0.841250611511924,0.976173564795866,1.04709270378255,0.0819985462320689,0.89125122505186,1995,"COM-SIR"
"617","Sebastes_entomelas-67","Widow rockfish",0.504248251784396,0.547671236349475,0.547671236349475,0.687438600166229,0.754231362077029,0.0815293750186579,0.596960221558798,1996,"COM-SIR"
"618","Sebastes_entomelas-67","Widow rockfish",0.299996873232975,0.340361014347162,0.340361014347162,0.462119264091306,0.508837875628846,0.0674510493637604,0.379130378335017,1997,"COM-SIR"
"619","Sebastes_entomelas-67","Widow rockfish",0.18533396300915,0.222798881850249,0.222798881850249,0.315415539009173,0.344216877126387,0.0515889832593772,0.249382043705226,1998,"COM-SIR"
"620","Sebastes_entomelas-67","Widow rockfish",0.126720159086006,0.162675009064545,0.162675009064545,0.234884420123829,0.250056882481682,0.0413165342104659,0.180767175060295,1999,"COM-SIR"
"621","Sebastes_entomelas-67","Widow rockfish",0.0966051609568254,0.132448186470268,0.132448186470268,0.193313746169898,0.206732797316135,0.0362865597811508,0.14566304268989,2000,"COM-SIR"
"622","Sebastes_entomelas-67","Widow rockfish",0.0806543569069551,0.117518732724064,0.117518732724064,0.172908624004184,0.188647072524075,0.034453287183304,0.128054664381606,2001,"COM-SIR"
"623","Sebastes_entomelas-67","Widow rockfish",0.0721890226290429,0.110974357659382,0.110974357659382,0.162793158401181,0.182247612255351,0.0344620476003567,0.120036004410856,2002,"COM-SIR"
"624","Sebastes_entomelas-67","Widow rockfish",0.0680377120786184,0.109480383327818,0.109480383327818,0.159248366854083,0.183020265434369,0.0356018840960455,0.117731563240333,2003,"COM-SIR"
"625","Sebastes_entomelas-67","Widow rockfish",0.0631184182261871,0.111335845159847,0.111335845159847,0.161050835748344,0.188588316712373,0.037503817384324,0.119154395829298,2004,"COM-SIR"
"626","Sebastes_entomelas-67","Widow rockfish",0.0628053152592839,0.115622502388269,0.115622502388269,0.166642271192616,0.197638983144913,0.0399681108956948,0.12322955232283,2005,"COM-SIR"
"627","Sebastes_entomelas-67","Widow rockfish",0.0638057153980609,0.121822347770414,0.121822347770414,0.175139983503225,0.209417116360902,0.0428820071053412,0.129348328604516,2006,"COM-SIR"
"628","Sebastes_entomelas-67","Widow rockfish",0.0658067836536112,0.129636041467921,0.129636041467921,0.186028553801596,0.223477044687951,0.0461803000509643,0.137155591083302,2007,"COM-SIR"
"629","Sebastes_entomelas-67","Widow rockfish",0.0686179355112195,0.138891365461944,0.138891365461944,0.199003387217298,0.239553908143577,0.0498252676537286,0.146442443603359,2008,"COM-SIR"
"630","Sebastes_entomelas-67","Widow rockfish",0.0721207369741101,0.149494233991385,0.149494233991385,0.213886941600618,0.257492819928236,0.0537956627081675,0.157088838154622,2009,"COM-SIR"
"631","Sebastes_entomelas-67","Widow rockfish",0.076241599949994,0.161400924531837,0.161400924531837,0.230581271129718,0.27720752618545,0.0580802056603447,0.169031117399951,2010,"COM-SIR"
"632","Sebastes_entomelas-77","Widow rockfish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"633","Sebastes_flavidus-67","Yellowtail rockfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"634","Sebastes_flavidus-67","Yellowtail rockfish",1.99999415115111,1.99999415115111,1.99999415115111,1.99999415115111,1.99999415115111,3.10987514799453e-08,1.99999415033511,1951,"COM-SIR"
"635","Sebastes_flavidus-67","Yellowtail rockfish",1.99998950674496,1.99998950674496,1.99998950674496,1.99998950674496,1.99998950674496,7.53890507899363e-08,1.99998949605238,1952,"COM-SIR"
"636","Sebastes_flavidus-67","Yellowtail rockfish",1.99998506310475,1.99998506310475,1.99998506310475,1.99998506310475,1.99998506310475,1.59539474784597e-07,1.9999850383921,1953,"COM-SIR"
"637","Sebastes_flavidus-67","Yellowtail rockfish",1.99998017885729,1.99998017885729,1.99998017885729,1.99998017885729,1.99998017885729,2.65542734809571e-07,1.99998013728854,1954,"COM-SIR"
"638","Sebastes_flavidus-67","Yellowtail rockfish",1.99997437065116,1.99997437065116,1.99997437065116,1.99997437065116,1.99997437065116,3.93037516706836e-07,1.99997430899865,1955,"COM-SIR"
"639","Sebastes_flavidus-67","Yellowtail rockfish",1.99996719775583,1.99996719775583,1.99996719775583,1.99996719775583,1.99996719775583,5.49383657811904e-07,1.99996711152533,1956,"COM-SIR"
"640","Sebastes_flavidus-67","Yellowtail rockfish",1.99995819084435,1.99995819084435,1.99995819084435,1.99995819084435,1.99995819084435,7.46235306716293e-07,1.99995807369677,1957,"COM-SIR"
"641","Sebastes_flavidus-67","Yellowtail rockfish",1.99994680095243,1.99994680095243,1.99994680095243,1.99994680095243,1.99994680095243,9.98931432039173e-07,1.99994664416132,1958,"COM-SIR"
"642","Sebastes_flavidus-67","Yellowtail rockfish",1.99993235526073,1.99993235526073,1.99993235526073,1.99993235526073,1.99993235526073,1.32705436222714e-06,1.99993214706625,1959,"COM-SIR"
"643","Sebastes_flavidus-67","Yellowtail rockfish",1.99991401170494,1.99991401170494,1.99991401170494,1.99991401170494,1.99991401170494,1.75565901217127e-06,1.99991373647459,1960,"COM-SIR"
"644","Sebastes_flavidus-67","Yellowtail rockfish",1.9998907069493,1.9998907069493,1.9998907069493,1.9998907069493,1.9998907069493,2.317037123063e-06,1.99989034406853,1961,"COM-SIR"
"645","Sebastes_flavidus-67","Yellowtail rockfish",1.99986109323711,1.99986109323711,1.99986109323711,1.99986109323711,1.99986109323711,3.05304474399137e-06,1.99986061564604,1962,"COM-SIR"
"646","Sebastes_flavidus-67","Yellowtail rockfish",1.999823459705,1.999823459705,1.999823459705,1.999823459705,1.999823459705,4.01811577020142e-06,1.99982283197826,1963,"COM-SIR"
"647","Sebastes_flavidus-67","Yellowtail rockfish",1.99977563323082,1.99977563323082,1.99977563323082,1.99977563323082,1.99977563323082,5.28315556182593e-06,1.99977480906802,1964,"COM-SIR"
"648","Sebastes_flavidus-67","Yellowtail rockfish",1.99971485291049,1.99971485291049,1.99971485291049,1.99971485291049,1.99971485291049,6.94057828331286e-06,1.99971377186574,1965,"COM-SIR"
"649","Sebastes_flavidus-67","Yellowtail rockfish",1.99963761086014,1.99963761086014,1.99963761086014,1.99963761086014,1.99963761086014,9.11083200971082e-06,1.99963619408754,1966,"COM-SIR"
"650","Sebastes_flavidus-67","Yellowtail rockfish",1.99953945018317,1.99953945018317,1.99953945018317,1.99953945018317,1.99953945018317,1.19508554234037e-05,1.99953759490918,1967,"COM-SIR"
"651","Sebastes_flavidus-67","Yellowtail rockfish",1.99941470855283,1.99941470855283,1.99941470855283,1.99941470855283,1.99941470855283,1.5665036563522e-05,1.99941228090173,1968,"COM-SIR"
"652","Sebastes_flavidus-67","Yellowtail rockfish",1.9992561928264,1.9992561928264,1.9992561928264,1.9992561928264,1.9992561928264,2.05194053196436e-05,1.99925301851634,1969,"COM-SIR"
"653","Sebastes_flavidus-67","Yellowtail rockfish",1.99905476627995,1.99905476627995,1.99905476627995,1.99905476627995,1.99905476627995,2.68599958373025e-05,1.99905061856798,1970,"COM-SIR"
"654","Sebastes_flavidus-67","Yellowtail rockfish",1.99879882524912,1.99879882524912,1.99879882524912,1.99879882524912,1.99879882524912,3.51365724516033e-05,1.99879340932672,1971,"COM-SIR"
"655","Sebastes_flavidus-67","Yellowtail rockfish",1.99847363596225,1.99847363596225,1.99847363596225,1.99847363596225,1.99847363596225,4.59332337283046e-05,1.99846656877767,1972,"COM-SIR"
"656","Sebastes_flavidus-67","Yellowtail rockfish",1.99806049490056,1.99806049490056,1.99806049490056,1.99806049490056,1.99806049490056,6.0007804033612e-05,1.99805127910051,1973,"COM-SIR"
"657","Sebastes_flavidus-67","Yellowtail rockfish",1.99753566683007,1.99753566683007,1.99753566683007,1.99753566683007,1.99753566683007,7.8342398937374e-05,1.99752365715769,1974,"COM-SIR"
"658","Sebastes_flavidus-67","Yellowtail rockfish",1.99686904342151,1.99686904342151,1.99686904342151,1.99686904342151,1.99686904342151,0.000102208111655718,1.99685340346639,1975,"COM-SIR"
"659","Sebastes_flavidus-67","Yellowtail rockfish",1.9960224518279,1.9960224518279,1.9960224518279,1.9960224518279,1.9960224518279,0.00013324740148432,1.99600209848493,1976,"COM-SIR"
"660","Sebastes_flavidus-67","Yellowtail rockfish",1.99494752653197,1.99494752653197,1.99494752653197,1.99494752653197,1.99494752653197,0.000173578435294412,1.9949210588789,1977,"COM-SIR"
"661","Sebastes_flavidus-67","Yellowtail rockfish",1.99358303921632,1.99358303921632,1.99358303921632,1.99358303921632,1.99358303921632,0.000225926257861227,1.99354864776701,1978,"COM-SIR"
"662","Sebastes_flavidus-67","Yellowtail rockfish",1.99185156076407,1.99185156076407,1.99185156076407,1.99185156076407,1.99185156076407,0.000293786086487525,1.9918069122134,1979,"COM-SIR"
"663","Sebastes_flavidus-67","Yellowtail rockfish",1.98965530791571,1.98965530791571,1.98965530791571,1.98965530791571,1.98965530791571,0.00038162395217462,1.98959739962066,1980,"COM-SIR"
"664","Sebastes_flavidus-67","Yellowtail rockfish",1.98687100701191,1.98687100701191,1.98687100701191,1.98687100701191,1.98687100701191,0.000495118851489657,1.98679598466898,1981,"COM-SIR"
"665","Sebastes_flavidus-67","Yellowtail rockfish",1.9833435931725,1.9833435931725,1.9833435931725,1.9833435931725,1.9833435931725,0.00064144772693648,1.98324652467899,1982,"COM-SIR"
"666","Sebastes_flavidus-67","Yellowtail rockfish",1.97887856310702,1.97887856310702,1.97887856310702,1.97887856310702,1.97887856310702,0.000829608705213835,1.97875316182487,1983,"COM-SIR"
"667","Sebastes_flavidus-67","Yellowtail rockfish",1.97323282666475,1.97323282666475,1.97323282666475,1.97323282666475,1.97323282666475,0.00107076723535719,1.97307111889213,1984,"COM-SIR"
"668","Sebastes_flavidus-67","Yellowtail rockfish",1.96610397715488,1.96610397715488,1.96610397715488,1.96610397715488,1.96610397715488,0.00137859151996692,1.96589591257806,1985,"COM-SIR"
"669","Sebastes_flavidus-67","Yellowtail rockfish",1.95711805542076,1.95711805542076,1.95711805542076,1.95711805542076,1.95711805542076,0.00176951475992248,1.9568510672008,1986,"COM-SIR"
"670","Sebastes_flavidus-67","Yellowtail rockfish",1.94581616432851,1.94581616432851,1.94581616432851,1.94581616432851,1.94581616432851,0.00226281911834974,1.94547469941349,1987,"COM-SIR"
"671","Sebastes_flavidus-67","Yellowtail rockfish",1.93164076273336,1.93164076273336,1.93164076273336,1.93164076273336,1.93164076273336,0.00288037867176576,1.93120582568005,1988,"COM-SIR"
"672","Sebastes_flavidus-67","Yellowtail rockfish",1.91392321108668,1.91392321108668,1.91392321108668,1.91392321108668,1.91392321108668,0.00364583038572673,1.91337199897962,1989,"COM-SIR"
"673","Sebastes_flavidus-67","Yellowtail rockfish",1.89187523907845,1.89187523907845,1.89187523907845,1.89187523907845,1.89187523907845,0.00458288049360907,1.89118099289089,1990,"COM-SIR"
"674","Sebastes_flavidus-67","Yellowtail rockfish",1.86458851543209,1.86458851543209,1.86458851543209,1.86458851543209,1.86458851543209,0.00571243887561862,1.86372077275076,1991,"COM-SIR"
"675","Sebastes_flavidus-67","Yellowtail rockfish",1.83104837944618,1.83104837944618,1.83104837944618,1.83104837944618,1.83104837944618,0.00704838028673365,1.82997387554929,1992,"COM-SIR"
"676","Sebastes_flavidus-67","Yellowtail rockfish",1.79016977736959,1.79016977736959,1.79016977736959,1.79016977736959,1.79016977736959,0.00859206660935865,1.78885428339966,1993,"COM-SIR"
"677","Sebastes_flavidus-67","Yellowtail rockfish",1.74086485668504,1.74086485668504,1.74086485668504,1.74086485668504,1.74086485668504,0.010326436305019,1.73927622377492,1994,"COM-SIR"
"678","Sebastes_flavidus-67","Yellowtail rockfish",1.68215121187052,1.68215121187052,1.68215121187052,1.68215121187052,1.68215121187052,0.0122114815958236,1.68026375044121,1995,"COM-SIR"
"679","Sebastes_flavidus-67","Yellowtail rockfish",1.61330546181095,1.61330546181095,1.61330546181095,1.61330546181095,1.61330546181095,0.0141840146161717,1.61110546947111,1996,"COM-SIR"
"680","Sebastes_flavidus-67","Yellowtail rockfish",1.53405639983345,1.53405639983345,1.53405639983345,1.53405639983345,1.53405639983345,0.0161650374310126,1.5315481488983,1997,"COM-SIR"
"681","Sebastes_flavidus-67","Yellowtail rockfish",1.44479417295721,1.44479417295721,1.44479417295721,1.44479417295721,1.44479417295721,0.0180766623478535,1.44200507805921,1998,"COM-SIR"
"682","Sebastes_flavidus-67","Yellowtail rockfish",1.34674915208133,1.34674915208133,1.34674915208133,1.34674915208133,1.34674915208133,0.0198665372760089,1.34373240860857,1999,"COM-SIR"
"683","Sebastes_flavidus-67","Yellowtail rockfish",1.24207498693743,1.24207498693743,1.24207498693743,1.24207498693743,1.24207498693743,0.0215317982119973,1.2389080505752,2000,"COM-SIR"
"684","Sebastes_flavidus-67","Yellowtail rockfish",1.13376976501818,1.13376976501818,1.13376976501818,1.13376976501818,1.13376976501818,0.0231299571368679,1.13054788882418,2001,"COM-SIR"
"685","Sebastes_flavidus-67","Yellowtail rockfish",1.02540170036407,1.02540170036407,1.02540170036407,1.02540170036407,1.02540170036407,0.0247659938221575,1.02222725957766,2002,"COM-SIR"
"686","Sebastes_flavidus-67","Yellowtail rockfish",0.920671391063063,0.920671391063063,0.920671391063063,0.920671391063063,0.920671391063063,0.0265563954247685,0.917641320146174,2003,"COM-SIR"
"687","Sebastes_flavidus-67","Yellowtail rockfish",0.822915615618932,0.822915615618932,0.822915615618932,0.822915615618932,0.822915615618932,0.0285867959292894,0.820110105580493,2004,"COM-SIR"
"688","Sebastes_flavidus-67","Yellowtail rockfish",0.734694431330601,0.734694431330601,0.734694431330601,0.734694431330601,0.734694431330601,0.0308859986347069,0.732169531925177,2005,"COM-SIR"
"689","Sebastes_flavidus-67","Yellowtail rockfish",0.657574395976732,0.657574395976732,0.657574395976732,0.657574395976732,0.657574395976732,0.0334268707429008,0.65535956268253,2006,"COM-SIR"
"690","Sebastes_flavidus-67","Yellowtail rockfish",0.592139465641269,0.592139465641269,0.592139465641269,0.592139465641269,0.592139465641269,0.0361454979912818,0.590239299030989,2007,"COM-SIR"
"691","Sebastes_flavidus-67","Yellowtail rockfish",0.538176810804579,0.538176810804579,0.538176810804579,0.538176810804579,0.538176810804579,0.0389625501005049,0.536575176939341,2008,"COM-SIR"
"692","Sebastes_flavidus-67","Yellowtail rockfish",0.494942317016504,0.494942317016504,0.494942317016504,0.494942317016504,0.494942317016504,0.0417971519350346,0.493607009186638,2009,"COM-SIR"
"693","Sebastes_flavidus-67","Yellowtail rockfish",0.461418660749939,0.461418660749939,0.461418660749939,0.461418660749939,0.461418660749939,0.0445727110377045,0.460305416548842,2010,"COM-SIR"
"694","Sebastes_mentella-21","Beaked redfish",2,2,2,2,2,0,2,1959,"COM-SIR"
"695","Sebastes_mentella-21","Beaked redfish",1.99681831144335,1.99697647886422,1.99697647886422,1.99697647886422,1.99697647886422,0.000300616172969068,1.99693499822924,1960,"COM-SIR"
"696","Sebastes_mentella-21","Beaked redfish",1.99220944323053,1.9924263015857,1.9924263015857,1.9924263015857,1.9924263015857,0.000704426901310151,1.99233405113587,1961,"COM-SIR"
"697","Sebastes_mentella-21","Beaked redfish",1.9853748969856,1.98541779281403,1.98541779281403,1.98541779281403,1.98541779281403,0.00125500268516123,1.98526481031615,1962,"COM-SIR"
"698","Sebastes_mentella-21","Beaked redfish",1.97449368798381,1.97449368798381,1.97449368798381,1.97449368798381,1.97510954595702,0.00200903351414935,1.97427223907295,1963,"COM-SIR"
"699","Sebastes_mentella-21","Beaked redfish",1.95740781950212,1.95740781950212,1.95740781950212,1.95740781950212,1.95961916012726,0.00303700021392255,1.95711876983454,1964,"COM-SIR"
"700","Sebastes_mentella-21","Beaked redfish",1.93078346443954,1.93078346443954,1.93078346443954,1.93078346443954,1.93629233212363,0.004420618184352,1.93044866893938,1965,"COM-SIR"
"701","Sebastes_mentella-21","Beaked redfish",1.88975516779764,1.88975516779764,1.88975516779764,1.88975516779764,1.90146748842568,0.00624496638121801,1.88943894902641,1966,"COM-SIR"
"702","Sebastes_mentella-21","Beaked redfish",1.82781356216781,1.82781356216781,1.82781356216781,1.82781356216781,1.8503225025599,0.00858498409575426,1.82765451181022,1967,"COM-SIR"
"703","Sebastes_mentella-21","Beaked redfish",1.73738620586308,1.73738620586308,1.73738620586308,1.73738620586308,1.77717808121031,0.0114895275203577,1.73763160620229,1968,"COM-SIR"
"704","Sebastes_mentella-21","Beaked redfish",1.61209311584127,1.61209311584127,1.61209311584127,1.61209311584127,1.67672180462931,0.0149562833099612,1.61310583833668,1969,"COM-SIR"
"705","Sebastes_mentella-21","Beaked redfish",1.4515351243661,1.4515351243661,1.4515351243661,1.4515351243661,1.54669857034939,0.0188317594560894,1.45371233075731,1970,"COM-SIR"
"706","Sebastes_mentella-21","Beaked redfish",1.26743595140789,1.26743595140789,1.26743595140789,1.26743595140789,1.39185829022618,0.0225397671230001,1.27099207382774,1971,"COM-SIR"
"707","Sebastes_mentella-21","Beaked redfish",1.08533349348773,1.08533349348773,1.08533349348773,1.08533349348773,1.22681707570601,0.0249152356373011,1.09004751528825,1972,"COM-SIR"
"708","Sebastes_mentella-21","Beaked redfish",0.93480263062464,0.93480263062464,0.93480263062464,0.93480263062464,1.0735000760258,0.024901870283784,0.940022016174708,1973,"COM-SIR"
"709","Sebastes_mentella-21","Beaked redfish",0.833102481038258,0.833102481038258,0.833102481038258,0.833102481038258,0.951859726373774,0.0227262651537065,0.8381138041251,1974,"COM-SIR"
"710","Sebastes_mentella-21","Beaked redfish",0.779103569704697,0.779103569704697,0.779103569704697,0.779103569704697,0.870819460861499,0.0197560464722288,0.783493215806502,1975,"COM-SIR"
"711","Sebastes_mentella-21","Beaked redfish",0.761331488838005,0.761331488838005,0.761331488838005,0.761331488838005,0.827607947655268,0.0172075542085283,0.765019354824974,1976,"COM-SIR"
"712","Sebastes_mentella-21","Beaked redfish",0.76757859528802,0.76757859528802,0.76757859528802,0.76757859528802,0.813691013763161,0.0154948878063709,0.770662180486011,1977,"COM-SIR"
"713","Sebastes_mentella-21","Beaked redfish",0.788860134088994,0.788860134088994,0.788860134088994,0.788860134088994,0.820265190400559,0.014488077403843,0.791481247959039,1978,"COM-SIR"
"714","Sebastes_mentella-21","Beaked redfish",0.819468000446616,0.819468000446616,0.819468000446616,0.819468000446616,0.840526380994147,0.0139235293294647,0.821752663771952,1979,"COM-SIR"
"715","Sebastes_mentella-21","Beaked redfish",0.855956190931938,0.855956190931938,0.855956190931938,0.855956190931938,0.869817045814387,0.0135943673292873,0.85799969921667,1980,"COM-SIR"
"716","Sebastes_mentella-21","Beaked redfish",0.896239618381803,0.896239618381803,0.896239618381803,0.896239618381803,0.905088712084473,0.0133744140765398,0.898109023477367,1981,"COM-SIR"
"717","Sebastes_mentella-21","Beaked redfish",0.93901008155389,0.93901008155389,0.93901008155389,0.93901008155389,0.94434838343714,0.0131929052677113,0.940750769512859,1982,"COM-SIR"
"718","Sebastes_mentella-21","Beaked redfish",0.983396797824078,0.983396797824078,0.983396797824078,0.983396797824078,0.986257876273359,0.0130104464484379,0.985038592116914,1983,"COM-SIR"
"719","Sebastes_mentella-21","Beaked redfish",1.02877697904467,1.02877697904467,1.02877697904467,1.02877697904467,1.02987760478969,0.012804557284759,1.03033875784015,1984,"COM-SIR"
"720","Sebastes_mentella-21","Beaked redfish",1.0745111162388,1.07467150307398,1.07467150307398,1.07467150307398,1.07467150307398,0.0125620567727427,1.07616444312644,1985,"COM-SIR"
"721","Sebastes_mentella-21","Beaked redfish",1.11961284853357,1.12068760269018,1.12068760269018,1.12068760269018,1.12068760269018,0.0122751539286994,1.12211739447839,1986,"COM-SIR"
"722","Sebastes_mentella-21","Beaked redfish",1.16473385019784,1.16648740295403,1.16648740295403,1.16648740295403,1.16648740295403,0.0119393704266464,1.16785574804631,1987,"COM-SIR"
"723","Sebastes_mentella-21","Beaked redfish",1.20948983139974,1.21177066507823,1.21177066507823,1.21177066507823,1.21177066507823,0.0115523408133096,1.21307628131874,1988,"COM-SIR"
"724","Sebastes_mentella-21","Beaked redfish",1.25354213968961,1.25626525757068,1.25626525757068,1.25626525757068,1.25626525757068,0.0111130283352471,1.25750454159688,1989,"COM-SIR"
"725","Sebastes_mentella-21","Beaked redfish",1.29658599608366,1.29972164438861,1.29972164438861,1.29972164438861,1.29972164438861,0.0106211368853345,1.30088908521308,1994,"COM-SIR"
"726","Sebastes_mentella-21","Beaked redfish",1.33834250899249,1.34190916476553,1.34190916476553,1.34190916476553,1.34190916476553,0.0100766198561321,1.34299756399651,1995,"COM-SIR"
"727","Sebastes_mentella-21","Beaked redfish",1.37855223584414,1.38261267066301,1.38261267066301,1.38261267066301,1.38261267066301,0.0094792544322289,1.38361319952406,2000,"COM-SIR"
"728","Sebastes_mentella-21","Beaked redfish",1.41696876661278,1.42162849082085,1.42162849082085,1.42162849082085,1.42162849082085,0.00882830527388707,1.42253059756047,2001,"COM-SIR"
"729","Sebastes_mentella-21","Beaked redfish",1.453351179015,1.45875885879729,1.45875885879729,1.45875885879729,1.45875885879729,0.0081223805229781,1.45955003007643,2002,"COM-SIR"
"730","Sebastes_mentella-21","Beaked redfish",1.48745438656411,1.49380394975171,1.49380394975171,1.49380394975171,1.49380394975171,0.00735974675175895,1.49446932564061,2003,"COM-SIR"
"731","Sebastes_mentella-21","Beaked redfish",1.51901644419642,1.5265505493712,1.5265505493712,1.5265505493712,1.5265505493712,0.00653977057615074,1.5270723952105,2004,"COM-SIR"
"732","Sebastes_mentella-21","Beaked redfish",1.54774185302928,1.55675614387841,1.55675614387841,1.55675614387841,1.55675614387841,0.00566724047591875,1.55711319777063,2005,"COM-SIR"
"733","Sebastes_mentella-21","Beaked redfish",1.57327989345427,1.58412689403171,1.58412689403171,1.58412689403171,1.58412689403171,0.00476449413796132,1.58429364450005,2006,"COM-SIR"
"734","Sebastes_mentella-21","Beaked redfish",1.59519714711646,1.60828759948391,1.60828759948391,1.60828759948391,1.60828759948391,0.00390541670171196,1.60823361812519,2007,"COM-SIR"
"735","Sebastes_mentella-21","Beaked redfish",1.61294388893781,1.62874153508163,1.62874153508163,1.62874153508163,1.62874153508163,0.00329904682983293,1.62843111579052,2008,"COM-SIR"
"736","Sebastes_mentella-21","Beaked redfish",1.62581538058646,1.64481832749953,1.64481832749953,1.64481832749953,1.64481832749953,0.00334925983877007,1.6442108963729,2009,"COM-SIR"
"737","Sebastes_mentella-21","Beaked redfish",1.63291200926989,1.65560964226,1.65560964226,1.65560964226,1.65560964226,0.00429707174975143,1.65466172923453,2010,"COM-SIR"
"738","Sebastes_mentella-27","Beaked redfish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"739","Sebastes_norvegicus-21","Golden redfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"740","Sebastes_norvegicus-21","Golden redfish",1.77228815709486,1.77228815709486,1.77228815709486,1.77228815709486,1.77228815709486,0,1.77228815709486,1951,"COM-SIR"
"741","Sebastes_norvegicus-21","Golden redfish",1.62059001394338,1.62059001394338,1.62059001394338,1.62059001394338,1.62059001394338,0,1.62059001394338,1952,"COM-SIR"
"742","Sebastes_norvegicus-21","Golden redfish",1.50173473338194,1.50173473338194,1.50173473338194,1.50173473338194,1.50173473338194,0,1.50173473338194,1953,"COM-SIR"
"743","Sebastes_norvegicus-21","Golden redfish",1.39878126687042,1.39878126687042,1.39878126687042,1.39878126687042,1.39878126687042,0,1.39878126687042,1954,"COM-SIR"
"744","Sebastes_norvegicus-21","Golden redfish",1.30388355761943,1.30388355761943,1.30388355761943,1.30388355761943,1.30388355761943,0,1.30388355761943,1955,"COM-SIR"
"745","Sebastes_norvegicus-21","Golden redfish",1.21320781215334,1.21320781215334,1.21320781215334,1.21320781215334,1.21320781215334,0,1.21320781215334,1956,"COM-SIR"
"746","Sebastes_norvegicus-21","Golden redfish",1.12496563981106,1.12496563981106,1.12496563981106,1.12496563981106,1.12496563981106,0,1.12496563981106,1957,"COM-SIR"
