"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"417","Istiophorus_albicans-34","Atlantic sailfish",0.518296218024319,0.654032805769093,0.780307270687003,1.1250240388664,1.74976680026914,0.343403622405379,0.912658932641482,1999,"COM-SIR"
"418","Istiophorus_albicans-34","Atlantic sailfish",0.513787714186563,0.646898819576132,0.770899768371388,1.12445036679221,1.74982406416328,0.34560868868851,0.908916348337207,2000,"COM-SIR"
"419","Istiophorus_albicans-34","Atlantic sailfish",0.514748838441948,0.640717280385142,0.762457202678674,1.12306083503139,1.74987199151208,0.347511411629737,0.905817280662094,2001,"COM-SIR"
"420","Istiophorus_albicans-34","Atlantic sailfish",0.503964611485811,0.63540350329697,0.754914182062336,1.12214835930545,1.74991127054423,0.349133899165095,0.903295820373476,2002,"COM-SIR"
"421","Istiophorus_albicans-34","Atlantic sailfish",0.502235038731722,0.630875141763062,0.748205208249272,1.12164829902419,1.74994277797967,0.350498484300216,0.901289032870201,2003,"COM-SIR"
"422","Istiophorus_albicans-34","Atlantic sailfish",0.501802687668136,0.627052786387366,0.742487612715084,1.12149937757603,1.74996747894391,0.35162748013465,0.899737243785368,2004,"COM-SIR"
"423","Istiophorus_albicans-34","Atlantic sailfish",0.50185158905408,0.623860476138133,0.741677814798717,1.12164414667106,1.74998635407093,0.352542945845413,0.898584260500841,2005,"COM-SIR"
"424","Istiophorus_albicans-34","Atlantic sailfish",0.502291490614211,0.621226127923339,0.741218241013371,1.12202934188951,1.75000034871777,0.353266468028214,0.897777535412856,2006,"COM-SIR"
"425","Istiophorus_albicans-34","Atlantic sailfish",0.503039043833129,0.619081887822117,0.741046560479054,1.12260613317913,1.75001033975454,0.35381896160287,0.897268275422311,2007,"COM-SIR"
"426","Istiophorus_albicans-34","Atlantic sailfish",0.504018233466526,0.617675725384673,0.741106359342928,1.12333027572639,1.75001711598375,0.354220493960584,0.897011501219618,2008,"COM-SIR"
"427","Istiophorus_albicans-34","Atlantic sailfish",0.505160721664655,0.618262852934801,0.741347193246223,1.12416216819819,1.75002136883606,0.354490135238136,0.896966059481818,2009,"COM-SIR"
"428","Istiophorus_albicans-34","Atlantic sailfish",0.506406078614207,0.618913970587946,0.741724537022729,1.125066826731,1.75002338043403,0.354645836636427,0.897094591046342,2010,"COM-SIR"
"429","Istiophorus_platypterus-51","Indo-Pacific sailfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.99239198014138,1.99718654165876,1.99803878951465,1.99860942456698,1.9989395310533,0.00164612254103623,1.99755707058156,1951,"COM-SIR"
"431","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.98767675278561,1.99514963041964,1.99669420738077,1.9976486728867,1.99818297022765,0.00271662728336661,1.99584061146619,1952,"COM-SIR"
"432","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.98392916014041,1.9936156622931,1.99567135390964,1.99690495818326,1.99764474958781,0.0034905865934959,1.9945606277163,1953,"COM-SIR"
"433","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.98140336307207,1.99221459864379,1.99492527918886,1.99623246103654,1.99731134492234,0.00410810543906701,1.99354607612673,1954,"COM-SIR"
"434","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.97908208032406,1.99115999248196,1.99425311872886,1.99563783779073,1.99704841285064,0.00464156206411203,1.99269370707975,1955,"COM-SIR"
"435","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.97722776415506,1.99023302953668,1.99363993479803,1.99510335592069,1.99680930593022,0.00512987608043889,1.99193973631873,1956,"COM-SIR"
"436","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.9753554152198,1.98936266749583,1.99307587641008,1.99468990873323,1.9965972883499,0.00559509826204609,1.99124378508219,1957,"COM-SIR"
"437","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.97381679525782,1.98845804472288,1.99251850715284,1.99437430976554,1.99641439205418,0.00605051377417602,1.99057960227058,1958,"COM-SIR"
"438","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.97229557310812,1.98761104574525,1.99193205356415,1.99404700060341,1.99623265218628,0.00650467441018641,1.98992961326761,1959,"COM-SIR"
"439","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.97075557159722,1.98682865108324,1.9914005203004,1.99371446694086,1.99604590617068,0.00696346414580592,1.98928166432348,1960,"COM-SIR"
"440","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.96907891601843,1.98597055220833,1.99095052558054,1.99337187624102,1.9958521774724,0.00743119719241524,1.98862704591465,1961,"COM-SIR"
"441","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.9674667392591,1.98517664887348,1.99048738100736,1.99301598756286,1.99565021668509,0.00791122652779754,1.98795927221275,1962,"COM-SIR"
"442","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.96578623420981,1.98431961939037,1.98999018389335,1.99264450600553,1.99543915061298,0.00840629587070524,1.98727331425573,1963,"COM-SIR"
"443","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.96402990865268,1.98346837834099,1.98946837957885,1.99225569367589,1.99521829606597,0.00891875183116949,1.98656510955168,1964,"COM-SIR"
"444","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.96214145520089,1.98253199233477,1.98891961759307,1.99184813513771,1.99498706087275,0.00945067672689833,1.98583124277789,1965,"COM-SIR"
"445","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.95992454762101,1.98140591995678,1.98833038145064,1.99142059593805,1.99474489107958,0.0100039745816726,1.98506873410139,1966,"COM-SIR"
"446","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.95755884917721,1.98043247263039,1.98767470030639,1.99097321060404,1.99449196514768,0.0105804284461262,1.98427489631995,1967,"COM-SIR"
"447","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.95458662350753,1.97938618038848,1.98699697207866,1.99054331496156,1.99423574402471,0.0111817395303488,1.98344723675342,1968,"COM-SIR"
"448","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.95205605757296,1.97827831823318,1.98629451474708,1.9900933118796,1.99396781898343,0.0118095544188866,1.98258338872887,1969,"COM-SIR"
"449","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.94942582674224,1.97713591712268,1.98556482121094,1.9896222899373,1.99368760484201,0.0124654842313309,1.98168106297159,1970,"COM-SIR"
"450","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.94688108651211,1.97596593314035,1.98484369899539,1.98912930247206,1.99339450916531,0.0131511181732577,1.98073801261696,1971,"COM-SIR"
"451","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.94421529542543,1.97473966423943,1.98409537773189,1.98861336524002,1.99308792491658,0.0138680330617026,1.97975200770648,1972,"COM-SIR"
"452","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.94142331886553,1.97342673994127,1.98328973473255,1.98807345462302,1.99276722544601,0.014617799873291,1.97872081640713,1973,"COM-SIR"
"453","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.93849990399029,1.9721507245904,1.98247525274854,1.98750137811879,1.99241876033648,0.0154019880213249,1.97764219108745,1974,"COM-SIR"
"454","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.93543967480055,1.97081537021199,1.98159670759121,1.98689151079878,1.99203246286731,0.0162221678456733,1.97651385797307,1975,"COM-SIR"
"455","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.93223713163024,1.96941810653085,1.98065492277495,1.98625338260816,1.99162741292264,0.0170799116520138,1.97533350949861,1976,"COM-SIR"
"456","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.92888665385247,1.96795627075454,1.97967126503063,1.98558583327187,1.99120279725562,0.0179767935380796,1.97409879873966,1977,"COM-SIR"
"457","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.92537892438583,1.96642710600408,1.97865195982085,1.98488766991947,1.99077211487913,0.0189143881775218,1.97280733549207,1978,"COM-SIR"
"458","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.92170370975153,1.96482775997202,1.97757356152952,1.98416808031299,1.99033176159022,0.0198942686863573,1.97145668369297,1979,"COM-SIR"
"459","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.91756966631986,1.96315528381627,1.9764506040432,1.98342343431732,1.98987497262751,0.0209180036660057,1.97004435996749,1980,"COM-SIR"
"460","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.91323441120594,1.96140663130963,1.97527853374759,1.98264623559951,1.98938975480718,0.021987153496223,1.96856783314861,1981,"COM-SIR"
"461","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.90868770285139,1.95960158736421,1.97405478555824,1.98182043608148,1.98888560115416,0.023103265937865,1.96702452466306,1982,"COM-SIR"
"462","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.90392487432825,1.95766812231695,1.97282895715179,1.98098748880247,1.98835688921295,0.024267871097369,1.96541180970862,1983,"COM-SIR"
"463","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.89893798703094,1.95567168294953,1.97154285396335,1.98010737027974,1.98780509136712,0.0254824758007204,1.96372701917191,1984,"COM-SIR"
"464","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.89371906773739,1.95356896225729,1.9701675040116,1.97918791516934,1.98722805429631,0.0267485574234944,1.96196744225242,1985,"COM-SIR"
"465","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.88826013812846,1.95140724480363,1.96875365443842,1.97817989742696,1.98662471196658,0.0280675572245845,1.96013032977045,1986,"COM-SIR"
"466","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.88290797586017,1.94913208107086,1.96735776030014,1.97711147391568,1.98599396188519,0.0294408732339016,1.95821289814506,1987,"COM-SIR"
"467","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.87754584000332,1.94675668732701,1.96590733653478,1.97599226284338,1.9853346647063,0.0308698527482097,1.95621233403316,1988,"COM-SIR"
"468","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.87195364246638,1.9442772491391,1.9643494270127,1.97482000304011,1.9846456439303,0.0323557844939863,1.9541257996244,1989,"COM-SIR"
"469","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.86599219425748,1.94158368965383,1.9625823687425,1.97359234797129,1.98392568570913,0.0338998905214577,1.9519504385875,1990,"COM-SIR"
"470","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.85947249706756,1.9387608970608,1.96073440448184,1.97230686407649,1.9831735387708,0.0355033178994939,1.94968338266414,1991,"COM-SIR"
"471","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.85269299589923,1.93580838998359,1.95883102117533,1.97096102925246,1.98238791447717,0.0371671302866128,1.94732175890457,1992,"COM-SIR"
"472","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.84563845690252,1.93272086288451,1.95695009931696,1.96955223150507,1.98156748703013,0.0388922994587346,1.94486269753763,1993,"COM-SIR"
"473","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.83831176470789,1.92949285862021,1.95498652187868,1.9680777677966,1.98071089384221,0.0406796968793556,1.94230334046415,1994,"COM-SIR"
"474","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.83070564661028,1.92611877061133,1.95293696229514,1.96655750906082,1.97981673608857,0.042530085402314,1.93964085035933,1995,"COM-SIR"
"475","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.82281305184091,1.92259284589895,1.95079798857105,1.96498330533487,1.97893330570249,0.0444441112011593,1.9368724203651,1996,"COM-SIR"
"476","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.81462719380456,1.91890918916357,1.94856606266449,1.96349185342553,1.97804082563436,0.0464222960221869,1.93399528434873,1997,"COM-SIR"
"477","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.80614159476862,1.91506176778784,1.9462375401745,1.96197180137725,1.97711711934502,0.0484650298603656,1.93100672769862,1998,"COM-SIR"
"478","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.79728425683426,1.91104441804836,1.94380867036788,1.96041130188623,1.97616166391044,0.0505725641585809,1.9279040986226,1999,"COM-SIR"
"479","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.78753236656217,1.90685085252586,1.94127559658251,1.95862729162155,1.97517397854039,0.0527450056307647,1.92468481990842,2000,"COM-SIR"
"480","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.77737874624041,1.90247466882567,1.93863435704648,1.95664610277581,1.97415362953152,0.0549823108085274,1.92134640110022,2001,"COM-SIR"
"481","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.76681340502517,1.89790935970272,1.93588088615491,1.95489355388533,1.97310023536971,0.0572842814087765,1.91788645103854,2002,"COM-SIR"
"482","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.75651729659076,1.89314832468628,1.93301101624818,1.95309211711294,1.97192954839634,0.0596505606164457,1.91430269070623,2003,"COM-SIR"
"483","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.74689432401717,1.88818488329977,1.93002047993759,1.95124224420086,1.97051936508556,0.062080630371795,1.9105929663161,2004,"COM-SIR"
"484","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.73789301076805,1.88301228996972,1.92690491302653,1.94934455330321,1.96904065450283,0.0645738097457022,1.90675526257162,2005,"COM-SIR"
"485","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.72682973216526,1.87762375071563,1.92365985807687,1.94731631138048,1.96763418808876,0.0671292544788799,1.90278771602609,2006,"COM-SIR"
"486","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.71543064953607,1.87255832921767,1.92028076867225,1.94500858628795,1.96635340177878,0.0697459577519333,1.89868862846165,2007,"COM-SIR"
"487","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.70369521641291,1.86803490851495,1.91676901802128,1.94261090126208,1.96504215340911,0.0724227522425634,1.89445648020508,2008,"COM-SIR"
"488","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.69162377694174,1.8633301108536,1.9133946656751,1.94012074170444,1.96357961061498,0.075158313513967,1.89008994329397,2009,"COM-SIR"
"489","Istiophorus_platypterus-51","Indo-Pacific sailfish",1.67921761595546,1.85889595866794,1.90992700648459,1.93753561193859,1.96193633527898,0.0779511647645674,1.88558789440399,2010,"COM-SIR"
"490","Istiophorus_platypterus-57","Indo-Pacific sailfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99731255800095,1.99893322783027,1.99917378794058,1.99928352842083,1.99943323494685,0.000471444354845045,1.99903583802407,1951,"COM-SIR"
"492","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99561742906379,1.99829356187459,1.99861142065792,1.99884405283888,1.99904131148752,0.000766449933085449,1.99837376552295,1952,"COM-SIR"
"493","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99445709949076,1.99773470150483,1.99817357896576,1.99850438681206,1.99878237647455,0.000976636544520547,1.99789077321491,1953,"COM-SIR"
"494","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99371175183416,1.99726714808679,1.9978533488356,1.99822831150799,1.99862003316123,0.00114516186816981,1.99751480873676,1954,"COM-SIR"
"495","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99316305241173,1.99687437779565,1.99756389008931,1.99801175967881,1.9984921828688,0.00129242993204905,1.99720287356628,1955,"COM-SIR"
"496","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99265347918185,1.99653192395565,1.99733360214159,1.997844970205,1.99838243027462,0.001428463769431,1.99692877930744,1956,"COM-SIR"
"497","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.9922100923257,1.99625969624698,1.99712813321459,1.99768972767289,1.99827855288213,0.00155858473587289,1.996676206251,1957,"COM-SIR"
"498","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99173473194792,1.99593235186563,1.99688074243818,1.99753007120491,1.99817519648884,0.00168593352383166,1.99643471541835,1958,"COM-SIR"
"499","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99112294747917,1.9956358973719,1.9966968267618,1.9973758316682,1.998069399014,0.0018125808956225,1.99619742640623,1959,"COM-SIR"
"500","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99059739432144,1.99528929082443,1.99648167487219,1.99722293348827,1.99795944992517,0.0019400285118871,1.99595964595178,1960,"COM-SIR"
"501","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.99004019942151,1.99502285454749,1.9962832397653,1.99706849548815,1.99784428938357,0.00206944730292088,1.99571804566162,1961,"COM-SIR"
"502","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.98947679337013,1.99474427526066,1.99608497534324,1.99691044041791,1.9977231914537,0.0022018003442801,1.99547016098314,1962,"COM-SIR"
"503","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.98890100474015,1.99445186025692,1.99587687013775,1.99674722998923,1.99759559683432,0.00233791235046205,1.99521408062815,1963,"COM-SIR"
"504","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.98830794354081,1.99414425618491,1.9956581184202,1.99657768494698,1.99746102428833,0.00247851264753342,1.99494825052739,1964,"COM-SIR"
"505","Istiophorus_platypterus-57","Indo-Pacific sailfish",1.98769363651739,1.99382028892043,1.99542800265593,1.99640086276595,1.99731902348565,0.0026242637879886,1.99467134769969,1965,"COM-SIR"
