"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"770","Xiphias_gladius-34","Swordfish",1.94741014380942,1.96037735431721,1.97136477594433,1.97657334780036,1.98532056011685,0.01001940966573,1.969075870803,1954,"COM-SIR"
"771","Xiphias_gladius-34","Swordfish",1.93881875935165,1.9543122292424,1.96628636949244,1.97258751524532,1.982276477774,0.0115788439481999,1.96368474231493,1955,"COM-SIR"
"772","Xiphias_gladius-34","Swordfish",1.93019107165068,1.94708684626864,1.96119323777794,1.9685011154502,1.97925648873401,0.0132352017698399,1.95819691512827,1956,"COM-SIR"
"773","Xiphias_gladius-34","Swordfish",1.92091097401305,1.939451244838,1.95569910982301,1.96421402710209,1.97618562516802,0.0150578675541314,1.95240779415005,1957,"COM-SIR"
"774","Xiphias_gladius-34","Swordfish",1.9103728186363,1.93189265303517,1.94967853054923,1.9594804654852,1.97300200746132,0.0170937600125386,1.9461750904799,1958,"COM-SIR"
"775","Xiphias_gladius-34","Swordfish",1.89849363865261,1.92356552610243,1.9430437505753,1.95431718489503,1.96967570535818,0.0193787266750407,1.93939304533237,1959,"COM-SIR"
"776","Xiphias_gladius-34","Swordfish",1.88534867977216,1.91481567791187,1.93576078849077,1.94863577083071,1.96615295535254,0.0219425507861455,1.93197839939207,1960,"COM-SIR"
"777","Xiphias_gladius-34","Swordfish",1.87081789351135,1.90459962703774,1.92802344603979,1.94239080628631,1.96262591265971,0.0248108776146939,1.92386308259835,1961,"COM-SIR"
"778","Xiphias_gladius-34","Swordfish",1.85480083380152,1.89402531819256,1.91954212919266,1.93554660171632,1.95819974270087,0.0280055576448703,1.91499086524414,1962,"COM-SIR"
"779","Xiphias_gladius-34","Swordfish",1.83721650727568,1.88165864684757,1.91018884612997,1.92807689411009,1.95379719756346,0.0315441196959316,1.90531641779063,1963,"COM-SIR"
"780","Xiphias_gladius-34","Swordfish",1.81800605733271,1.86819217467832,1.89994862097071,1.91998099557274,1.9490546070051,0.0354387563539262,1.89480587110604,1964,"COM-SIR"
"781","Xiphias_gladius-34","Swordfish",1.79713717369108,1.85361037828081,1.88928025140909,1.91139646007707,1.94394871204319,0.0396950734109166,1.88343830644483,1965,"COM-SIR"
"782","Xiphias_gladius-34","Swordfish",1.77460943315102,1.83865393236845,1.877202965607,1.90224503083324,1.93846000068557,0.0443108120075282,1.87120777206815,1966,"COM-SIR"
"783","Xiphias_gladius-34","Swordfish",1.75045989193982,1.82261629591458,1.86429628638132,1.89312234310845,1.93257854362765,0.0492747434002505,1.85812549756672,1967,"COM-SIR"
"784","Xiphias_gladius-34","Swordfish",1.72476826461572,1.80550249353972,1.85068291487806,1.88329740795971,1.92628950357743,0.0545659319634913,1.84422200362004,1968,"COM-SIR"
"785","Xiphias_gladius-34","Swordfish",1.6976610062803,1.78734503359468,1.83730648217461,1.87230883340393,1.91958407952352,0.060153543086593,1.82954881420379,1969,"COM-SIR"
"786","Xiphias_gladius-34","Swordfish",1.66931361453353,1.76819926365794,1.82283070798724,1.86145010406085,1.91244368275732,0.0659973274128931,1.81417949134562,1970,"COM-SIR"
"787","Xiphias_gladius-34","Swordfish",1.63995052456624,1.74814506506451,1.80745598756457,1.85038287814498,1.90512252297663,0.0720488380286876,1.79820974427289,1971,"COM-SIR"
"788","Xiphias_gladius-34","Swordfish",1.60984211160712,1.72728773169669,1.79159467792869,1.83892596825228,1.89742659538487,0.0782533390018027,1.78175642380285,1972,"COM-SIR"
"789","Xiphias_gladius-34","Swordfish",1.57793379921394,1.70575781293502,1.77513774560116,1.8271470118126,1.88921258209705,0.0845522576091207,1.76495530071223,1973,"COM-SIR"
"790","Xiphias_gladius-34","Swordfish",1.54345170323879,1.6837097474012,1.76034310043468,1.81532739160327,1.88052894092154,0.0908859402001322,1.74795763781008,1974,"COM-SIR"
"791","Xiphias_gladius-34","Swordfish",1.50813485700086,1.66131918853767,1.74645010177566,1.80294762791003,1.87137312842164,0.0971964145971543,1.73092568717681,1975,"COM-SIR"
"792","Xiphias_gladius-34","Swordfish",1.47784640930261,1.63877902198236,1.73139192684057,1.79071221391631,1.86204253711232,0.103429855383923,1.71402735994353,1976,"COM-SIR"
"793","Xiphias_gladius-34","Swordfish",1.45121811268677,1.61837415249244,1.7168170057015,1.7778368015671,1.85306172169773,0.109538495933403,1.69743040877772,1977,"COM-SIR"
"794","Xiphias_gladius-34","Swordfish",1.42635269908753,1.59889342702283,1.7029234154575,1.7690932210302,1.84458878290511,0.115481823019823,1.68129651871575,1978,"COM-SIR"
"795","Xiphias_gladius-34","Swordfish",1.39910183672629,1.58175797549982,1.68985813582458,1.75747910808103,1.83629622678809,0.12122700630396,1.66577571211226,1979,"COM-SIR"
"796","Xiphias_gladius-34","Swordfish",1.37471900510566,1.56614383099007,1.67774310790182,1.74887935154326,1.8282476945761,0.126748631003479,1.65100143793485,1980,"COM-SIR"
"797","Xiphias_gladius-34","Swordfish",1.34625237279411,1.548409368816,1.66667081979587,1.74115415193767,1.82050679199946,0.132027894624547,1.63708664148375,1981,"COM-SIR"
"798","Xiphias_gladius-34","Swordfish",1.31745350815327,1.53428531092144,1.65670174585265,1.73251806664964,1.81235326666071,0.137051482060372,1.62412101040944,1982,"COM-SIR"
"799","Xiphias_gladius-34","Swordfish",1.29630387634492,1.52172323754473,1.64814956937789,1.72779069171424,1.8066127512049,0.141810342289048,1.61216948182194,1983,"COM-SIR"
"800","Xiphias_gladius-34","Swordfish",1.27795941182287,1.50722791033847,1.64048134255598,1.72222067948643,1.80139883604194,0.146298559194229,1.60127198816078,1984,"COM-SIR"
"801","Xiphias_gladius-34","Swordfish",1.26885884410454,1.49152783594052,1.6338377972619,1.70992850057366,1.79671824478161,0.150512451158827,1.59144432835311,1985,"COM-SIR"
"802","Xiphias_gladius-34","Swordfish",1.25415013364057,1.47814122921272,1.62817250451863,1.70069364552759,1.79256529479917,0.15444996501885,1.58267998339692,1986,"COM-SIR"
"803","Xiphias_gladius-34","Swordfish",1.23970255239494,1.46607815519859,1.6234216526271,1.69728591015002,1.78892332252298,0.158110364929715,1.57495265500278,1987,"COM-SIR"
"804","Xiphias_gladius-34","Swordfish",1.22367024669464,1.45533809296374,1.61961898937548,1.69462518342558,1.78576650214608,0.161494166880969,1.56821929135492,1988,"COM-SIR"
"805","Xiphias_gladius-34","Swordfish",1.21376254509312,1.44589569352692,1.61665485420463,1.69258001939437,1.78306188913014,0.164603240551995,1.56242337148474,1989,"COM-SIR"
"806","Xiphias_gladius-34","Swordfish",1.19656870459833,1.43770373062738,1.61239878975403,1.69106932448569,1.78077152495817,0.167440991975361,1.55749824361127,1990,"COM-SIR"
"807","Xiphias_gladius-34","Swordfish",1.18837857366108,1.43069658009826,1.61185402756851,1.69001234179386,1.77885446033205,0.170012549014279,1.55337034708467,1991,"COM-SIR"
"808","Xiphias_gladius-34","Swordfish",1.16902887441819,1.42479400071554,1.6104865399685,1.6858561342676,1.77726858511801,0.172324890815197,1.54996218674353,1992,"COM-SIR"
"809","Xiphias_gladius-34","Swordfish",1.15672736655867,1.42272739072982,1.608225604347,1.68569785256838,1.77597218916369,0.174386885816607,1.54719496807049,1993,"COM-SIR"
"810","Xiphias_gladius-34","Swordfish",1.14320630408062,1.42438290632724,1.6077961309634,1.68562544306103,1.77492521359492,0.176209225391614,1.54499083825556,1994,"COM-SIR"
"811","Xiphias_gladius-34","Swordfish",1.13680468992599,1.42548755382375,1.60587165894244,1.68577106325123,1.77409018352681,0.177804258403396,1.54327471011651,1995,"COM-SIR"
"812","Xiphias_gladius-34","Swordfish",1.13925172855051,1.42467435140636,1.60518918459836,1.6861434672729,1.77343283795195,0.179185744347861,1.54197567176638,1996,"COM-SIR"
"813","Xiphias_gladius-34","Swordfish",1.14180365576216,1.42245183942714,1.60542833120114,1.68658059048559,1.772922489974,0.180368549329161,1.54102800472252,1997,"COM-SIR"
"814","Xiphias_gladius-34","Swordfish",1.13538627642128,1.42175687024781,1.60594159600329,1.68704716448486,1.7725321607556,0.181368310800744,1.54037184711305,1998,"COM-SIR"
"815","Xiphias_gladius-34","Swordfish",1.12819704670018,1.42067355013518,1.60665602574529,1.68751583327751,1.77223853453736,0.182201095178168,1.53995354737583,1999,"COM-SIR"
"816","Xiphias_gladius-34","Swordfish",1.12210993082931,1.42093160907613,1.60750732535604,1.68796626855904,1.77202178125492,0.18288306848882,1.53972575815228,2000,"COM-SIR"
"817","Xiphias_gladius-34","Swordfish",1.12455775209314,1.42056772307189,1.60796762163482,1.68809165507426,1.77186528912732,0.183430195348775,1.53964732080755,2001,"COM-SIR"
"818","Xiphias_gladius-34","Swordfish",1.12798674667832,1.41964696938888,1.60853243794159,1.68809409631758,1.77154344796827,0.183857976608838,1.53968298900254,2002,"COM-SIR"
"819","Xiphias_gladius-34","Swordfish",1.13050338625478,1.41802996251401,1.60870437500658,1.68860898675082,1.77084484202924,0.184181231529969,1.53980303579117,2003,"COM-SIR"
"820","Xiphias_gladius-34","Swordfish",1.12808807589446,1.41675600255848,1.60886720105828,1.68892682468917,1.77027549838653,0.184413926608,1.53998278351684,2004,"COM-SIR"
"821","Xiphias_gladius-34","Swordfish",1.12644687026467,1.41577089924856,1.60901589985077,1.68925322066123,1.77023236164479,0.184569050255327,1.5402020899329,2005,"COM-SIR"
"822","Xiphias_gladius-34","Swordfish",1.12547297512479,1.41502593931972,1.60914768517588,1.68979321055129,1.77043300703417,0.184658530431984,1.54044481795445,2006,"COM-SIR"
"823","Xiphias_gladius-34","Swordfish",1.12506398741181,1.41447795114014,1.60926144613016,1.68994034593683,1.7709811381228,0.184693190906592,1.54069831062931,2007,"COM-SIR"
"824","Xiphias_gladius-34","Swordfish",1.12512319693382,1.4140891977923,1.60935728270665,1.69005072993959,1.77148725374772,0.184682741000678,1.54095288755423,2008,"COM-SIR"
"825","Xiphias_gladius-34","Swordfish",1.12556062731634,1.41382713624,1.60943612644019,1.69012926622006,1.77158928441832,0.1846357933068,1.54120137421849,2009,"COM-SIR"
"826","Xiphias_gladius-34","Swordfish",1.12629381846796,1.41366407820152,1.60949943826295,1.69018091901423,1.77159648771434,0.184559903860222,1.5414386717129,2010,"COM-SIR"
"827","Xiphias_gladius-37","Swordfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"828","Xiphias_gladius-37","Swordfish",1.95444927803254,1.98360505619165,1.99118797036161,1.99515928948873,1.99719081589667,0.0113286712563419,1.98734001938502,1951,"COM-SIR"
"829","Xiphias_gladius-37","Swordfish",1.9246804469394,1.97203446731329,1.98452770855909,1.99158971854056,1.99507981074564,0.0182938241079291,1.97858512478489,1952,"COM-SIR"
"830","Xiphias_gladius-37","Swordfish",1.9040419932434,1.96323498934504,1.98015257050172,1.98858508389632,1.99382931202001,0.023042966845896,1.97216164068811,1953,"COM-SIR"
"831","Xiphias_gladius-37","Swordfish",1.88896509953511,1.95606421479524,1.97658250500875,1.98623415897747,1.99312853609955,0.0265923901854121,1.96718598644012,1954,"COM-SIR"
"832","Xiphias_gladius-37","Swordfish",1.87814754330846,1.94977094832589,1.97334118363817,1.9845056977047,1.99255262186558,0.0294637573065033,1.96313492538982,1955,"COM-SIR"
"833","Xiphias_gladius-37","Swordfish",1.86843967300802,1.94491064127744,1.97050214848958,1.98293600701943,1.9920693214154,0.031940444815993,1.95968684989034,1956,"COM-SIR"
"834","Xiphias_gladius-37","Swordfish",1.85943050354576,1.94006981954714,1.96822978135245,1.98172671584399,1.99175988591524,0.0341837821154518,1.95663804943919,1957,"COM-SIR"
"835","Xiphias_gladius-37","Swordfish",1.85189031830066,1.93568522451641,1.96618827405192,1.98091245913723,1.99147987313464,0.0362895601548977,1.95385600610997,1958,"COM-SIR"
"836","Xiphias_gladius-37","Swordfish",1.84477446722829,1.93191675224173,1.96408128503976,1.98014285264307,1.99119420817642,0.0383168902721744,1.95125234377587,1959,"COM-SIR"
"837","Xiphias_gladius-37","Swordfish",1.83785271586829,1.92911030320943,1.96220705528768,1.97913234204665,1.99092045039514,0.0403035601155238,1.94876671049191,1960,"COM-SIR"
"838","Xiphias_gladius-37","Swordfish",1.83100149496256,1.92598692144513,1.96021179292616,1.97802722297573,1.99065131412569,0.0422745155276848,1.94635694657793,1961,"COM-SIR"
"839","Xiphias_gladius-37","Swordfish",1.82413218896465,1.92356959667238,1.95840437369781,1.97702652872255,1.99038241883111,0.0442467112423988,1.9439929592513,1962,"COM-SIR"
"840","Xiphias_gladius-37","Swordfish",1.81716110445347,1.91983142043446,1.95661432991379,1.9761268933151,1.99011111571341,0.046231975403428,1.94165283005149,1963,"COM-SIR"
"841","Xiphias_gladius-37","Swordfish",1.80619535691503,1.91667611698762,1.95515988717763,1.9751211940644,1.98981707024342,0.0482387511788733,1.93932029345687,1964,"COM-SIR"
"842","Xiphias_gladius-37","Swordfish",1.79498497044192,1.91412167316611,1.95346282866917,1.97395200544286,1.98950476566267,0.0502731836171252,1.93698307308792,1965,"COM-SIR"
"843","Xiphias_gladius-37","Swordfish",1.78587954094106,1.91083364549858,1.95189491179626,1.97304486811791,1.98920921032793,0.0523398137598723,1.93463176386592,1966,"COM-SIR"
"844","Xiphias_gladius-37","Swordfish",1.77703803166652,1.90776207475995,1.95036654764366,1.97229919106912,1.98893691677579,0.0544420310980071,1.93225906782833,1967,"COM-SIR"
"845","Xiphias_gladius-37","Swordfish",1.76789781405552,1.90386832927465,1.9488509718101,1.97145712022845,1.98865906795929,0.0565823739335372,1.92985926296569,1968,"COM-SIR"
"846","Xiphias_gladius-37","Swordfish",1.758453096985,1.8997918709089,1.94720783408964,1.9706716988196,1.98837403388702,0.058762732098854,1.92742782815747,1969,"COM-SIR"
"847","Xiphias_gladius-37","Swordfish",1.74866853229313,1.89595428962509,1.94557687186722,1.96983249976236,1.98806241833056,0.0609844859039086,1.92496117435921,1970,"COM-SIR"
"848","Xiphias_gladius-37","Swordfish",1.73862891150087,1.892773517803,1.94391144597612,1.96894501298178,1.98774400869447,0.0632486028183284,1.92245644921942,1971,"COM-SIR"
"849","Xiphias_gladius-37","Swordfish",1.72954059083277,1.88962425941178,1.94221169194217,1.96808819234106,1.98741871043945,0.0655557057999281,1.91991139317531,1972,"COM-SIR"
"850","Xiphias_gladius-37","Swordfish",1.7205583109067,1.88640390536494,1.94047785566452,1.96708493894227,1.98708644279858,0.0679061224185115,1.91732423212159,1973,"COM-SIR"
"851","Xiphias_gladius-37","Swordfish",1.71147051448801,1.88311209504529,1.93871027897973,1.96605741350571,1.98674713506862,0.070299920881676,1.91469359638131,1974,"COM-SIR"
"852","Xiphias_gladius-37","Swordfish",1.70214376277332,1.87974855491222,1.93657685050695,1.9650211418707,1.98637884139464,0.0727369370927975,1.91201845880126,1975,"COM-SIR"
"853","Xiphias_gladius-37","Swordfish",1.69257545723984,1.87631309883875,1.93474414566508,1.96404030805421,1.98599365361518,0.0752167955669223,1.90929808688888,1976,"COM-SIR"
"854","Xiphias_gladius-37","Swordfish",1.68276322713512,1.87280563011625,1.93293741808581,1.96305895857669,1.98559898770066,0.0777389261567549,1.90653200534568,1977,"COM-SIR"
"855","Xiphias_gladius-37","Swordfish",1.6727049442277,1.86906203731627,1.93109103156226,1.96205859424736,1.9851946914863,0.0803025779478325,1.90371996635277,1978,"COM-SIR"
"856","Xiphias_gladius-37","Swordfish",1.66239873880839,1.86527163534898,1.92920469596307,1.96103927665548,1.98478061514509,0.0829068312739541,1.90086192566884,1979,"COM-SIR"
"857","Xiphias_gladius-37","Swordfish",1.65184301640991,1.86148116780279,1.92727815326052,1.96000109387201,1.98435691915557,0.0855506085196355,1.89795802310466,1980,"COM-SIR"
"858","Xiphias_gladius-37","Swordfish",1.64103647490594,1.85754441895284,1.9253111794071,1.95894416130261,1.98392415302643,0.0882326841758218,1.89500856630116,1981,"COM-SIR"
"859","Xiphias_gladius-37","Swordfish",1.6299781217563,1.85336891879913,1.92342383964588,1.95786862251119,1.98348122631441,0.0909516944719472,1.89201401700407,1982,"COM-SIR"
"860","Xiphias_gladius-37","Swordfish",1.61866729122117,1.84916831009697,1.92138175296775,1.95677464999943,1.98302800244582,0.0937061468041213,1.88897497922397,1983,"COM-SIR"
"861","Xiphias_gladius-37","Swordfish",1.60710366139643,1.84476183544826,1.91931388119804,1.95566244593115,1.98256434889772,0.0964944291039089,1.88589218881727,1984,"COM-SIR"
"862","Xiphias_gladius-37","Swordfish",1.59528727093611,1.84028579241102,1.91722145733894,1.95453224279233,1.9820901375922,0.0993148192368258,1.88276650413411,1985,"COM-SIR"
"863","Xiphias_gladius-37","Swordfish",1.58321853533382,1.83574044293116,1.91510579022136,1.95338430397874,1.98167363895755,0.10216549447877,1.87959889746336,1986,"COM-SIR"
"864","Xiphias_gladius-37","Swordfish",1.5708982626362,1.83112636022881,1.91296826248112,1.95221892430372,1.98127006573714,0.105044541088333,1.87639044706934,1987,"COM-SIR"
"865","Xiphias_gladius-37","Swordfish",1.55889537285945,1.82644441323189,1.91085008349929,1.95103643041919,1.98086111643253,0.107949963970589,1.87314232966537,1988,"COM-SIR"
"866","Xiphias_gladius-37","Swordfish",1.54689564225753,1.82213259455067,1.90862313300963,1.9498371811432,1.98036307002007,0.11087969641167,1.86985581320792,1989,"COM-SIR"
"867","Xiphias_gladius-37","Swordfish",1.53479102104303,1.81788876589359,1.90630841060257,1.9486215676877,1.97981731108741,0.113831609851758,1.86653224992604,1990,"COM-SIR"
"868","Xiphias_gladius-37","Swordfish",1.52259257224482,1.81374138161327,1.90397808891806,1.94739001378066,1.97925691947636,0.116803523656164,1.86317306952494,1991,"COM-SIR"
"869","Xiphias_gladius-37","Swordfish",1.51249954896222,1.80858615584997,1.90162315383874,1.94619073420054,1.97868153300373,0.11979321483899,1.85977977252139,1992,"COM-SIR"
"870","Xiphias_gladius-37","Swordfish",1.50299613175423,1.80317712475121,1.89926928306973,1.94488094205348,1.97809078221919,0.122798427691086,1.85635392368399,1993,"COM-SIR"
"871","Xiphias_gladius-37","Swordfish",1.49232096650743,1.79898464407485,1.89727377311602,1.94360443378213,1.97748429035773,0.125816883262994,1.85289714556311,1994,"COM-SIR"
"872","Xiphias_gladius-37","Swordfish",1.47966906153246,1.79490104034761,1.89526900254434,1.94231400357998,1.97692649494922,0.128846288654067,1.8494111121044,1995,"COM-SIR"
"873","Xiphias_gladius-37","Swordfish",1.46689116017989,1.79081045167669,1.89300758207074,1.94101023553001,1.97640081164017,0.131884346060544,1.84589754234742,1996,"COM-SIR"
"874","Xiphias_gladius-37","Swordfish",1.45405640492527,1.78684920094178,1.89046959643745,1.93976345211706,1.97586755338819,0.134928761537939,1.84235819421571,1997,"COM-SIR"
"875","Xiphias_gladius-37","Swordfish",1.44112864995439,1.78240377249236,1.88847252741162,1.93864806629322,1.9753268152864,0.137977253436294,1.83879485840943,1998,"COM-SIR"
"876","Xiphias_gladius-37","Swordfish",1.42987008403682,1.77842053628229,1.88582386185286,1.93730851160849,1.9747787027643,0.141027560470617,1.83520935241393,1999,"COM-SIR"
"877","Xiphias_gladius-37","Swordfish",1.42178795397339,1.7743634396747,1.88313509948404,1.93588662918855,1.97422333172318,0.1440774493929,1.83160351463979,2000,"COM-SIR"
"878","Xiphias_gladius-37","Swordfish",1.41215982617643,1.76910301401574,1.88040841723857,1.93447243301632,1.97366082864797,0.147124722236505,1.82797919871087,2001,"COM-SIR"
"879","Xiphias_gladius-37","Swordfish",1.40023032957436,1.76562024187567,1.87764445647634,1.93296169222672,1.9730758071216,0.150167223108128,1.82433826791727,2002,"COM-SIR"
"880","Xiphias_gladius-37","Swordfish",1.38839668192594,1.75997233725979,1.87484392572162,1.93184402247777,1.97243160527374,0.153202844507118,1.82068258984994,2003,"COM-SIR"
"881","Xiphias_gladius-37","Swordfish",1.3766443490252,1.75413032475877,1.87203071216533,1.93020226325738,1.9717791725875,0.156229533156418,1.81701403123295,2004,"COM-SIR"
"882","Xiphias_gladius-37","Swordfish",1.36497426356239,1.74837097198478,1.86932482041487,1.92878700809642,1.97111875311158,0.159245295333794,1.81333445296853,2005,"COM-SIR"
"883","Xiphias_gladius-37","Swordfish",1.35343708955469,1.74323156314644,1.86633169511024,1.92738828064141,1.9704506075399,0.162248201696321,1.80964570540861,2006,"COM-SIR"
"884","Xiphias_gladius-37","Swordfish",1.34204506329335,1.73806985711749,1.86329261648527,1.92598444189142,1.96972150687568,0.165236391595206,1.80594962386502,2007,"COM-SIR"
"885","Xiphias_gladius-37","Swordfish",1.33080991532135,1.73288917142956,1.86019434131093,1.92457636746416,1.96890495084052,0.168208076881925,1.80224802436899,2008,"COM-SIR"
"886","Xiphias_gladius-37","Swordfish",1.31974282984473,1.72802927226784,1.8565682745031,1.92324681916338,1.96806689503684,0.171161545210358,1.79854269968848,2009,"COM-SIR"
"887","Xiphias_gladius-37","Swordfish",1.3088544083366,1.72611736096546,1.8536708371473,1.92194742833803,1.96720680184322,0.174095162843028,1.79483541561027,2010,"COM-SIR"
"888","Xiphias_gladius-41","Swordfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"889","Xiphias_gladius-41","Swordfish",1.99192059690091,1.99490125919922,1.99609931305953,1.99737753233875,1.99884632053643,0.00189197649896264,1.99594504009677,1951,"COM-SIR"
"890","Xiphias_gladius-41","Swordfish",1.98672966214579,1.99057365271835,1.99308519463003,1.99521134451508,1.99768304630358,0.00307740113420146,1.99282459419164,1952,"COM-SIR"
"891","Xiphias_gladius-41","Swordfish",1.98230624600088,1.9874001798028,1.99063645115247,1.99317416671548,1.99649461739631,0.00393705617066451,1.99020556948794,1953,"COM-SIR"
"892","Xiphias_gladius-41","Swordfish",1.97848109725331,1.98428452850916,1.98846258249599,1.99133368870667,1.99526539945135,0.0046631384728731,1.98782589453671,1954,"COM-SIR"
"893","Xiphias_gladius-41","Swordfish",1.97495168641453,1.98118682101249,1.98621038085124,1.98954500728851,1.99400811410805,0.00535498497182389,1.98551973900875,1955,"COM-SIR"
"894","Xiphias_gladius-41","Swordfish",1.97132351046388,1.97806332448393,1.98402042835631,1.98767389087152,1.99285068436607,0.0060665910494251,1.98317634291944,1956,"COM-SIR"
"895","Xiphias_gladius-41","Swordfish",1.96752507599553,1.97484731467849,1.98165423080071,1.98578124878449,1.99178752557779,0.00683009203717136,1.98071670773557,1957,"COM-SIR"
"896","Xiphias_gladius-41","Swordfish",1.96344295277454,1.97146336736067,1.97917110765431,1.98388038417455,1.99060578837517,0.00766725071115297,1.97808011042422,1958,"COM-SIR"
"897","Xiphias_gladius-41","Swordfish",1.9589888514942,1.96787667908087,1.97650017155706,1.98173834640939,1.9894128074645,0.00859506739843113,1.97521615552638,1959,"COM-SIR"
"898","Xiphias_gladius-41","Swordfish",1.95408824267318,1.96389139560814,1.97352968796292,1.9794062000277,1.98813230263006,0.00962855265560337,1.97208001701074,1960,"COM-SIR"
"899","Xiphias_gladius-41","Swordfish",1.94867339397293,1.9595946367159,1.97023660985856,1.97685037602701,1.98648026951752,0.0107821293531888,1.9686295590005,1961,"COM-SIR"
"900","Xiphias_gladius-41","Swordfish",1.94255576922977,1.95488129840108,1.96647485424164,1.974038527397,1.98466256139085,0.0120703576529196,1.96482359464736,1962,"COM-SIR"
"901","Xiphias_gladius-41","Swordfish",1.93562652921587,1.94944672196281,1.9622915761292,1.97093883460652,1.98267922714569,0.0135083083138394,1.96062086206066,1963,"COM-SIR"
"902","Xiphias_gladius-41","Swordfish",1.92771630940676,1.9432429453825,1.95765514942333,1.96751958845908,1.9805365089673,0.0151117372730931,1.95597947839742,1964,"COM-SIR"
"903","Xiphias_gladius-41","Swordfish",1.91882026917287,1.93652745871308,1.95257001656836,1.96374900598876,1.97814023169891,0.0168971335082286,1.95085673862348,1965,"COM-SIR"
"904","Xiphias_gladius-41","Swordfish",1.90919980267562,1.92931851162686,1.94698954518349,1.95959525272721,1.97554444196721,0.018881673824247,1.94520918712332,1966,"COM-SIR"
"905","Xiphias_gladius-41","Swordfish",1.89870121806719,1.92168677772258,1.94096721010476,1.95502665716647,1.97289369488951,0.0210831000486844,1.9389929264424,1967,"COM-SIR"
"906","Xiphias_gladius-41","Swordfish",1.88740011979207,1.91274617503337,1.93445172477425,1.95001211154931,1.97003375410674,0.0235195260689623,1.93216414798793,1968,"COM-SIR"
"907","Xiphias_gladius-41","Swordfish",1.87440072993623,1.90287721198475,1.92712832280283,1.94452165776238,1.96692317247965,0.0262091796348761,1.9246798799312,1969,"COM-SIR"
"908","Xiphias_gladius-41","Swordfish",1.86044614721084,1.89230294278196,1.9190114776319,1.93852725828848,1.96354455787388,0.0291700847226977,1.91649895073641,1970,"COM-SIR"
"909","Xiphias_gladius-41","Swordfish",1.84516656767266,1.88058377391319,1.9101829791351,1.93200374988093,1.95988114348254,0.0324196933542248,1.90758316417675,1971,"COM-SIR"
"910","Xiphias_gladius-41","Swordfish",1.82866754749328,1.86766687666641,1.9005473447954,1.92492997173827,1.9555085780756,0.0359744802281723,1.89789867418067,1972,"COM-SIR"
"911","Xiphias_gladius-41","Swordfish",1.81073750987877,1.85357040061325,1.89006084653708,1.91729005038793,1.95074924111837,0.0398495184617944,1.88741753593946,1973,"COM-SIR"
"912","Xiphias_gladius-41","Swordfish",1.79139248695229,1.83900902111352,1.87877971385242,1.90934553628281,1.94602489481942,0.0440580590837336,1.87611939406143,1974,"COM-SIR"
"913","Xiphias_gladius-41","Swordfish",1.7705880682319,1.82428531301292,1.86699273950385,1.90075659483777,1.94046955059603,0.0486111394084184,1.86399325018955,1975,"COM-SIR"
"914","Xiphias_gladius-41","Swordfish",1.74834686012341,1.80847125569367,1.85430835541513,1.89205105739832,1.93446052904002,0.0535172447660934,1.85103923293446,1976,"COM-SIR"
"915","Xiphias_gladius-41","Swordfish",1.72469760989598,1.78981962612212,1.84116887122789,1.88283105954868,1.92798019341642,0.0587820432224598,1.83727027431318,1977,"COM-SIR"
"916","Xiphias_gladius-41","Swordfish",1.69969667891749,1.77270313408351,1.82750758292048,1.87277665745067,1.92122428889974,0.0644082035038617,1.822713581724,1978,"COM-SIR"
"917","Xiphias_gladius-41","Swordfish",1.67173518275644,1.75501909969385,1.81410597035876,1.86161334247488,1.9146053775975,0.0703952929954357,1.80741178568898,1979,"COM-SIR"
"918","Xiphias_gladius-41","Swordfish",1.64120400684242,1.73322329575615,1.79839785975199,1.85148601347197,1.90768441121989,0.0767397373440103,1.79142364388904,1980,"COM-SIR"
"919","Xiphias_gladius-41","Swordfish",1.608792205263,1.71017961903958,1.78214158425435,1.84182206189737,1.90049218924051,0.0834348090538277,1.77482419350843,1981,"COM-SIR"
"920","Xiphias_gladius-41","Swordfish",1.57456146279403,1.68593991793936,1.76801036771111,1.83168528772913,1.89306719887224,0.0904706034236413,1.75770426756241,1982,"COM-SIR"
"921","Xiphias_gladius-41","Swordfish",1.53860792889889,1.66057920813648,1.75264368084106,1.82185024453012,1.88545544654602,0.0978339599360154,1.74016932611424,1983,"COM-SIR"
"922","Xiphias_gladius-41","Swordfish",1.50988632296393,1.63419657489759,1.73744293180185,1.81232608932478,1.87770994451874,0.10550829804728,1.72233759776418,1984,"COM-SIR"
"923","Xiphias_gladius-41","Swordfish",1.47913876011687,1.60812258407014,1.72247573926239,1.80267172297666,1.86988982787832,0.113473357985188,1.70433757656265,1985,"COM-SIR"
"924","Xiphias_gladius-41","Swordfish",1.44139051889467,1.58503039410781,1.70790489168002,1.79092802913062,1.86117877146801,0.12170486631413,1.68630496944642,1986,"COM-SIR"
"925","Xiphias_gladius-41","Swordfish",1.40300847130194,1.56197673898191,1.69394882594328,1.7810407469098,1.85162491920295,0.130174176648785,1.66837923386221,1987,"COM-SIR"
