"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"150","Oncorhynchus_keta-61","Chum salmon",0.503910651918859,0.503910651918859,0.503910651918859,0.503910651918859,0.503910651918859,0.0247570718136002,0.501736795484174,1976,"COM-SIR"
"151","Oncorhynchus_keta-61","Chum salmon",0.541739025221154,0.541739025221154,0.541739025221154,0.541739025221154,0.541739025221154,0.0264308719021311,0.539395973663102,1977,"COM-SIR"
"152","Oncorhynchus_keta-61","Chum salmon",0.582421303547761,0.582421303547761,0.582421303547761,0.582421303547761,0.582421303547761,0.0280695792146501,0.5799115148705,1978,"COM-SIR"
"153","Oncorhynchus_keta-61","Chum salmon",0.625451693729835,0.625451693729835,0.625451693729835,0.625451693729835,0.625451693729835,0.0296218278432943,0.622782524671138,1979,"COM-SIR"
"154","Oncorhynchus_keta-61","Chum salmon",0.67019109814957,0.67019109814957,0.67019109814957,0.67019109814957,0.67019109814957,0.0310312549157644,0.667375442709914,1980,"COM-SIR"
"155","Oncorhynchus_keta-61","Chum salmon",0.7158630078755,0.7158630078755,0.7158630078755,0.7158630078755,0.7158630078755,0.0322394814632804,0.712919644144868,1981,"COM-SIR"
"156","Oncorhynchus_keta-61","Chum salmon",0.761560119893613,0.761560119893613,0.761560119893613,0.761560119893613,0.761560119893613,0.0331901014365148,0.758513653492691,1982,"COM-SIR"
"157","Oncorhynchus_keta-61","Chum salmon",0.806262753317305,0.806262753317305,0.806262753317305,0.806262753317305,0.806262753317305,0.0338333992096803,0.803143071433163,1983,"COM-SIR"
"158","Oncorhynchus_keta-61","Chum salmon",0.848869096863782,0.848869096863782,0.848869096863782,0.848869096863782,0.848869096863782,0.0341312907505925,0.845710298621588,1984,"COM-SIR"
"159","Oncorhynchus_keta-61","Chum salmon",0.888236114133459,0.888236114133459,0.888236114133459,0.888236114133459,0.888236114133459,0.03406180809865,0.885074957045323,1985,"COM-SIR"
"160","Oncorhynchus_keta-61","Chum salmon",0.923228827397628,0.923228827397628,0.923228827397628,0.923228827397628,0.923228827397628,0.0336223961937949,0.920102813417607,1986,"COM-SIR"
"161","Oncorhynchus_keta-61","Chum salmon",0.952774947928116,0.952774947928116,0.952774947928116,0.952774947928116,0.952774947928116,0.0328314196132114,0.949720246321807,1987,"COM-SIR"
"162","Oncorhynchus_keta-61","Chum salmon",0.975921555379387,0.975921555379387,0.975921555379387,0.975921555379387,0.975921555379387,0.0317275797606419,0.972971000984436,1988,"COM-SIR"
"163","Oncorhynchus_keta-61","Chum salmon",0.991890679835689,0.991890679835689,0.991890679835689,0.991890679835689,0.991890679835689,0.0303673359825261,0.989072078098971,1989,"COM-SIR"
"164","Oncorhynchus_keta-61","Chum salmon",1.00013092710974,1.00013092710974,1.00013092710974,1.00013092710974,1.00013092710974,0.0288207620643608,0.997465839351875,1990,"COM-SIR"
"165","Oncorhynchus_keta-61","Chum salmon",1.00036232640394,1.00036232640394,1.00036232640394,1.00036232640394,1.00036232640394,0.0271664136165582,0.997865415377383,1991,"COM-SIR"
"166","Oncorhynchus_keta-61","Chum salmon",0.992611086342787,0.992611086342787,0.992611086342787,0.992611086342787,0.992611086342787,0.0254856865521224,0.990290001770265,1992,"COM-SIR"
"167","Oncorhynchus_keta-61","Chum salmon",0.977229971020203,0.977229971020203,0.977229971020203,0.977229971020203,0.977229971020203,0.0238569193620235,0.975085677940244,1993,"COM-SIR"
"168","Oncorhynchus_keta-61","Chum salmon",0.954899079985561,0.954899079985561,0.954899079985561,0.954899079985561,0.954899079985561,0.0223493709617378,0.952926499199787,1994,"COM-SIR"
"169","Oncorhynchus_keta-61","Chum salmon",0.926601866274954,0.926601866274954,0.926601866274954,0.926601866274954,0.926601866274954,0.021017426614388,0.924790707035055,1995,"COM-SIR"
"170","Oncorhynchus_keta-61","Chum salmon",0.893573217113109,0.893573217113109,0.893573217113109,0.893573217113109,0.893573217113109,0.0198959420924928,0.891908920298205,1996,"COM-SIR"
"171","Oncorhynchus_keta-61","Chum salmon",0.857220742758249,0.857220742758249,0.857220742758249,0.857220742758249,0.857220742758249,0.0189981005109599,0.855685491843096,1997,"COM-SIR"
"172","Oncorhynchus_keta-61","Chum salmon",0.819026339128223,0.819026339128223,0.819026339128223,0.819026339128223,0.819026339128223,0.0183168679756674,0.817600113926327,1998,"COM-SIR"
"173","Oncorhynchus_keta-61","Chum salmon",0.780440698045883,0.780440698045883,0.780440698045883,0.780440698045883,0.780440698045883,0.0178299062993637,0.779102335759468,1999,"COM-SIR"
"174","Oncorhynchus_keta-61","Chum salmon",0.742786357157346,0.742786357157346,0.742786357157346,0.742786357157346,0.742786357157346,0.0175064063543968,0.741514558908788,2000,"COM-SIR"
"175","Oncorhynchus_keta-61","Chum salmon",0.707183519731102,0.707183519731102,0.707183519731102,0.707183519731102,0.707183519731102,0.0173138155756299,0.70595772184014,2001,"COM-SIR"
"176","Oncorhynchus_keta-61","Chum salmon",0.674507450153642,0.674507450153642,0.674507450153642,0.674507450153642,0.674507450153642,0.0172230295082137,0.673308486832012,2002,"COM-SIR"
"177","Oncorhynchus_keta-61","Chum salmon",0.645378790765398,0.645378790765398,0.645378790765398,0.645378790765398,0.645378790765398,0.0172115378926719,0.644189310245423,2003,"COM-SIR"
"178","Oncorhynchus_keta-61","Chum salmon",0.620181393384557,0.620181393384557,0.620181393384557,0.620181393384557,0.620181393384557,0.0172645971298218,0.61898603707145,2004,"COM-SIR"
"179","Oncorhynchus_keta-61","Chum salmon",0.599098254898768,0.599098254898768,0.599098254898768,0.599098254898768,0.599098254898768,0.0173747374877427,0.597883648075686,2005,"COM-SIR"
"180","Oncorhynchus_keta-61","Chum salmon",0.582155428859576,0.582155428859576,0.582155428859576,0.582155428859576,0.582155428859576,0.0175400637553135,0.580910049342687,2006,"COM-SIR"
"181","Oncorhynchus_keta-61","Chum salmon",0.569265563306813,0.569265563306813,0.569265563306813,0.569265563306813,0.569265563306813,0.0177619415833077,0.567979551842449,2007,"COM-SIR"
"182","Oncorhynchus_keta-61","Chum salmon",0.560265634536362,0.560265634536362,0.560265634536362,0.560265634536362,0.560265634536362,0.0180426794842431,0.558930596318313,2008,"COM-SIR"
"183","Oncorhynchus_keta-61","Chum salmon",0.554946325062544,0.554946325062544,0.554946325062544,0.554946325062544,0.554946325062544,0.0183836668507643,0.553555154642619,2009,"COM-SIR"
"184","Oncorhynchus_keta-61","Chum salmon",0.55307267145939,0.55307267145939,0.55307267145939,0.55307267145939,0.55307267145939,0.0187841803056363,0.551619418836257,2010,"COM-SIR"
"185","Oncorhynchus_keta-67","Chum salmon",2,2,2,2,2,0,2,1950,"COM-SIR"
"186","Oncorhynchus_keta-67","Chum salmon",1.11429880016867,1.42135207826348,1.55043700133062,1.63895616242947,1.7626766558915,0.165078299746744,1.51537643341418,1951,"COM-SIR"
"187","Oncorhynchus_keta-67","Chum salmon",0.95731023309123,1.16695712978263,1.29880955958268,1.39843696870147,1.58181342237038,0.161489025011388,1.28389258046429,1952,"COM-SIR"
"188","Oncorhynchus_keta-67","Chum salmon",0.829809104388859,1.01691875475997,1.13217433252195,1.24363189083406,1.45956718227621,0.164736374051714,1.13323272943111,1953,"COM-SIR"
"189","Oncorhynchus_keta-67","Chum salmon",0.728757706299084,0.909102595579554,1.02275379610803,1.15590306239521,1.40562769642308,0.182626307256144,1.03705396745811,1954,"COM-SIR"
"190","Oncorhynchus_keta-67","Chum salmon",0.612775079472288,0.828760482764565,0.953628762325303,1.11910270089889,1.43681126339663,0.210935554880938,0.981459990623668,1955,"COM-SIR"
"191","Oncorhynchus_keta-67","Chum salmon",0.538241631144106,0.785557800176796,0.921777890431097,1.11027349595773,1.4725919302409,0.242456371352667,0.956010870731575,1956,"COM-SIR"
"192","Oncorhynchus_keta-67","Chum salmon",0.4869485763432,0.759826199882274,0.923291915576538,1.123148700562,1.53403989907437,0.27203686248705,0.952332756304224,1957,"COM-SIR"
"193","Oncorhynchus_keta-67","Chum salmon",0.451293443569897,0.734928392725172,0.93267811371054,1.15871397104161,1.57261380247771,0.297094144906855,0.963860479875548,1958,"COM-SIR"
"194","Oncorhynchus_keta-67","Chum salmon",0.432853736378619,0.74145618543274,0.962594012763622,1.20330188952082,1.60120545924887,0.316730142002841,0.985534749631223,1959,"COM-SIR"
"195","Oncorhynchus_keta-67","Chum salmon",0.415525264404296,0.768525477443416,0.993285263022381,1.25740401295397,1.62594195521344,0.330909336437271,1.01344095760067,1960,"COM-SIR"
"196","Oncorhynchus_keta-67","Chum salmon",0.424784990074814,0.796079902323714,1.03167289726188,1.31631242208955,1.64670381921855,0.33997825483895,1.04451176497316,1961,"COM-SIR"
"197","Oncorhynchus_keta-67","Chum salmon",0.415825182780586,0.823312250369501,1.07510324933399,1.35707744334053,1.65506075849938,0.344453001040832,1.07633162941252,1962,"COM-SIR"
"198","Oncorhynchus_keta-67","Chum salmon",0.431122972208942,0.859798779853733,1.11463420177429,1.39294362483653,1.6589456185799,0.344944479602671,1.10702203401772,1963,"COM-SIR"
"199","Oncorhynchus_keta-67","Chum salmon",0.460536471291179,0.890718076467242,1.15012021325517,1.42036464510767,1.66121169760929,0.34213032208562,1.13517379748282,1964,"COM-SIR"
"200","Oncorhynchus_keta-67","Chum salmon",0.491726139869206,0.923278435355331,1.18152323579985,1.44137320988786,1.66912985277735,0.336737702184055,1.15980149211338,1965,"COM-SIR"
"201","Oncorhynchus_keta-67","Chum salmon",0.516685777461343,0.946667007148388,1.22019927940026,1.45363605835927,1.67401961548538,0.329528770811289,1.18030445868483,1966,"COM-SIR"
"202","Oncorhynchus_keta-67","Chum salmon",0.546701670555152,0.97751840058153,1.23058297787086,1.46185772887016,1.67994349619353,0.321282549950998,1.19642508482836,1967,"COM-SIR"
"203","Oncorhynchus_keta-67","Chum salmon",0.571284789972272,1.00278573605727,1.24523499439677,1.4649789013259,1.68035476121062,0.312762763997386,1.20819996739053,1968,"COM-SIR"
"204","Oncorhynchus_keta-67","Chum salmon",0.595174973570789,1.01536001487489,1.25186927325894,1.46111134952836,1.67749099348677,0.304665009763527,1.21590423697932,1969,"COM-SIR"
"205","Oncorhynchus_keta-67","Chum salmon",0.610565842520348,1.02264948532595,1.25088812958643,1.4600302947781,1.67059212117357,0.297550210603501,1.21999213638028,1970,"COM-SIR"
"206","Oncorhynchus_keta-67","Chum salmon",0.612691188964328,1.03544774832322,1.251139540284,1.45195192058124,1.66452426246322,0.291785429787824,1.2210371300461,1971,"COM-SIR"
"207","Oncorhynchus_keta-67","Chum salmon",0.606461557401866,1.02966481886746,1.25289143189246,1.45161110653405,1.65834381093656,0.287516709038593,1.21967397020066,1972,"COM-SIR"
"208","Oncorhynchus_keta-67","Chum salmon",0.600539158511088,1.01748086497556,1.24071811555019,1.44654925868837,1.65541589586443,0.284687060264631,1.21654522209908,1973,"COM-SIR"
"209","Oncorhynchus_keta-67","Chum salmon",0.607185335503731,1.01884062161959,1.23047080454798,1.43870640856678,1.65529815526115,0.283092784528445,1.21225575047081,1974,"COM-SIR"
"210","Oncorhynchus_keta-67","Chum salmon",0.588508826055281,1.01687388701221,1.22411215180755,1.43396591017352,1.65523491110431,0.282456277889533,1.20733885792235,1975,"COM-SIR"
"211","Oncorhynchus_keta-67","Chum salmon",0.58708430104705,1.01427386802604,1.21821462449575,1.42554043318421,1.65520572876399,0.28249180396762,1.20223601576514,1976,"COM-SIR"
"212","Oncorhynchus_keta-67","Chum salmon",0.579636457294309,1.01694732925207,1.21329725203098,1.41750585144607,1.65324287883091,0.282949927164539,1.19728934436515,1977,"COM-SIR"
"213","Oncorhynchus_keta-67","Chum salmon",0.568285078520678,1.01505825774471,1.20857038319535,1.4096079449578,1.65334777029119,0.283638048749461,1.19274395177562,1978,"COM-SIR"
"214","Oncorhynchus_keta-67","Chum salmon",0.564712546699374,1.01542928285047,1.20635439084459,1.4024866433509,1.65352027313363,0.284422290105338,1.18875671503725,1979,"COM-SIR"
"215","Oncorhynchus_keta-67","Chum salmon",0.570816538085866,1.0164026129689,1.20696436056329,1.39851652925889,1.65368517677848,0.28521840851354,1.18540866380332,1980,"COM-SIR"
"216","Oncorhynchus_keta-67","Chum salmon",0.572964993140767,1.01555567204592,1.19707465953663,1.39526220662778,1.65382843142799,0.285978438248781,1.18271902744674,1981,"COM-SIR"
"217","Oncorhynchus_keta-67","Chum salmon",0.575231023307505,1.01404882766237,1.19416292090903,1.39438856590898,1.65394399252941,0.286677644572126,1.18065972801989,1982,"COM-SIR"
"218","Oncorhynchus_keta-67","Chum salmon",0.575321357113752,1.01709887285625,1.19246913145127,1.39433273160482,1.65403117379681,0.287304382905377,1.17916949596901,1983,"COM-SIR"
"219","Oncorhynchus_keta-67","Chum salmon",0.577920019532972,1.01756288202178,1.19154171051168,1.39359935409007,1.65409252379083,0.287853814919109,1.17816693505083,1984,"COM-SIR"
"220","Oncorhynchus_keta-67","Chum salmon",0.580937291609055,1.00609797790918,1.19200093588955,1.39378529307248,1.65413223492934,0.288325112314498,1.17756192785574,1985,"COM-SIR"
"221","Oncorhynchus_keta-67","Chum salmon",0.570661391924168,0.996184182696782,1.18948502090464,1.39380937516273,1.65415503343786,0.288720881425678,1.1772648854179,1986,"COM-SIR"
"222","Oncorhynchus_keta-67","Chum salmon",0.560891370838314,0.987988180292436,1.18998407538712,1.39381277511394,1.65416546894619,0.289047256670845,1.17719355201926,1987,"COM-SIR"
"223","Oncorhynchus_keta-67","Chum salmon",0.557792570829356,0.98158087271046,1.18712850611401,1.39539133229592,1.65416751377921,0.289313467279558,1.17727734513632,1988,"COM-SIR"
"224","Oncorhynchus_keta-67","Chum salmon",0.565118369342325,0.981879776342876,1.18868784372841,1.39513400082753,1.65416438654287,0.289530435106092,1.17745946493432,1989,"COM-SIR"
"225","Oncorhynchus_keta-67","Chum salmon",0.571663750838129,0.981304783703116,1.19257661789858,1.39578809590095,1.65415852631753,0.289708709671876,1.1776971822863,1990,"COM-SIR"
"226","Oncorhynchus_keta-67","Chum salmon",0.577003735418134,0.983914652841148,1.19502882254173,1.39586462878198,1.65415165837898,0.289856456873656,1.17796078546962,1991,"COM-SIR"
"227","Oncorhynchus_keta-67","Chum salmon",0.58085907963194,0.98341635766323,1.19553060025919,1.39591487071299,1.65414490711659,0.289978187415276,1.17823165238868,1992,"COM-SIR"
"228","Oncorhynchus_keta-67","Chum salmon",0.583108258104673,0.981619699869661,1.19675995454969,1.39611082256944,1.65413892510399,0.290074569821511,1.1784998563422,1993,"COM-SIR"
"229","Oncorhynchus_keta-67","Chum salmon",0.583782082146691,0.981263562808882,1.19654978648318,1.39654901159813,1.65413401832387,0.290143257603223,1.17876164220612,1994,"COM-SIR"
"230","Oncorhynchus_keta-67","Chum salmon",0.583042424373363,0.978903215600968,1.19676008166973,1.39779480498016,1.65413025613461,0.290180364279208,1.17901704048132,1995,"COM-SIR"
"231","Oncorhynchus_keta-67","Chum salmon",0.581149384437382,0.98229460474799,1.1970458291586,1.39893195164924,1.65412756081669,0.290182114938824,1.17926781737724,1996,"COM-SIR"
"232","Oncorhynchus_keta-67","Chum salmon",0.578422762404063,0.985975773383132,1.19726749334639,1.39992855606702,1.65412577576332,0.290146258001935,1.179515886144,1997,"COM-SIR"
"233","Oncorhynchus_keta-67","Chum salmon",0.575203693540053,0.98975006959156,1.19660616795425,1.40076608395339,1.6541247139754,0.290072967685242,1.17976223169359,1998,"COM-SIR"
"234","Oncorhynchus_keta-67","Chum salmon",0.571821075174686,0.993444453964566,1.19657768982972,1.40143746863802,1.65412418988331,0.289965143558567,1.18000633620604,1999,"COM-SIR"
"235","Oncorhynchus_keta-67","Chum salmon",0.568565598168399,0.996913466149388,1.19657609506241,1.40194505803083,1.65412403801133,0.289828169561173,1.18024604512102,2000,"COM-SIR"
"236","Oncorhynchus_keta-67","Chum salmon",0.565672385567673,1.00004162071493,1.19622229211332,1.40227538369859,1.65412412192736,0.28966929719331,1.18047778212521,2001,"COM-SIR"
"237","Oncorhynchus_keta-67","Chum salmon",0.563311841152083,1.00274426562341,1.19762726895784,1.40227476675981,1.65412433652101,0.289496852883454,1.18069700586695,2002,"COM-SIR"
"238","Oncorhynchus_keta-67","Chum salmon",0.561587472313678,1.00496700974878,1.19760429722351,1.40251263336869,1.65412460610133,0.289319446060147,1.1808987971338,2003,"COM-SIR"
"239","Oncorhynchus_keta-67","Chum salmon",0.560539127973995,1.00430469944488,1.19751458698691,1.40260053987016,1.65412488022034,0.289145295492111,1.18107847151662,2004,"COM-SIR"
"240","Oncorhynchus_keta-67","Chum salmon",0.560150128803045,1.0038652318147,1.19675348989196,1.4025151460401,1.65412512858559,0.288981724581848,1.18123212838307,2005,"COM-SIR"
"241","Oncorhynchus_keta-67","Chum salmon",0.560356986700627,1.00374731678746,1.1961597482621,1.4023709953069,1.65412533596177,0.288834823850749,1.18135707075252,2006,"COM-SIR"
"242","Oncorhynchus_keta-67","Chum salmon",0.56106066854302,1.00288006514733,1.19573862407772,1.40218704760006,1.65412549759493,0.288709251894213,1.18145205912373,2007,"COM-SIR"
"243","Oncorhynchus_keta-67","Chum salmon",0.562138567464085,1.00533446717526,1.19548378433733,1.40198023298106,1.65412561542013,0.288608143122774,1.18151739080497,2008,"COM-SIR"
"244","Oncorhynchus_keta-67","Chum salmon",0.563456472927632,1.00580368897332,1.19537985304545,1.40176506931312,1.65412569512586,0.288533101376361,1.18155482019791,2009,"COM-SIR"
"245","Oncorhynchus_keta-67","Chum salmon",0.564879892760325,1.00587145041628,1.1954050404933,1.40155347325631,1.65412574402925,0.288484270728847,1.18156735168255,2010,"COM-SIR"
"246","Oncorhynchus_kisutch-61","Coho salmon",2,2,2,2,2,0,2,1950,"COM-SIR"
"247","Oncorhynchus_kisutch-61","Coho salmon",1.91830621884443,1.97750651049432,1.98843730821601,1.99307876333718,1.99543588226942,0.0211863685807373,1.9805286001212,1951,"COM-SIR"
"248","Oncorhynchus_kisutch-61","Coho salmon",1.89345237356789,1.96938778810551,1.98376138240772,1.99095283202647,1.99408423795734,0.0267567131342278,1.97415075129496,1952,"COM-SIR"
"249","Oncorhynchus_kisutch-61","Coho salmon",1.88025058160548,1.96371790341665,1.98163601915002,1.98969790084376,1.99392152189671,0.029724648371091,1.97096048179002,1953,"COM-SIR"
