"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"154","Dentex_macrophthalmus-37","Largeeye dentex",1.70784835622742,1.79672850038309,1.86359534881812,1.91804045402896,1.95370549498873,0.0736087327956606,1.85244007638533,1980,"COM-SIR"
"155","Dentex_macrophthalmus-37","Largeeye dentex",1.6857616510391,1.78111287622411,1.85413396625219,1.91254610679434,1.95051788640262,0.079348946718621,1.84182055582198,1981,"COM-SIR"
"156","Dentex_macrophthalmus-37","Largeeye dentex",1.66256328290178,1.76451684132328,1.84445825299895,1.90687420715859,1.94718072759526,0.0854292563436963,1.83067799858816,1982,"COM-SIR"
"157","Dentex_macrophthalmus-37","Largeeye dentex",1.63828171139443,1.74691305622587,1.83366064330657,1.90082907481598,1.94369687852173,0.0918540424225133,1.81902070369678,1983,"COM-SIR"
"158","Dentex_macrophthalmus-37","Largeeye dentex",1.61295900494731,1.72827884377575,1.82303952725061,1.8950829272506,1.9400707224562,0.0986255504384267,1.80686202199313,1984,"COM-SIR"
"159","Dentex_macrophthalmus-37","Largeeye dentex",1.5866514887764,1.70859706914114,1.81155438537963,1.8890138980614,1.9363082598276,0.105743675336726,1.79422061285479,1985,"COM-SIR"
"160","Dentex_macrophthalmus-37","Largeeye dentex",1.55867116604112,1.68949043959426,1.79955945397646,1.88261268840087,1.93241717685943,0.113205763703651,1.78112060973707,1986,"COM-SIR"
"161","Dentex_macrophthalmus-37","Largeeye dentex",1.52812807748228,1.67276022871297,1.78757275370613,1.87603920903067,1.92840688315344,0.121006438675686,1.76759167965652,1987,"COM-SIR"
"162","Dentex_macrophthalmus-37","Largeeye dentex",1.49642213733508,1.65303608272022,1.77662727056227,1.86936072934873,1.92428851273933,0.129137452972764,1.75366896436133,1988,"COM-SIR"
"163","Dentex_macrophthalmus-37","Largeeye dentex",1.46363812163089,1.63141186263414,1.7642147503433,1.86260595926216,1.92007488387081,0.137587575552137,1.73939289452863,1989,"COM-SIR"
"164","Dentex_macrophthalmus-37","Largeeye dentex",1.429877367275,1.60687082024067,1.75119043754774,1.85580558495199,1.91578041400357,0.146342517438877,1.7248088727305,1990,"COM-SIR"
"165","Dentex_macrophthalmus-37","Largeeye dentex",1.39525713953629,1.58815785314114,1.73856365514482,1.84899180763881,1.91142098793453,0.155384902237108,1.70996682592477,1991,"COM-SIR"
"166","Dentex_macrophthalmus-37","Largeeye dentex",1.35990950722814,1.5635916468828,1.72544181677813,1.84219407402282,1.90701377897017,0.164694286570343,1.69492063358674,1992,"COM-SIR"
"167","Dentex_macrophthalmus-37","Largeeye dentex",1.32397972587417,1.53566973688952,1.71218721167057,1.83532378348915,1.90257702514281,0.174247235136676,1.67972744299418,1993,"COM-SIR"
"168","Dentex_macrophthalmus-37","Largeeye dentex",1.29009657539458,1.51609218881142,1.7002768832144,1.82856405442197,1.89812976478661,0.184017454103161,1.66444688827479,1994,"COM-SIR"
"169","Dentex_macrophthalmus-37","Largeeye dentex",1.2588392018528,1.490879122614,1.68710842161957,1.82195192704206,1.8934214919206,0.193975985146298,1.64914023429437,1995,"COM-SIR"
"170","Dentex_macrophthalmus-37","Largeeye dentex",1.22160041590149,1.47306328178867,1.67446785819535,1.81552259505226,1.88928206318905,0.204091460569626,1.6338694700104,1996,"COM-SIR"
"171","Dentex_macrophthalmus-37","Largeeye dentex",1.18416413274148,1.45582660504539,1.66179077645648,1.80930868323162,1.88492089766843,0.214330417658317,1.61869637830265,1997,"COM-SIR"
"172","Dentex_macrophthalmus-37","Largeeye dentex",1.14668745736975,1.43681327681458,1.64934090128542,1.80333959860866,1.88062709647026,0.224657667893467,1.6036816103654,1998,"COM-SIR"
"173","Dentex_macrophthalmus-37","Largeeye dentex",1.10932866698651,1.41120335928602,1.63717156239448,1.79791035785204,1.87658966367431,0.235036714027864,1.58888379244193,1999,"COM-SIR"
"174","Dentex_macrophthalmus-37","Largeeye dentex",1.07224455415254,1.39280378815286,1.62533231729912,1.79238963271391,1.87312629171793,0.245430205533577,1.5743586910353,2000,"COM-SIR"
"175","Dentex_macrophthalmus-37","Largeeye dentex",1.03558782130886,1.37517424516698,1.61245667265753,1.7871364374219,1.86979555476665,0.255800420786354,1.56015845986797,2001,"COM-SIR"
"176","Dentex_macrophthalmus-37","Largeeye dentex",0.999504621976798,1.35828894068383,1.60257446811865,1.78235977973773,1.86624758545385,0.266109762744673,1.54633098799222,2002,"COM-SIR"
"177","Dentex_macrophthalmus-37","Largeeye dentex",0.964132335497407,1.34219383796014,1.59221861697,1.77817741266967,1.86231225879715,0.276321253956684,1.53291936383774,2003,"COM-SIR"
"178","Dentex_macrophthalmus-37","Largeeye dentex",0.929597648416773,1.32577356041166,1.58209533613511,1.77379612539935,1.85930849145311,0.286399016567562,1.51996146492442,2004,"COM-SIR"
"179","Dentex_macrophthalmus-37","Largeeye dentex",0.896014997793179,1.30074193107725,1.57247087705738,1.77048224486023,1.85664168422222,0.296308723614971,1.50748967777424,2005,"COM-SIR"
"180","Dentex_macrophthalmus-37","Largeeye dentex",0.863485411350983,1.2845766619067,1.56336082009205,1.76810177436149,1.85458509737544,0.30601800923695,1.49553074752351,2006,"COM-SIR"
"181","Dentex_macrophthalmus-37","Largeeye dentex",0.83209575823934,1.27416976980735,1.55477465269417,1.76498050730895,1.85268104055355,0.315496827363196,1.48410575212352,2007,"COM-SIR"
"182","Dentex_macrophthalmus-37","Largeeye dentex",0.801918403828835,1.2594833478955,1.54671604567329,1.76218805625097,1.8506553592465,0.324717750864144,1.47323019203208,2008,"COM-SIR"
"183","Dentex_macrophthalmus-37","Largeeye dentex",0.773011243926472,1.24980361920856,1.54051706200462,1.7597115104188,1.8484795926315,0.333656205814297,1.46291418308885,2009,"COM-SIR"
"184","Dentex_macrophthalmus-37","Largeeye dentex",0.74541807908429,1.24184108357276,1.53501643036364,1.75753534634958,1.84607039080417,0.342290638301688,1.45316273791515,2010,"COM-SIR"
"185","Dentex_macrophthalmus-47","Largeeye dentex",2,2,2,2,2,0,2,1961,"COM-SIR"
"186","Dentex_macrophthalmus-47","Largeeye dentex",1.99774424747976,1.99871700928473,1.99871700928473,1.99871700928473,1.99871700928473,0.000294434161925135,1.99861778758062,1962,"COM-SIR"
"187","Dentex_macrophthalmus-47","Largeeye dentex",1.99514382914282,1.99715242392496,1.99715242392496,1.99715242392496,1.99715242392496,0.000607958616696589,1.99694754725718,1963,"COM-SIR"
"188","Dentex_macrophthalmus-47","Largeeye dentex",1.99016620931886,1.99417583412233,1.99417583412233,1.99417583412233,1.99417583412233,0.0012136275423348,1.99376685239237,1967,"COM-SIR"
"189","Dentex_macrophthalmus-47","Largeeye dentex",1.98018968270051,1.98818255294129,1.98818255294129,1.98818255294129,1.98818255294129,0.00241927061557783,1.98736728017673,1968,"COM-SIR"
"190","Dentex_macrophthalmus-47","Largeeye dentex",1.96020360878584,1.9760748785288,1.9760748785288,1.9760748785288,1.9760748785288,0.00480389339053104,1.97445600901502,1969,"COM-SIR"
"191","Dentex_macrophthalmus-47","Largeeye dentex",1.92046270252509,1.9517154361692,1.9517154361692,1.9517154361692,1.9517154361692,0.00945953304432586,1.9485276573375,1970,"COM-SIR"
"192","Dentex_macrophthalmus-47","Largeeye dentex",1.84265422854105,1.90316465259217,1.90316465259217,1.90316465259217,1.90316465259217,0.0183152092343614,1.89699258933895,1971,"COM-SIR"
"193","Dentex_macrophthalmus-47","Largeeye dentex",1.69499367766406,1.80823242770826,1.80823242770826,1.80823242770826,1.80823242770826,0.0342749440781484,1.79668207520375,1972,"COM-SIR"
"194","Dentex_macrophthalmus-47","Largeeye dentex",1.43180371591172,1.62966822570076,1.62966822570076,1.62966822570076,1.62966822570076,0.0598893488794525,1.60948604570228,1973,"COM-SIR"
"195","Dentex_macrophthalmus-47","Largeeye dentex",1.01798036936628,1.31909122953599,1.31909122953599,1.31909122953599,1.31909122953599,0.0911398076154317,1.28837792179868,1974,"COM-SIR"
"196","Dentex_macrophthalmus-47","Largeeye dentex",0.510369320672119,0.857515418785091,0.857515418785091,0.857515418785091,0.857515418785091,0.105073688071671,0.822106516777568,1975,"COM-SIR"
"197","Dentex_macrophthalmus-47","Largeeye dentex",0.12579526128605,0.355540261067193,0.355540261067193,0.355540261067193,0.355540261067193,0.0695388903238486,0.332106271089516,1976,"COM-SIR"
"198","Dentex_macrophthalmus-47","Largeeye dentex",0.00750292635516987,0.0579126488577065,0.0579126488577065,0.0579126488577065,0.0579126488577065,0.0152579432314037,0.0527708571624478,1977,"COM-SIR"
"199","Dentex_macrophthalmus-47","Largeeye dentex",0.000111154880162262,0.00143137216309255,0.00143137216309255,0.00143137216309255,0.00143137216309255,0.000399601492649651,0.00129671000023366,1978,"COM-SIR"
"200","Dentex_macrophthalmus-47","Largeeye dentex",3.24029843607625e-06,2.5880929819635e-05,2.5880929819635e-05,2.5880929819635e-05,2.5880929819635e-05,6.85283416023754e-06,2.3571585418512e-05,1979,"COM-SIR"
"201","Dentex_macrophthalmus-47","Largeeye dentex",1.531066923637e-07,1.07308337878148e-06,1.07308337878148e-06,1.07308337878148e-06,1.07308337878148e-06,2.78457237190128e-07,9.79245756766864e-07,1980,"COM-SIR"
"202","Dentex_macrophthalmus-47","Largeeye dentex",9.98690901711894e-09,7.00630723159198e-08,7.00630723159198e-08,7.00630723159198e-08,7.00630723159198e-08,1.81837678064488e-08,6.39353036594421e-08,1981,"COM-SIR"
"203","Dentex_macrophthalmus-47","Largeeye dentex",8.29211636199361e-10,6.22248375906224e-09,6.22248375906224e-09,6.22248375906224e-09,6.22248375906224e-09,1.63242794835884e-09,5.67237000253022e-09,1982,"COM-SIR"
"204","Dentex_macrophthalmus-47","Largeeye dentex",8.34645262983272e-11,6.97025991323794e-10,6.97025991323794e-10,6.97025991323794e-10,6.97025991323794e-10,1.85711913051384e-10,6.34442721891196e-10,1983,"COM-SIR"
"205","Dentex_macrophthalmus-47","Largeeye dentex",9.85769094842461e-12,9.40352830651041e-11,9.40352830651041e-11,9.40352830651041e-11,9.40352830651041e-11,2.54787540599519e-11,8.54491686692028e-11,1984,"COM-SIR"
"206","Dentex_macrophthalmus-47","Largeeye dentex",1.33458164941554e-12,1.48098692331977e-11,1.48098692331977e-11,1.48098692331977e-11,1.48098692331977e-11,4.07868091259263e-12,1.34353898996519e-11,1985,"COM-SIR"
"207","Dentex_macrophthalmus-47","Largeeye dentex",2.03513504532293e-13,2.66239480689949e-12,2.66239480689949e-12,2.66239480689949e-12,2.66239480689949e-12,7.44250701288644e-13,2.41158891405804e-12,1986,"COM-SIR"
"208","Dentex_macrophthalmus-47","Largeeye dentex",3.44814321425922e-14,5.37139019782784e-13,5.37139019782784e-13,5.37139019782784e-13,5.37139019782784e-13,1.52143684914402e-13,4.85867945843485e-13,1987,"COM-SIR"
"209","Dentex_macrophthalmus-47","Largeeye dentex",6.42049297658754e-15,1.20014434680771e-13,1.20014434680771e-13,1.20014434680771e-13,1.20014434680771e-13,3.43824529854653e-14,1.08427852626944e-13,1988,"COM-SIR"
"210","Dentex_macrophthalmus-47","Largeeye dentex",1.30211670713089e-15,2.93822761702499e-14,2.93822761702499e-14,2.93822761702499e-14,2.93822761702499e-14,8.49926279589171e-15,2.65180999050118e-14,1989,"COM-SIR"
"211","Dentex_macrophthalmus-47","Largeeye dentex",2.85485154264963e-16,7.81347143346707e-15,7.81347143346707e-15,7.81347143346707e-15,7.81347143346707e-15,2.27856019816558e-15,7.04561683298846e-15,1990,"COM-SIR"
"212","Dentex_macrophthalmus-47","Largeeye dentex",6.72388877256377e-17,2.24045040990971e-15,2.24045040990971e-15,2.24045040990971e-15,2.24045040990971e-15,6.57784577839096e-16,2.01878283464693e-15,1991,"COM-SIR"
"213","Dentex_macrophthalmus-47","Largeeye dentex",1.69201269630535e-17,6.8844277347654e-16,6.8844277347654e-16,6.8844277347654e-16,6.8844277347654e-16,2.03255521166362e-16,6.19947463532165e-16,1992,"COM-SIR"
"214","Dentex_macrophthalmus-47","Largeeye dentex",4.52781838001846e-18,2.25491615769785e-16,2.25491615769785e-16,2.25491615769785e-16,2.25491615769785e-16,6.68810084522645e-17,2.02953308436029e-16,1993,"COM-SIR"
"215","Dentex_macrophthalmus-47","Largeeye dentex",1.28318043940399e-18,7.83640782114166e-17,7.83640782114166e-17,7.83640782114166e-17,7.83640782114166e-17,2.33307366921494e-17,7.05018266386713e-17,1994,"COM-SIR"
"216","Dentex_macrophthalmus-47","Largeeye dentex",3.83725756461917e-19,2.87786483633195e-17,2.87786483633195e-17,2.87786483633195e-17,2.87786483633195e-17,8.59453485731317e-18,2.588236625742e-17,1995,"COM-SIR"
"217","Dentex_macrophthalmus-47","Largeeye dentex",1.2069380230916e-19,1.11285443773033e-17,1.11285443773033e-17,1.11285443773033e-17,1.11285443773033e-17,3.33184058223259e-18,1.00057436186539e-17,1996,"COM-SIR"
"218","Dentex_macrophthalmus-47","Largeeye dentex",3.98128899176055e-20,4.51689688970511e-18,4.51689688970511e-18,4.51689688970511e-18,4.51689688970511e-18,1.35511742814189e-18,4.06023432172678e-18,1997,"COM-SIR"
"219","Dentex_macrophthalmus-47","Largeeye dentex",1.37374651628671e-20,1.91884391509765e-18,1.91884391509765e-18,1.91884391509765e-18,1.91884391509765e-18,5.7663491524722e-19,1.7245230572043e-18,1998,"COM-SIR"
"220","Dentex_macrophthalmus-47","Largeeye dentex",4.94664542330854e-21,8.50988479941186e-19,8.50988479941186e-19,8.50988479941186e-19,8.50988479941186e-19,2.56078741195548e-19,7.64692212820363e-19,1999,"COM-SIR"
"221","Dentex_macrophthalmus-47","Largeeye dentex",1.85483961244384e-21,3.93083518836729e-19,3.93083518836729e-19,3.93083518836729e-19,3.93083518836729e-19,1.18416541130549e-19,3.53178193555852e-19,2000,"COM-SIR"
"222","Dentex_macrophthalmus-47","Largeeye dentex",7.22843693451871e-22,1.88715273974962e-19,1.88715273974962e-19,1.88715273974962e-19,1.88715273974962e-19,5.69012818712616e-20,1.69540046086248e-19,2001,"COM-SIR"
"223","Dentex_macrophthalmus-47","Largeeye dentex",2.92244782355761e-22,9.39839788757875e-20,9.39839788757875e-20,9.39839788757875e-20,9.39839788757875e-20,2.83584810445529e-20,8.44274219982575e-20,2002,"COM-SIR"
"224","Dentex_macrophthalmus-47","Largeeye dentex",1.22376410625919e-22,4.84683624530173e-20,4.84683624530173e-20,4.84683624530173e-20,4.84683624530173e-20,1.46332944099013e-20,4.35370718766934e-20,2003,"COM-SIR"
"225","Dentex_macrophthalmus-47","Largeeye dentex",5.29952139628471e-23,2.58413493562857e-20,2.58413493562857e-20,2.58413493562857e-20,2.58413493562857e-20,7.80558241547745e-21,2.32109372337688e-20,2004,"COM-SIR"
"226","Dentex_macrophthalmus-47","Largeeye dentex",2.370020304435e-23,1.42224129381197e-20,1.42224129381197e-20,1.42224129381197e-20,1.42224129381197e-20,4.29764621021049e-21,1.2774144239142e-20,2005,"COM-SIR"
"227","Dentex_macrophthalmus-47","Largeeye dentex",1.093141205493e-23,8.06918984136315e-21,8.06918984136315e-21,8.06918984136315e-21,8.06918984136315e-21,2.43906221963786e-21,7.24724748157371e-21,2006,"COM-SIR"
"228","Dentex_macrophthalmus-47","Largeeye dentex",5.19374767688915e-24,4.71330611485997e-21,4.71330611485997e-21,4.71330611485997e-21,4.71330611485997e-21,1.42504476635305e-21,4.2330786534073e-21,2007,"COM-SIR"
"229","Diagramma_pictum-51","Painted sweetlips",2,2,2,2,2,0,2,1950,"COM-SIR"
"230","Diagramma_pictum-51","Painted sweetlips",1.96296241603871,1.98961762717354,1.99398058796245,1.99562302162141,1.99674798239497,0.0086901026565352,1.99062018776744,1951,"COM-SIR"
"231","Diagramma_pictum-51","Painted sweetlips",1.9539613314627,1.98581061295885,1.99151393678186,1.99417233121283,1.99600078577213,0.0109779455004191,1.98769989977463,1952,"COM-SIR"
"232","Diagramma_pictum-51","Painted sweetlips",1.9482873807475,1.98393192391806,1.99064160105105,1.99368112791416,1.99581747616259,0.0123014240170467,1.98615943885778,1953,"COM-SIR"
"233","Diagramma_pictum-51","Painted sweetlips",1.9459085785887,1.98287223930344,1.98981387237086,1.99331364369189,1.99568877469671,0.0132593194842222,1.98511954898573,1954,"COM-SIR"
"234","Diagramma_pictum-51","Painted sweetlips",1.94244972868882,1.98142167369765,1.98948775351285,1.99307673833256,1.99556486337412,0.0140454789106313,1.98430121901195,1955,"COM-SIR"
"235","Diagramma_pictum-51","Painted sweetlips",1.94034851243507,1.98017219842216,1.98909591217593,1.99284442398462,1.99542552044924,0.0147429330117413,1.98359066221483,1956,"COM-SIR"
"236","Diagramma_pictum-51","Painted sweetlips",1.93831525047326,1.97949985347338,1.98875391601986,1.99260808265132,1.9952819119962,0.0153933755530525,1.98293388376485,1957,"COM-SIR"
"237","Diagramma_pictum-51","Painted sweetlips",1.93539680308901,1.97883079156458,1.98840134445271,1.99238329890206,1.99513385713698,0.0160201719197499,1.98230248039342,1958,"COM-SIR"
"238","Diagramma_pictum-51","Painted sweetlips",1.93329921568977,1.97799121627133,1.98802735971212,1.99216956913918,1.99498237041855,0.0166374876467859,1.98168032968018,1959,"COM-SIR"
"239","Diagramma_pictum-51","Painted sweetlips",1.9303679113135,1.97719920718248,1.98756802198385,1.99194269000842,1.99482948840535,0.0172544149849567,1.98105771242428,1960,"COM-SIR"
"240","Diagramma_pictum-51","Painted sweetlips",1.92822029491277,1.9764372935731,1.98712706765761,1.99169151404109,1.99467506156491,0.0178770470113294,1.98042846406431,1961,"COM-SIR"
"241","Diagramma_pictum-51","Painted sweetlips",1.92600981094289,1.97571421498943,1.98669476161897,1.99143260224664,1.99452454775749,0.0185096132737769,1.97978849150928,1962,"COM-SIR"
"242","Diagramma_pictum-51","Painted sweetlips",1.92373482626576,1.97498539857873,1.98626439522831,1.99116572140097,1.99436960056973,0.0191551439329548,1.97913495571497,1963,"COM-SIR"
"243","Diagramma_pictum-51","Painted sweetlips",1.92139368089561,1.97425998738176,1.98583732055076,1.99088795149428,1.9942103464929,0.019815877479023,1.97846580001822,1964,"COM-SIR"
"244","Diagramma_pictum-51","Painted sweetlips",1.91898468653066,1.97351539671653,1.9854179066432,1.99059854072861,1.99404667028194,0.0204935199246848,1.97777946760647,1965,"COM-SIR"
"245","Diagramma_pictum-51","Painted sweetlips",1.91643483140271,1.9727504775374,1.98498659671378,1.9903005200726,1.9938784538643,0.0211894137607839,1.97707472701063,1966,"COM-SIR"
"246","Diagramma_pictum-51","Painted sweetlips",1.91360902706762,1.9719643359127,1.98454308477971,1.98998436897065,1.99370557628549,0.0219046501124014,1.97635056156485,1967,"COM-SIR"
"247","Diagramma_pictum-51","Painted sweetlips",1.91069789125638,1.97115442503401,1.98408705892367,1.98967951101504,1.99352791365436,0.0226401441938097,1.97560609791303,1968,"COM-SIR"
