"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"608","Arripis_trutta-57","Australian salmon",0.400072345602317,0.450525444293457,0.630872914327052,1.11213584189282,1.68840340934175,0.411970331619632,0.79746848550965,1996,"COM-SIR"
"609","Arripis_trutta-57","Australian salmon",0.391367717073886,0.446947741292079,0.63252959267069,1.11615279580042,1.6883945921919,0.414518478464879,0.794151816248356,1997,"COM-SIR"
"610","Arripis_trutta-57","Australian salmon",0.383772982655714,0.444164318242432,0.633162858325642,1.11484470678286,1.68831296241892,0.416818594457002,0.791274916915092,1998,"COM-SIR"
"611","Arripis_trutta-57","Australian salmon",0.381836098939378,0.442099646652564,0.634163461669807,1.11342658825522,1.68787867337283,0.418886340023519,0.788798799115186,1999,"COM-SIR"
"612","Arripis_trutta-57","Australian salmon",0.38332890979884,0.440680495011021,0.624158329524946,1.11196100165454,1.68742783954539,0.420736663809904,0.7866867672877,2000,"COM-SIR"
"613","Arripis_trutta-57","Australian salmon",0.385566674563474,0.439835963104786,0.614319157005675,1.11050219259776,1.68697442750407,0.422383907561803,0.784904422886086,2001,"COM-SIR"
"614","Arripis_trutta-57","Australian salmon",0.388490353662361,0.439497555844055,0.614660825652325,1.10909566497186,1.68653028462314,0.423841867276965,0.783419622429513,2002,"COM-SIR"
"615","Arripis_trutta-57","Australian salmon",0.387514695948449,0.439599302357601,0.615254070488038,1.10846266551852,1.68610517218586,0.425123806592075,0.782202404381569,2003,"COM-SIR"
"616","Arripis_trutta-57","Australian salmon",0.368820822691988,0.440077920495208,0.615569551515174,1.10850524449806,1.68570684441677,0.426242446479246,0.781224908101662,2004,"COM-SIR"
"617","Arripis_trutta-57","Australian salmon",0.356256159301979,0.440873021782686,0.614990024351413,1.10852786548581,1.68534116493871,0.427209960776057,0.780461305412935,2005,"COM-SIR"
"618","Arripis_trutta-57","Australian salmon",0.340883669076905,0.441927347531195,0.613904995950126,1.10852745462298,1.68501225243829,0.428037992193155,0.7798877533136,2006,"COM-SIR"
"619","Arripis_trutta-57","Australian salmon",0.325663866945715,0.443187023406376,0.612935848212978,1.10852269205645,1.68472264774029,0.428737685979876,0.779482361575956,2007,"COM-SIR"
"620","Arripis_trutta-57","Australian salmon",0.311231489539327,0.444601817479057,0.61209438795305,1.10851541966039,1.68447349502924,0.429319729486499,0.779225158502087,2008,"COM-SIR"
"621","Arripis_trutta-57","Australian salmon",0.297559340560761,0.446125385713352,0.611391099499471,1.10850756111615,1.68444708822206,0.429794384658061,0.779098035985963,2009,"COM-SIR"
"622","Arripis_trutta-57","Australian salmon",0.284619417259268,0.447715489024798,0.613116005249416,1.10850072027965,1.68446324222727,0.430171503122045,0.779084661167513,2010,"COM-SIR"
"623","Arripis_trutta-81","Australian salmon",2,2,2,2,2,0,2,1950,"COM-SIR"
"624","Arripis_trutta-81","Australian salmon",1.58785908810721,1.76861261322077,1.87565414683128,1.93689054758825,1.98508936746067,0.115610434237605,1.84348601784539,1951,"COM-SIR"
"625","Arripis_trutta-81","Australian salmon",1.43156999370628,1.64054160079563,1.79032920824575,1.90470158613733,1.97972836154794,0.162417354194863,1.76193426518484,1952,"COM-SIR"
"626","Arripis_trutta-81","Australian salmon",1.3033371067739,1.54942878196717,1.7174532926798,1.88162845017176,1.97836095968932,0.202019265566292,1.70094961290218,1953,"COM-SIR"
"627","Arripis_trutta-81","Australian salmon",1.1770508148145,1.47236426529178,1.66357884452225,1.87179709694737,1.97814322459325,0.237172780095323,1.65174314117461,1954,"COM-SIR"
"628","Arripis_trutta-81","Australian salmon",1.07578670676287,1.40805913875747,1.62566107570203,1.86554434992445,1.97804233997567,0.267350236007028,1.61160150353116,1955,"COM-SIR"
"629","Arripis_trutta-81","Australian salmon",0.990812893158665,1.34941898463402,1.59192768206662,1.85859544993311,1.97788482277068,0.292250789695959,1.57936354587015,1956,"COM-SIR"
"630","Arripis_trutta-81","Australian salmon",0.938816517958809,1.30135187306974,1.57247796200502,1.85643443269107,1.9778550331423,0.312291894910695,1.55414583259713,1957,"COM-SIR"
"631","Arripis_trutta-81","Australian salmon",0.892652667803618,1.27636754114327,1.55662807384366,1.85501182003849,1.97785604623161,0.328264740857577,1.53500111721688,1958,"COM-SIR"
"632","Arripis_trutta-81","Australian salmon",0.836882823292676,1.2506866213678,1.544641649258,1.8537322880983,1.97784556156878,0.340973514751178,1.52088910530374,1959,"COM-SIR"
"633","Arripis_trutta-81","Australian salmon",0.802791915127978,1.23940075009567,1.53891496490986,1.85308753698382,1.97782114505778,0.351058857259289,1.51076596932464,1960,"COM-SIR"
"634","Arripis_trutta-81","Australian salmon",0.778246103097132,1.23839755706457,1.53335603523211,1.8525425403441,1.97779674267542,0.358998182392981,1.503698888272,1961,"COM-SIR"
"635","Arripis_trutta-81","Australian salmon",0.752760247740354,1.23666295064632,1.53218678175288,1.85186254113756,1.97777232441201,0.365174187263199,1.49893799759886,1962,"COM-SIR"
"636","Arripis_trutta-81","Australian salmon",0.736145765915103,1.22944206113525,1.53153041667322,1.85181543850333,1.97771756166939,0.369912042792813,1.4959254906138,1963,"COM-SIR"
"637","Arripis_trutta-81","Australian salmon",0.709499676640372,1.2268613339949,1.53664116319635,1.85155534901796,1.97765790445615,0.373473950495917,1.49426110302913,1964,"COM-SIR"
"638","Arripis_trutta-81","Australian salmon",0.713683929544608,1.22795970529606,1.54017816703965,1.85130311939654,1.9775980899343,0.376051641418924,1.49365143294587,1965,"COM-SIR"
"639","Arripis_trutta-81","Australian salmon",0.706934843362483,1.22269052001614,1.54414343960557,1.85083639739173,1.97758532492379,0.377784247546985,1.4938626850931,1966,"COM-SIR"
"640","Arripis_trutta-81","Australian salmon",0.698237993300218,1.22466783323745,1.55164976881267,1.85050786059948,1.97759578896136,0.378793845727254,1.49468781468219,1967,"COM-SIR"
"641","Arripis_trutta-81","Australian salmon",0.69108594295517,1.22889628088894,1.55469867729615,1.85054675000298,1.97760616089233,0.379211459792829,1.4959325060845,1968,"COM-SIR"
"642","Arripis_trutta-81","Australian salmon",0.684502654927116,1.23127738540065,1.55930715995591,1.85053379656956,1.97760069672693,0.379178855074597,1.49741714931115,1969,"COM-SIR"
"643","Arripis_trutta-81","Australian salmon",0.66077277484941,1.2360385011563,1.56280362020476,1.85028744167731,1.97757607530742,0.378834925834187,1.49898678059023,1970,"COM-SIR"
"644","Arripis_trutta-81","Australian salmon",0.670651758366776,1.24151097742218,1.56427000072948,1.85004325165094,1.9775323920651,0.37829983315695,1.50052116677019,1971,"COM-SIR"
"645","Arripis_trutta-81","Australian salmon",0.683767957635661,1.24088570433153,1.56463907202718,1.84994219854894,1.97747511710341,0.377664050262335,1.50194034624276,1972,"COM-SIR"
"646","Arripis_trutta-81","Australian salmon",0.697488983459686,1.24819054308332,1.56486943729562,1.84982081465798,1.97741786215173,0.376985493758478,1.50320391671927,1973,"COM-SIR"
"647","Arripis_trutta-81","Australian salmon",0.7065857688327,1.24649282483724,1.56210420803653,1.8498045139875,1.97736062805022,0.376294020568238,1.50430450603876,1974,"COM-SIR"
"648","Arripis_trutta-81","Australian salmon",0.704220070401771,1.24716824657989,1.56405551959186,1.84975242668739,1.97730341563787,0.375599199375934,1.50525744191317,1975,"COM-SIR"
"649","Arripis_trutta-81","Australian salmon",0.709830843989423,1.24680906104706,1.56351890903153,1.84944989565798,1.97724622575241,0.374897974252893,1.50608935283087,1976,"COM-SIR"
"650","Arripis_trutta-81","Australian salmon",0.721350196225996,1.24762750055043,1.56455661805225,1.84914777645709,1.97718905923033,0.374181799111066,1.50682816910439,1977,"COM-SIR"
"651","Arripis_trutta-81","Australian salmon",0.721539331248059,1.24826612965472,1.56456265500372,1.84901717469085,1.97713191690674,0.373443552678294,1.50749625628377,1978,"COM-SIR"
"652","Arripis_trutta-81","Australian salmon",0.721554206070839,1.25256004453863,1.56417296734583,1.84902981494005,1.97707542027063,0.372682825751393,1.5081074005375,1979,"COM-SIR"
"653","Arripis_trutta-81","Australian salmon",0.7214849725943,1.25603464513677,1.56412623113357,1.84899827916935,1.9770190814887,0.371907601718371,1.50866708156069,1980,"COM-SIR"
"654","Arripis_trutta-81","Australian salmon",0.720256475636076,1.25598096141555,1.563450931069,1.84899506828462,1.97696276918456,0.371132418067946,1.50917462458549,1981,"COM-SIR"
"655","Arripis_trutta-81","Australian salmon",0.719977424880068,1.25971171974551,1.56242051445681,1.84881272129629,1.97690648416944,0.370374983378952,1.50962591562221,1982,"COM-SIR"
"656","Arripis_trutta-81","Australian salmon",0.720453472636837,1.26046594184131,1.56340092952333,1.84877052942285,1.97685022725302,0.369653128552448,1.51001589099759,1983,"COM-SIR"
"657","Arripis_trutta-81","Australian salmon",0.726743566135465,1.26055503322188,1.56275561645843,1.84867864958405,1.97679399924339,0.368982879871983,1.51034042107763,1984,"COM-SIR"
"658","Arripis_trutta-81","Australian salmon",0.726187350740013,1.26090890537749,1.56155344869052,1.8483795959185,1.976737800947,0.368377446408949,1.51059742264528,1985,"COM-SIR"
"659","Arripis_trutta-81","Australian salmon",0.731299385016569,1.26050031991063,1.56156050793745,1.84805046803921,1.97668163316863,0.367846550065731,1.51078720187065,1986,"COM-SIR"
"660","Arripis_trutta-81","Australian salmon",0.737041835184487,1.25993739165453,1.56163922248571,1.84775773105771,1.9766295087819,0.367395929033788,1.51091221021563,1987,"COM-SIR"
"661","Arripis_trutta-81","Australian salmon",0.733306128034171,1.26010446772175,1.56119359883927,1.84748445737231,1.97662520580596,0.367027366275654,1.51097648687451,1988,"COM-SIR"
"662","Arripis_trutta-81","Australian salmon",0.730038871899616,1.25623362392816,1.56080257944218,1.84717213402594,1.97661927050284,0.366739457746605,1.51098503908903,1989,"COM-SIR"
"663","Arripis_trutta-81","Australian salmon",0.729596669739257,1.25573093635699,1.56092404489944,1.84684176571183,1.97661310308331,0.366528725749027,1.5109433484113,1990,"COM-SIR"
"664","Arripis_trutta-81","Australian salmon",0.730557257419542,1.25613820181228,1.56080978740255,1.84651111826644,1.97656314161266,0.366390454515038,1.51085708790876,1991,"COM-SIR"
"665","Arripis_trutta-81","Australian salmon",0.731375271312739,1.25631443547264,1.56049944267392,1.84630289156448,1.97646332911821,0.366319013110764,1.51073201451711,1992,"COM-SIR"
"666","Arripis_trutta-81","Australian salmon",0.732005994379782,1.2582209011364,1.56034436067505,1.84607464929366,1.97636310205921,0.366307852283213,1.51057395547211,1993,"COM-SIR"
"667","Arripis_trutta-81","Australian salmon",0.732432319881732,1.26048505064622,1.56034707998878,1.84579645494772,1.97626191582809,0.366349454166044,1.51038884009079,1994,"COM-SIR"
"668","Arripis_trutta-81","Australian salmon",0.732660235737323,1.26145714711747,1.560607103552,1.84551893052417,1.97617405221589,0.366435417963634,1.51018274828981,1995,"COM-SIR"
"669","Arripis_trutta-81","Australian salmon",0.732713084950164,1.26146541602292,1.5609814464341,1.8451493228068,1.97611769434731,0.366556722326759,1.50996192448126,1996,"COM-SIR"
"670","Arripis_trutta-81","Australian salmon",0.732625436710343,1.26146889794226,1.56132862756979,1.84476925453872,1.97606054559649,0.366704079809208,1.50973269123678,1997,"COM-SIR"
"671","Arripis_trutta-81","Australian salmon",0.732437262836171,1.25962207856407,1.56163620316482,1.84467060282595,1.97600335457606,0.366868291179151,1.50950123021132,1998,"COM-SIR"
"672","Arripis_trutta-81","Australian salmon",0.732188924892863,1.25858316526745,1.56189646287802,1.84441558436694,1.97594621187807,0.367040607269763,1.50927326108385,1999,"COM-SIR"
"673","Arripis_trutta-81","Australian salmon",0.731820951774771,1.2578824398645,1.56200051274637,1.84414144846652,1.97588911835831,0.367213149615189,1.50905370389021,2000,"COM-SIR"
"674","Arripis_trutta-81","Australian salmon",0.731573322208912,1.25746648279896,1.56200059286937,1.84360948507434,1.97583207486866,0.367379344241401,1.50884642525303,2001,"COM-SIR"
"675","Arripis_trutta-81","Australian salmon",0.731369331963712,1.25740392686083,1.56200062500273,1.84301919909178,1.97580370635598,0.367534210883328,1.50865413469562,2002,"COM-SIR"
"676","Arripis_trutta-81","Australian salmon",0.731206043732506,1.25735884115678,1.56200062458943,1.84309606065941,1.97577551049473,0.367674374857178,1.50847843838697,2003,"COM-SIR"
"677","Arripis_trutta-81","Australian salmon",0.73109003975179,1.25730915591987,1.56187697492939,1.84299362612658,1.97574737391046,0.367797812717528,1.50832001383294,2004,"COM-SIR"
"678","Arripis_trutta-81","Australian salmon",0.73138886306714,1.25725948723619,1.56163569615684,1.8426626099719,1.97571929675439,0.367903472418293,1.50817885241498,2005,"COM-SIR"
"679","Arripis_trutta-81","Australian salmon",0.731699612357649,1.25776797370827,1.56163569575504,1.84233131122554,1.97569302749895,0.367990930310082,1.50805451262041,2006,"COM-SIR"
"680","Arripis_trutta-81","Australian salmon",0.731850220843307,1.25836997903204,1.56163569422963,1.84199973024513,1.97566735377257,0.368060168879017,1.50794632756814,2007,"COM-SIR"
"681","Arripis_trutta-81","Australian salmon",0.731859753136566,1.25849054837956,1.56163569231258,1.84167424604005,1.97564172997239,0.368111464146479,1.5078535245845,2008,"COM-SIR"
"682","Arripis_trutta-81","Australian salmon",0.731752176166439,1.25838813179105,1.56163569045585,1.84156428994908,1.97561615617848,0.368145338217664,1.50777524657739,2009,"COM-SIR"
"683","Arripis_trutta-81","Australian salmon",0.731554093290745,1.2583331491835,1.5616356888956,1.84131275747763,1.97559063246973,0.36816255671106,1.50771050255302,2010,"COM-SIR"
"684","Artemesia_longinaris-41","Argentine stiletto shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"685","Artemesia_longinaris-41","Argentine stiletto shrimp",1.89255336174798,1.96990239331306,1.98602998776533,1.9936152977154,1.9972115243496,0.0265760843113476,1.97597209848003,1951,"COM-SIR"
"686","Artemesia_longinaris-41","Argentine stiletto shrimp",1.86599359551067,1.95959493380458,1.98035179321023,1.99086585577606,1.99623271352327,0.0325899322016396,1.96859535118555,1952,"COM-SIR"
"687","Artemesia_longinaris-41","Argentine stiletto shrimp",1.85401126572464,1.95444059889136,1.97747254030529,1.98955619415871,1.99596707566827,0.0359956550276729,1.96464025630968,1953,"COM-SIR"
"688","Artemesia_longinaris-41","Argentine stiletto shrimp",1.84664721957838,1.95057962502662,1.9758293079472,1.9888548721968,1.99583842704822,0.0385324186557694,1.96192856414242,1954,"COM-SIR"
"689","Artemesia_longinaris-41","Argentine stiletto shrimp",1.83941358448231,1.94820539461992,1.97427667975119,1.98837847122002,1.9957347894069,0.0407055913454983,1.95976963860208,1955,"COM-SIR"
"690","Artemesia_longinaris-41","Argentine stiletto shrimp",1.83314608937517,1.94548426213746,1.9732142710091,1.9876884351438,1.99562884572157,0.0427120669932946,1.9578833073722,1956,"COM-SIR"
"691","Artemesia_longinaris-41","Argentine stiletto shrimp",1.82625648371149,1.94221716350329,1.97223980062338,1.98721773972873,1.99552064327591,0.0446438496743352,1.95613699485374,1957,"COM-SIR"
"692","Artemesia_longinaris-41","Argentine stiletto shrimp",1.81775019306316,1.94033984419254,1.97121908155401,1.98682042176859,1.99540981596501,0.0465495111231753,1.95446101260463,1958,"COM-SIR"
"693","Artemesia_longinaris-41","Argentine stiletto shrimp",1.80907360265254,1.9381571086734,1.97016146105245,1.98638436318441,1.99529628570178,0.0484569711804732,1.95281583675664,1959,"COM-SIR"
"694","Artemesia_longinaris-41","Argentine stiletto shrimp",1.80188060560542,1.93603115118989,1.96920928879788,1.98599236182707,1.99517998841433,0.0503832814449513,1.95117773650645,1960,"COM-SIR"
"695","Artemesia_longinaris-41","Argentine stiletto shrimp",1.79446816380979,1.93397048539615,1.9682760606898,1.98557884292367,1.99506085870388,0.0523393148719211,1.94953182761164,1961,"COM-SIR"
"696","Artemesia_longinaris-41","Argentine stiletto shrimp",1.78683343970039,1.93156621696099,1.9673560950163,1.98517545668626,1.99493882973666,0.0543322100953748,1.94786845569652,1962,"COM-SIR"
"697","Artemesia_longinaris-41","Argentine stiletto shrimp",1.77848802506914,1.92946469940481,1.96649907758847,1.98477555093865,1.99481383321016,0.0563667312680527,1.94618119831035,1963,"COM-SIR"
"698","Artemesia_longinaris-41","Argentine stiletto shrimp",1.76989059231958,1.92755755908399,1.9656396742652,1.98436965495483,1.99468579932573,0.0584460646805709,1.94446570684506,1964,"COM-SIR"
"699","Artemesia_longinaris-41","Argentine stiletto shrimp",1.76103986924112,1.92563368259651,1.96468635133746,1.9839497889008,1.99455465676139,0.0605723053043132,1.94271900816306,1965,"COM-SIR"
"700","Artemesia_longinaris-41","Argentine stiletto shrimp",1.75193466763214,1.92317596192895,1.96375949646861,1.98353677895839,1.99441445548758,0.0627467643314246,1.94093906933528,1966,"COM-SIR"
"701","Artemesia_longinaris-41","Argentine stiletto shrimp",1.74257431348402,1.92112114780165,1.96282017020248,1.98311168272403,1.99426454701388,0.0649701692857461,1.93912451872121,1967,"COM-SIR"
"702","Artemesia_longinaris-41","Argentine stiletto shrimp",1.7329586798535,1.91894393886417,1.96185944153901,1.98267487813241,1.99411069713832,0.0672427975723171,1.93727446293723,1968,"COM-SIR"
"703","Artemesia_longinaris-41","Argentine stiletto shrimp",1.72308821906446,1.91660410757409,1.96087508149189,1.98222858147203,1.9939621840307,0.0695645676991081,1.93538836423319,1969,"COM-SIR"
"704","Artemesia_longinaris-41","Argentine stiletto shrimp",1.71358563988072,1.91436556173976,1.95989076091448,1.98178888318977,1.99382242428979,0.0719351030113512,1.93346595679799,1970,"COM-SIR"
"705","Artemesia_longinaris-41","Argentine stiletto shrimp",1.70451911882507,1.91209484241974,1.9588333361977,1.98133888484805,1.99367982698499,0.0743537772802816,1.93150718863589,1971,"COM-SIR"
"706","Artemesia_longinaris-41","Argentine stiletto shrimp",1.69530378950963,1.90979184649398,1.95777487611362,1.98087397239417,1.99353435310269,0.0768197481669893,1.92951218050888,1972,"COM-SIR"
"707","Artemesia_longinaris-41","Argentine stiletto shrimp",1.68593845866003,1.90745683570197,1.95673110250738,1.98039261008315,1.99338452069127,0.0793319825201088,1.92748119641866,1973,"COM-SIR"
"708","Artemesia_longinaris-41","Argentine stiletto shrimp",1.67642370821459,1.90509034385947,1.95565744964548,1.97990212112883,1.9932219255512,0.0818892761541175,1.92541462197293,1974,"COM-SIR"
"709","Artemesia_longinaris-41","Argentine stiletto shrimp",1.6666848481755,1.90269311398394,1.95459145873004,1.97940185411391,1.99305541865851,0.0844902699016206,1.92331294818048,1975,"COM-SIR"
"710","Artemesia_longinaris-41","Argentine stiletto shrimp",1.65584159858358,1.90008239280144,1.95343294799373,1.97889125333413,1.99288491010655,0.087133463166603,1.92117675900406,1976,"COM-SIR"
"711","Artemesia_longinaris-41","Argentine stiletto shrimp",1.6447803471211,1.89729009865039,1.95231365875263,1.97836983625577,1.99270696252111,0.0898172258226451,1.91900672152132,1977,"COM-SIR"
"712","Artemesia_longinaris-41","Argentine stiletto shrimp",1.6335054585574,1.89447242951085,1.95117554098424,1.97783717617113,1.99252006847567,0.0925398090366721,1.91680357789544,1978,"COM-SIR"
"713","Artemesia_longinaris-41","Argentine stiletto shrimp",1.62202189969978,1.89173505438912,1.94991798155893,1.97730965088606,1.99234349203526,0.0952993554147926,1.91456813859851,1979,"COM-SIR"
"714","Artemesia_longinaris-41","Argentine stiletto shrimp",1.61033524582193,1.88933471740296,1.94860270375248,1.97677756547264,1.99216099558207,0.0980939087365302,1.912301276497,1980,"COM-SIR"
"715","Artemesia_longinaris-41","Argentine stiletto shrimp",1.59845168402864,1.88690193231551,1.94726897257681,1.97623337754867,1.99196927589991,0.100921423450609,1.91000392152579,1981,"COM-SIR"
"716","Artemesia_longinaris-41","Argentine stiletto shrimp",1.58637801336319,1.88395612333704,1.94598118726298,1.97564065924866,1.99177255165737,0.103779774038448,1.90767705576042,1982,"COM-SIR"
"717","Artemesia_longinaris-41","Argentine stiletto shrimp",1.57412164148682,1.88096684564678,1.94469008888883,1.97505528222796,1.99157135460108,0.106666764303313,1.9053217087559,1983,"COM-SIR"
"718","Artemesia_longinaris-41","Argentine stiletto shrimp",1.56169057778518,1.87794050939973,1.94341511094669,1.97445102520739,1.99136536745306,0.109580136608598,1.90293895306345,1984,"COM-SIR"
"719","Artemesia_longinaris-41","Argentine stiletto shrimp",1.54909342278721,1.8751657884443,1.94211718313018,1.97383324600529,1.99115448260605,0.112517581064519,1.90052989986718,1985,"COM-SIR"
"720","Artemesia_longinaris-41","Argentine stiletto shrimp",1.53633935381482,1.87182886297342,1.94079619155367,1.97320169665128,1.99093859035379,0.115476744645968,1.89809569470496,1986,"COM-SIR"
"721","Artemesia_longinaris-41","Argentine stiletto shrimp",1.52343810681814,1.86834814157034,1.9394337407715,1.97255615471646,1.99071757886619,0.118455240213662,1.89563751325406,1987,"COM-SIR"
"722","Artemesia_longinaris-41","Argentine stiletto shrimp",1.51253081647994,1.86552822161858,1.9380546117432,1.97189617758413,1.99049133416497,0.121450655404419,1.8931565571734,1988,"COM-SIR"
"723","Artemesia_longinaris-41","Argentine stiletto shrimp",1.50101678483649,1.86315581574159,1.93657675745307,1.97122209655666,1.99025974010003,0.124460561353532,1.89065405000285,1989,"COM-SIR"
"724","Artemesia_longinaris-41","Argentine stiletto shrimp",1.48941199403904,1.86044310638407,1.93510300200882,1.97053381179992,1.99002267832647,0.127482521211628,1.88813123312519,1990,"COM-SIR"
"725","Artemesia_longinaris-41","Argentine stiletto shrimp",1.47790495797171,1.85705706073266,1.9335968184359,1.96983107968693,1.98978002828247,0.130514098419684,1.88558936180062,1991,"COM-SIR"
"726","Artemesia_longinaris-41","Argentine stiletto shrimp",1.46626907832711,1.85363260265859,1.93213474523052,1.96911369448647,1.98953166716797,0.133552864708225,1.88302970128548,1992,"COM-SIR"
"727","Artemesia_longinaris-41","Argentine stiletto shrimp",1.45477843551895,1.85181334743601,1.93081456082917,1.96837593970354,1.98927746992425,0.136596407789876,1.88045352304855,1993,"COM-SIR"
"728","Artemesia_longinaris-41","Argentine stiletto shrimp",1.44329618055927,1.84857902468556,1.92938925149056,1.96763415159,1.98901730921464,0.139642338717977,1.8778621010983,1994,"COM-SIR"
"729","Artemesia_longinaris-41","Argentine stiletto shrimp",1.43173318263085,1.8451810042377,1.92801947472337,1.96687159298947,1.98875105540616,0.142688298887658,1.87525670843447,1995,"COM-SIR"
"730","Artemesia_longinaris-41","Argentine stiletto shrimp",1.41981998642617,1.84174480070184,1.92666372509794,1.96609358009775,1.98851665877871,0.145731966659446,1.87263861363668,1996,"COM-SIR"
"731","Artemesia_longinaris-41","Argentine stiletto shrimp",1.40481021981248,1.83827169833596,1.92524307165443,1.96532880264956,1.98825938182786,0.148771063589036,1.87000907760162,1997,"COM-SIR"
"732","Artemesia_longinaris-41","Argentine stiletto shrimp",1.38963792666606,1.83476305277325,1.92415320703612,1.96449042143105,1.98794952964022,0.1518033602502,1.86736935043932,1998,"COM-SIR"
"733","Artemesia_longinaris-41","Argentine stiletto shrimp",1.37431288147923,1.83122028979645,1.92287458770154,1.96373823769024,1.98763171919777,0.154826681640904,1.86472066853761,1999,"COM-SIR"
"734","Artemesia_longinaris-41","Argentine stiletto shrimp",1.35884531520754,1.82764490384852,1.921488173355,1.96301881768441,1.98732503575295,0.157838912165618,1.86206425180222,2000,"COM-SIR"
"735","Artemesia_longinaris-41","Argentine stiletto shrimp",1.34324589228332,1.82403845627789,1.92019256377375,1.96220227518783,1.98701856724577,0.16083800018942,1.85940130107887,2001,"COM-SIR"
"736","Artemesia_longinaris-41","Argentine stiletto shrimp",1.32752568496487,1.82040257331819,1.91884073984455,1.96143629258573,1.98670529330533,0.163821962161944,1.85673299576179,2002,"COM-SIR"
"737","Artemesia_longinaris-41","Argentine stiletto shrimp",1.31169614512354,1.81673894380376,1.91719582156808,1.96051891561523,1.98638534735036,0.166788886311487,1.85406049159185,2003,"COM-SIR"
"738","Artemesia_longinaris-41","Argentine stiletto shrimp",1.29576907359824,1.81364735782088,1.91573239339446,1.95973449716713,1.9860580359073,0.169736935911661,1.85138491864609,2004,"COM-SIR"
"739","Artemesia_longinaris-41","Argentine stiletto shrimp",1.28285162637511,1.80940751753481,1.91475330559193,1.95870666243816,1.98572320568076,0.172664352124959,1.84870737951901,2005,"COM-SIR"
"740","Artemesia_longinaris-41","Argentine stiletto shrimp",1.27227266332127,1.80559934804503,1.91313035110274,1.95797022375635,1.98538070097706,0.175569456429417,1.84602894769462,2006,"COM-SIR"
"741","Artemesia_longinaris-41","Argentine stiletto shrimp",1.26193770586768,1.80184277824683,1.9111267970942,1.95714875776215,1.98503036370679,0.178450652636286,1.84335066610725,2007,"COM-SIR"
"742","Artemesia_longinaris-41","Argentine stiletto shrimp",1.2518534446748,1.79871914122607,1.9090964060466,1.95619027271967,1.98467203338983,0.181306428508263,1.84067354588789,2008,"COM-SIR"
"743","Artemesia_longinaris-41","Argentine stiletto shrimp",1.24350020328963,1.79549230517087,1.90728895373045,1.95531843961366,1.98432997303912,0.184135356989333,1.83799856529184,2009,"COM-SIR"
"744","Artemesia_longinaris-41","Argentine stiletto shrimp",1.23864986793809,1.79220339613327,1.90535540836786,1.95450330607613,1.98397894919547,0.186936097058746,1.83532666880252,2010,"COM-SIR"
"745","Aspistor_quadriscutis-41","Bressou sea catfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"746","Aspistor_quadriscutis-41","Bressou sea catfish",1.80765848240764,1.90888791675701,1.95850165536354,1.98087114255157,1.99287100042201,0.0525279896574299,1.94002321846955,1951,"COM-SIR"
"747","Aspistor_quadriscutis-41","Bressou sea catfish",1.77430945254756,1.88627983594945,1.94097085510454,1.97391705065886,1.99004721928153,0.0640032870212286,1.92207736947772,1952,"COM-SIR"
"748","Aspistor_quadriscutis-41","Bressou sea catfish",1.74760314238333,1.87079584065385,1.93266005935968,1.9704566405482,1.98936788432585,0.0703472879920669,1.91279974856814,1953,"COM-SIR"
"749","Aspistor_quadriscutis-41","Bressou sea catfish",1.73107686230345,1.86259894901097,1.92781378627012,1.96791100302746,1.98916889646985,0.0749482508531153,1.90669722384637,1954,"COM-SIR"
"750","Aspistor_quadriscutis-41","Bressou sea catfish",1.71435939183859,1.85469828145111,1.92438424091151,1.9664445384994,1.98902064527464,0.0788355279142347,1.90199762787171,1955,"COM-SIR"
"751","Aspistor_quadriscutis-41","Bressou sea catfish",1.6997263156066,1.84884122715948,1.9214115168599,1.96552762439913,1.98885980645599,0.0824049338367389,1.89799148368883,1956,"COM-SIR"
"752","Aspistor_quadriscutis-41","Bressou sea catfish",1.68426486244697,1.84387545821288,1.91942705128345,1.96473068792102,1.98869673695151,0.0858317022938268,1.89435273451202,1957,"COM-SIR"
"753","Aspistor_quadriscutis-41","Bressou sea catfish",1.66844288185434,1.83825399824602,1.91755760061968,1.96389273879921,1.98851992709842,0.0892009660715231,1.89091630679667,1958,"COM-SIR"
"754","Aspistor_quadriscutis-41","Bressou sea catfish",1.65639623640707,1.8342379499414,1.91482780091433,1.96321931627145,1.98830226167661,0.0925565811997674,1.88759258181498,1959,"COM-SIR"
"755","Aspistor_quadriscutis-41","Bressou sea catfish",1.64254617381319,1.82951550477914,1.91288726306746,1.96249418824711,1.98808132861522,0.0959217469176578,1.88433041166348,1960,"COM-SIR"
"756","Aspistor_quadriscutis-41","Bressou sea catfish",1.62882055456355,1.82467367111319,1.91080562022791,1.96175716190865,1.98785705293907,0.0993085643219438,1.88109961153613,1961,"COM-SIR"
"757","Aspistor_quadriscutis-41","Bressou sea catfish",1.61559308520589,1.82062089001558,1.90882992852678,1.96113658494536,1.98762940126959,0.102722812559917,1.87788205161733,1962,"COM-SIR"
