"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"420","Caranx_melampygus-57","Bluefin trevally",0.832237784143653,1.53078950226938,1.80826333244517,1.90627704998292,1.97246860339757,0.317621603721839,1.676494089016,2002,"COM-SIR"
"421","Caranx_melampygus-57","Bluefin trevally",0.832161253131153,1.53044196728181,1.8083107416878,1.90626961145071,1.97251239922645,0.317705129205265,1.6764752950843,2003,"COM-SIR"
"422","Caranx_melampygus-57","Bluefin trevally",0.832090666722425,1.53041083847528,1.80835499041212,1.90645802602895,1.97255504232204,0.317786648365343,1.67645661198119,2004,"COM-SIR"
"423","Caranx_melampygus-57","Bluefin trevally",0.832027479930938,1.53037745061156,1.80839629096771,1.90658037190789,1.97256317173345,0.317866645270956,1.67643794686872,2005,"COM-SIR"
"424","Caranx_melampygus-57","Bluefin trevally",0.831972480624697,1.53034427537788,1.80843484122419,1.9066528433744,1.97257126379308,0.3179452662407,1.67641930626094,2006,"COM-SIR"
"425","Caranx_melampygus-57","Bluefin trevally",0.83192592220614,1.53031325131065,1.80847082558588,1.90670456128984,1.97257931869737,0.318022401576653,1.67640076176602,2007,"COM-SIR"
"426","Caranx_melampygus-57","Bluefin trevally",0.831887645510324,1.52995152299273,1.80850441593182,1.90671123592118,1.97258733664154,0.318097787266837,1.67638241844252,2008,"COM-SIR"
"427","Caranx_melampygus-57","Bluefin trevally",0.832163356515815,1.52930200190007,1.80851683499507,1.90669551994847,1.97260201156624,0.318171107040509,1.67636438874956,2009,"COM-SIR"
"428","Caranx_melampygus-57","Bluefin trevally",0.834214386743571,1.52927506466525,1.80856504463153,1.90674184248305,1.97264198570877,0.318242082011144,1.67634677290792,2010,"COM-SIR"
"429","Caranx_rhonchus-34","False scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Caranx_rhonchus-34","False scad",1.83460624235035,1.87434834010632,1.87434834010632,1.91878229070021,1.95099575777421,0.0402934378042404,1.88610720846925,1951,"COM-SIR"
"431","Caranx_rhonchus-34","False scad",1.79168383757221,1.83233088608075,1.83233088608075,1.87411897230716,1.90690454342043,0.0389070548996346,1.84248031583125,1952,"COM-SIR"
"432","Caranx_rhonchus-34","False scad",1.76291066133637,1.80172083925175,1.80688425558147,1.8430292018415,1.86583131141768,0.0350800723168201,1.81195364534971,1953,"COM-SIR"
"433","Caranx_rhonchus-34","False scad",1.73537365243425,1.76804355205177,1.78484289959411,1.81677058976766,1.82638333266531,0.0325579059296533,1.78448150922124,1954,"COM-SIR"
"434","Caranx_rhonchus-34","False scad",1.70626258602698,1.73732058403922,1.7625687168468,1.78751763748621,1.79152860731332,0.031833648069694,1.75700839948107,1955,"COM-SIR"
"435","Caranx_rhonchus-34","False scad",1.67484326196511,1.70720960765826,1.73891727517223,1.74844617925074,1.76549848903705,0.0326791078623685,1.72837399278958,1956,"COM-SIR"
"436","Caranx_rhonchus-34","False scad",1.64087730747823,1.67646224251332,1.71347270765506,1.71347270765506,1.73776549533674,0.0347156184515906,1.69804257709293,1957,"COM-SIR"
"437","Caranx_rhonchus-34","False scad",1.60426955477421,1.64439879921861,1.68604655464378,1.68604655464378,1.70783159468266,0.0376005550365711,1.66572377227382,1958,"COM-SIR"
"438","Caranx_rhonchus-34","False scad",1.56498842324911,1.61065180759105,1.65652979392813,1.65652979392813,1.67540672921819,0.0410755746497539,1.63124642553668,1959,"COM-SIR"
"439","Caranx_rhonchus-34","False scad",1.52305072489929,1.57503628357917,1.6248496028529,1.6248496028529,1.64031626040163,0.0449552200056297,1.59451352118032,1960,"COM-SIR"
"440","Caranx_rhonchus-34","False scad",1.47852189796721,1.5342655396728,1.59095822919656,1.59095822919656,1.60246144245711,0.0491008524114488,1.55548571791688,1961,"COM-SIR"
"441","Caranx_rhonchus-34","False scad",1.43151936306337,1.48628751600796,1.55483194952005,1.55483194952005,1.5618045468529,0.0533984647647079,1.51417578510436,1962,"COM-SIR"
"442","Caranx_rhonchus-34","False scad",1.3822154958943,1.43662391405126,1.51647319682568,1.51647319682568,1.5183653455906,0.0577441323305964,1.47064718454496,1963,"COM-SIR"
"443","Caranx_rhonchus-34","False scad",1.33083892178524,1.38546738009843,1.4722224203586,1.47591354279557,1.47591354279557,0.0620359894333649,1.42501384258252,1964,"COM-SIR"
"444","Caranx_rhonchus-34","False scad",1.27767347050976,1.33308612720509,1.4235158512002,1.43321664037137,1.43321664037137,0.0661709355227337,1.37743961562178,1965,"COM-SIR"
"445","Caranx_rhonchus-34","False scad",1.22305441101069,1.2798128018414,1.3724492832498,1.38848067359274,1.38848067359274,0.0700446495923285,1.32813660259633,1966,"COM-SIR"
"446","Caranx_rhonchus-34","False scad",1.16736182035831,1.22603094736196,1.31929009729246,1.34184000367924,1.34184000367924,0.0735539063050942,1.27736182239578,1967,"COM-SIR"
"447","Caranx_rhonchus-34","False scad",1.11101119685191,1.17215933325017,1.26436685060058,1.29346575952747,1.29346575952747,0.0766004416742822,1.22541203985774,1968,"COM-SIR"
"448","Caranx_rhonchus-34","False scad",1.05444169964155,1.11863481883566,1.20806350894456,1.2435651683992,1.2435651683992,0.079095739073883,1.17261675459558,1969,"COM-SIR"
"449","Caranx_rhonchus-34","False scad",0.998102657150619,1.06589472597592,1.15081034252966,1.19237948249788,1.19237948249788,0.0809661631830057,1.11932957614838,1970,"COM-SIR"
"450","Caranx_rhonchus-34","False scad",0.942439195830174,1.01435986045902,1.0930717264403,1.14018043586845,1.14018043586845,0.0821579149967577,1.06591838842398,1971,"COM-SIR"
"451","Caranx_rhonchus-34","False scad",0.887877963727476,0.96441931999395,1.03533144940278,1.08726526194883,1.08726526194883,0.0826413500865725,1.01275484038412,1972,"COM-SIR"
"452","Caranx_rhonchus-34","False scad",0.834813935992532,0.916418060490352,0.978076450960549,1.03395040842371,1.03395040842371,0.082414308919816,0.960203773904699,1973,"COM-SIR"
"453","Caranx_rhonchus-34","False scad",0.783599185965517,0.870647895570209,0.92178012791966,0.980564192576316,0.980564192576316,0.0815042468850503,0.908613206137521,1974,"COM-SIR"
"454","Caranx_rhonchus-34","False scad",0.734534300529933,0.827342233798746,0.866886436270933,0.927438735005946,0.927438735005946,0.0799691007709811,0.858305424497431,1975,"COM-SIR"
"455","Caranx_rhonchus-34","False scad",0.687862844289838,0.78667448018472,0.81379594583868,0.87490158030737,0.87490158030737,0.0778969531067521,0.809569639061115,1976,"COM-SIR"
"456","Caranx_rhonchus-34","False scad",0.643768976670264,0.748759703103301,0.762854790560228,0.823267450150391,0.826136145272116,0.0754046121798246,0.762656488152326,1977,"COM-SIR"
"457","Caranx_rhonchus-34","False scad",0.602378043255092,0.713658936551959,0.714347133546831,0.772830571233863,0.788002420057054,0.0726351644976358,0.717774529841902,1978,"COM-SIR"
"458","Caranx_rhonchus-34","False scad",0.563759733873466,0.668491387841632,0.68138536802537,0.72385797718255,0.751755181056244,0.0697543328362928,0.675088695782188,1979,"COM-SIR"
"459","Caranx_rhonchus-34","False scad",0.527933247675389,0.625440062067657,0.651911648837767,0.676584104547795,0.722438076894144,0.0669450777658222,0.634720550869904,1980,"COM-SIR"
"460","Caranx_rhonchus-34","False scad",0.494873836436349,0.585282788461275,0.625177634436434,0.631206898398058,0.695612367679835,0.0643994212508271,0.596750103308007,1981,"COM-SIR"
"461","Caranx_rhonchus-34","False scad",0.464520104280283,0.548051874923546,0.587885525377954,0.587885525377954,0.670856357054862,0.0623063012134053,0.561218848892368,1982,"COM-SIR"
"462","Caranx_rhonchus-34","False scad",0.436781507880757,0.513729616333027,0.546739675299764,0.546739675299764,0.638672797529472,0.0608350314647689,0.528133709328781,1983,"COM-SIR"
"463","Caranx_rhonchus-34","False scad",0.411545604533062,0.482256596438481,0.50785032870473,0.50785032870473,0.600625289408878,0.0601161873702432,0.497471531572462,1984,"COM-SIR"
"464","Caranx_rhonchus-34","False scad",0.388684715146646,0.453540288389606,0.471261786697488,0.471261786697488,0.564851349171668,0.0602248643177625,0.469183845811457,1985,"COM-SIR"
"465","Caranx_rhonchus-34","False scad",0.368061787688149,0.427463390444691,0.436984705940826,0.436984705940826,0.540239360374538,0.061172823192205,0.443201625431434,1986,"COM-SIR"
"466","Caranx_rhonchus-34","False scad",0.349535351673181,0.403891484655522,0.404999857014895,0.404999857014895,0.52056739026302,0.0629134937309588,0.41943984539683,1987,"COM-SIR"
"467","Caranx_rhonchus-34","False scad",0.332963539148411,0.375262325805213,0.375262325805213,0.382679756373882,0.50599816344812,0.0653579972166012,0.397801689659008,1988,"COM-SIR"
"468","Caranx_rhonchus-34","False scad",0.318207210020987,0.347705900070584,0.347705900070584,0.363678644653134,0.49724648084294,0.0683956936136948,0.378182308858946,1989,"COM-SIR"
"469","Caranx_rhonchus-34","False scad",0.305132260705834,0.322247420455875,0.322247420455875,0.346738399055835,0.490214495441462,0.0719125163120531,0.360472073811161,1990,"COM-SIR"
"470","Caranx_rhonchus-34","False scad",0.293611217998496,0.298790920417372,0.298790920417372,0.331712594430322,0.484798925562354,0.0758034662399322,0.344559306565582,1991,"COM-SIR"
"471","Caranx_rhonchus-34","False scad",0.277231427012169,0.277231427012169,0.283524228841543,0.318460703783045,0.480902864917204,0.0799789880742265,0.330332498898207,1992,"COM-SIR"
"472","Caranx_rhonchus-34","False scad",0.257458339712628,0.257458339712628,0.274759555295957,0.306849854921186,0.478435494047726,0.0843667510190529,0.317682048322516,1993,"COM-SIR"
"473","Caranx_rhonchus-34","False scad",0.239358344234183,0.239358344234183,0.267213676176379,0.296755904543973,0.477311548775468,0.0889106745583996,0.306501555074521,1994,"COM-SIR"
"474","Caranx_rhonchus-34","False scad",0.222817851085328,0.222817851085328,0.260791085403301,0.288063959301692,0.477450614560886,0.0935686379188112,0.296688731182921,1995,"COM-SIR"
"475","Caranx_rhonchus-34","False scad",0.207724973596283,0.207724973596283,0.25540386437521,0.280668461678734,0.478776304034312,0.0983097773583761,0.288145975933523,1996,"COM-SIR"
"476","Caranx_rhonchus-34","False scad",0.193971077849248,0.193971077849248,0.250971093099566,0.274472943066939,0.481215365289386,0.103111854952915,0.280780671953001,1997,"COM-SIR"
"477","Caranx_rhonchus-34","False scad",0.181451948062917,0.181451948062917,0.247418153405009,0.269389529750703,0.484696760891417,0.107958916132692,0.274505253811171,1998,"COM-SIR"
"478","Caranx_rhonchus-34","False scad",0.170068616708613,0.170068616708613,0.244675967805076,0.265338271514686,0.489150751792279,0.112839305874091,0.269237097334834,1999,"COM-SIR"
"479","Caranx_rhonchus-34","False scad",0.159727910168014,0.159727910168014,0.24268020968294,0.26224634828985,0.494508016164256,0.117744041056289,0.2648982734108,2000,"COM-SIR"
"480","Caranx_rhonchus-34","False scad",0.150342759236247,0.150342759236247,0.241370514370796,0.260047198230208,0.500698830193432,0.122665506054847,0.261415205418359,2001,"COM-SIR"
"481","Caranx_rhonchus-34","False scad",0.141832320239025,0.141832320239025,0.240689716199383,0.258679601051961,0.507652335699241,0.12759642969349,0.258718264894155,2002,"COM-SIR"
"482","Caranx_rhonchus-34","False scad",0.134121947796513,0.134121947796513,0.240583133379757,0.25808674331923,0.515295917655583,0.132529102725715,0.256741335775945,2003,"COM-SIR"
"483","Caranx_rhonchus-34","False scad",0.127143054970165,0.127143054970165,0.24099792027145,0.258215287426695,0.523554712884076,0.137454800037067,0.255421373662903,2004,"COM-SIR"
"484","Caranx_rhonchus-34","False scad",0.12083289113846,0.12083289113846,0.241882504774102,0.2590144630174,0.532351269015056,0.14236337774921,0.254697982949025,2005,"COM-SIR"
"485","Caranx_rhonchus-34","False scad",0.115134262781146,0.115134262781146,0.243186126833094,0.260435198134081,0.541605369971042,0.147243020972949,0.254513031352757,2006,"COM-SIR"
"486","Caranx_rhonchus-34","False scad",0.109995217607098,0.109995217607098,0.244858491976673,0.262429307144137,0.551234040506099,0.152080122521377,0.254810318166068,2007,"COM-SIR"
"487","Caranx_rhonchus-34","False scad",0.105368708244287,0.105368708244287,0.246849551063522,0.26494875297851,0.561151737619468,0.156859276287491,0.255535309355124,2008,"COM-SIR"
"488","Caranx_rhonchus-34","False scad",0.101212248060939,0.101212248060939,0.249109413770845,0.267945002032591,0.571270730956126,0.161563371248268,0.256634949350701,2009,"COM-SIR"
"489","Caranx_rhonchus-34","False scad",0.0974875685987231,0.0974875685987231,0.251588398680552,0.271368490723825,0.581501667739784,0.166173773317667,0.258057555889904,2010,"COM-SIR"
"490","Caranx_ruber-31","Bar jack",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Caranx_ruber-31","Bar jack",1.84984439413097,1.94746463052327,1.97266607861836,1.98459717591987,1.99210222236033,0.0385873552573393,1.95849641222522,1951,"COM-SIR"
"492","Caranx_ruber-31","Bar jack",1.81718247109224,1.92900814602906,1.96287823998582,1.97782498060546,1.98885416856603,0.0469695480205067,1.94513437489589,1952,"COM-SIR"
"493","Caranx_ruber-31","Bar jack",1.79435514493447,1.92003955022387,1.95674234556428,1.97530271371835,1.98815993349196,0.0519594204801081,1.93790719021319,1953,"COM-SIR"
"494","Caranx_ruber-31","Bar jack",1.78276686245111,1.91220464635534,1.95312400200645,1.9732450161977,1.98771211465576,0.0557404084156082,1.93304681015296,1954,"COM-SIR"
"495","Caranx_ruber-31","Bar jack",1.77333872337039,1.90776389262287,1.95077851711069,1.97189029483422,1.98740760842074,0.0589632855776092,1.92929760598551,1955,"COM-SIR"
"496","Caranx_ruber-31","Bar jack",1.75895496097775,1.90379902260209,1.94882080751034,1.97084968684527,1.98714343045665,0.0618967231580327,1.92613083325416,1956,"COM-SIR"
"497","Caranx_ruber-31","Bar jack",1.74723582268634,1.90006172935243,1.94662506842782,1.96991643758105,1.98688885923531,0.0646736959000682,1.92328915527033,1957,"COM-SIR"
"498","Caranx_ruber-31","Bar jack",1.73594209667274,1.89695583427181,1.9446463287821,1.96924590285372,1.98663472116643,0.0673669671614124,1.92063483344413,1958,"COM-SIR"
"499","Caranx_ruber-31","Bar jack",1.72496945067923,1.89324388129728,1.94327487529927,1.96847884714153,1.98637827755614,0.0700185423460149,1.9180892225626,1959,"COM-SIR"
"500","Caranx_ruber-31","Bar jack",1.71393461911529,1.89017808597898,1.94155824438023,1.96778852645214,1.98609667436491,0.0726532683178494,1.91560536814281,1960,"COM-SIR"
"501","Caranx_ruber-31","Bar jack",1.70449060486904,1.88721570583857,1.94029677451641,1.96709761292652,1.98580455893819,0.075285880944463,1.91315437238486,1961,"COM-SIR"
"502","Caranx_ruber-31","Bar jack",1.69424846716865,1.88430805995005,1.93887178079609,1.96639750378568,1.98550766832809,0.0779249522087506,1.91071811235485,1962,"COM-SIR"
"503","Caranx_ruber-31","Bar jack",1.68439510476187,1.88107574281616,1.93734833181429,1.96568775384046,1.98526909835508,0.0805752155762677,1.90828513208627,1963,"COM-SIR"
"504","Caranx_ruber-31","Bar jack",1.67283109284975,1.87795668402108,1.93602878602318,1.96496823212752,1.98502139264965,0.0832389788577941,1.90584822290292,1964,"COM-SIR"
"505","Caranx_ruber-31","Bar jack",1.66373311149177,1.87480801704517,1.9346732601895,1.96423893808602,1.98472099584054,0.0859169972524893,1.90340294763812,1965,"COM-SIR"
"506","Caranx_ruber-31","Bar jack",1.65279447558895,1.87163220851648,1.93345506039943,1.96349526235412,1.98444570177645,0.088609017528687,1.90094671429002,1966,"COM-SIR"
"507","Caranx_ruber-31","Bar jack",1.64193955618807,1.86843182476529,1.93188793656755,1.96270847088535,1.98414979445472,0.091314119661458,1.89847818018549,1967,"COM-SIR"
"508","Caranx_ruber-31","Bar jack",1.63167766678971,1.86520952465265,1.93038172235537,1.96191381881508,1.98384578118059,0.0940309341772342,1.89599686040792,1968,"COM-SIR"
"509","Caranx_ruber-31","Bar jack",1.62124510094442,1.86196805171269,1.92900187329713,1.9611116231591,1.98352507240789,0.0967577841298039,1.89350286534473,1969,"COM-SIR"
"510","Caranx_ruber-31","Bar jack",1.61057200568665,1.85887103295661,1.9275686936933,1.96030221596514,1.9831983221047,0.0994927818641869,1.89099672144402,1970,"COM-SIR"
"511","Caranx_ruber-31","Bar jack",1.59984574823736,1.85600386754537,1.92623516360075,1.95948594390139,1.98286542950232,0.10223389853779,1.88847924653042,1971,"COM-SIR"
"512","Caranx_ruber-31","Bar jack",1.58896752195613,1.8529757437017,1.92480738431128,1.9586631678092,1.98254272637291,0.104979016610745,1.88595146149364,1972,"COM-SIR"
"513","Caranx_ruber-31","Bar jack",1.57789848813463,1.84973094899374,1.92344396859434,1.95783426220556,1.98224050979131,0.107725970828855,1.88341452664102,1973,"COM-SIR"
"514","Caranx_ruber-31","Bar jack",1.56753402633568,1.84709712837504,1.92200388807835,1.95699961473147,1.98191880819331,0.110472580615275,1.88086969507918,1974,"COM-SIR"
"515","Caranx_ruber-31","Bar jack",1.55593862337014,1.84393132824526,1.92064945431177,1.95615962554571,1.98157606502354,0.113216675503106,1.87831827807896,1975,"COM-SIR"
"516","Caranx_ruber-31","Bar jack",1.54428171187141,1.84074112444744,1.9192177795701,1.95531470666475,1.98122699571535,0.11595611471371,1.8757616190363,1976,"COM-SIR"
"517","Caranx_ruber-31","Bar jack",1.53257697882464,1.83754531109748,1.91776277467441,1.95446528125061,1.98087149003861,0.118688801823872,1.87320107371141,1977,"COM-SIR"
"518","Caranx_ruber-31","Bar jack",1.5208377013875,1.83434245698484,1.91628415027638,1.95361178284849,1.98052935595482,0.121412695429581,1.87063799512587,1978,"COM-SIR"
"519","Caranx_ruber-31","Bar jack",1.50907736433425,1.83107400189207,1.91469514717141,1.9527546545767,1.98020797819983,0.124125816683039,1.86807372195948,1979,"COM-SIR"
"520","Caranx_ruber-31","Bar jack",1.50159761451631,1.82772391886109,1.91303817322896,1.95189434827167,1.97988106767248,0.126826254507962,1.86550956960216,1980,"COM-SIR"
"521","Caranx_ruber-31","Bar jack",1.4915167276017,1.82433581198121,1.91139028752208,1.95103132359121,1.97954808782766,0.129512169185413,1.86294682323507,1981,"COM-SIR"
