"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"744","Hyporhamphus_sajori-61","Japanese halfbeak",0.274288352698589,0.274288352698589,0.274288352698589,0.31704472378479,0.31704472378479,0.0244627567912941,0.292842472622643,1998,"COM-SIR"
"745","Hyporhamphus_sajori-61","Japanese halfbeak",0.251484936076447,0.251484936076447,0.251484936076447,0.287789363864668,0.287789363864668,0.0221760578625145,0.267451409123383,1999,"COM-SIR"
"746","Hyporhamphus_sajori-61","Japanese halfbeak",0.232687262644879,0.232687262644879,0.232687262644879,0.26313683455043,0.26313683455043,0.020458631797454,0.246309733713078,2000,"COM-SIR"
"747","Hyporhamphus_sajori-61","Japanese halfbeak",0.217368514831923,0.217368514831923,0.217368514831923,0.242528278116776,0.242528278116776,0.0193008687806996,0.228879360622901,2001,"COM-SIR"
"748","Hyporhamphus_sajori-61","Japanese halfbeak",0.205072849083111,0.205072849083111,0.205072849083111,0.225454271270015,0.225454271270015,0.0186657133362426,0.214683804257892,2002,"COM-SIR"
"749","Hyporhamphus_sajori-61","Japanese halfbeak",0.195414111593329,0.195414111593329,0.195414111593329,0.211463917598123,0.211463917598123,0.0184940020760933,0.20331121414524,2003,"COM-SIR"
"750","Hyporhamphus_sajori-61","Japanese halfbeak",0.188070751174483,0.188070751174483,0.188070751174483,0.200167143080758,0.200167143080758,0.018714167286912,0.194412370784506,2004,"COM-SIR"
"751","Hyporhamphus_sajori-61","Japanese halfbeak",0.182778767210235,0.182778767210235,0.182778767210235,0.191232590770282,0.191232590770282,0.019253291965213,0.187695700655414,2005,"COM-SIR"
"752","Hyporhamphus_sajori-61","Japanese halfbeak",0.179323868325887,0.179323868325887,0.179323868325887,0.184382934273385,0.184382934273385,0.020045455670122,0.182920748910279,2006,"COM-SIR"
"753","Hyporhamphus_sajori-61","Japanese halfbeak",0.177533515478363,0.177533515478363,0.177533515478363,0.179388876476756,0.179388876476756,0.0210355179419069,0.179891029829604,2007,"COM-SIR"
"754","Hyporhamphus_sajori-61","Japanese halfbeak",0.176062642021216,0.176062642021216,0.177269173541935,0.177269173541935,0.177269173541935,0.0221790578931937,0.178446783814446,2008,"COM-SIR"
"755","Hyporhamphus_sajori-61","Japanese halfbeak",0.17425142736643,0.17425142736643,0.178418871245039,0.178418871245039,0.178418871245039,0.0234401986080004,0.178457897886571,2009,"COM-SIR"
"756","Ilisha_africana-34","West African ilisha",2,2,2,2,2,0,2,1950,"COM-SIR"
"757","Ilisha_africana-34","West African ilisha",1.86816513837535,1.93036677765072,1.95641980560794,1.97633138433552,1.99421537732792,0.0337377440081775,1.94927726777832,1951,"COM-SIR"
"758","Ilisha_africana-34","West African ilisha",1.88618316196688,1.93379741005381,1.95957772992864,1.97630602134076,1.99409547868657,0.0296378993580107,1.95274689532214,1952,"COM-SIR"
"759","Ilisha_africana-34","West African ilisha",1.87469737900578,1.92723055616633,1.95404566196339,1.97292114733882,1.99335507990188,0.0329281414221914,1.9467871887563,1953,"COM-SIR"
"760","Ilisha_africana-34","West African ilisha",1.86797625412856,1.92492669013821,1.95282059476594,1.97216773998939,1.99334974958068,0.0345293996826827,1.94481567108339,1954,"COM-SIR"
"761","Ilisha_africana-34","West African ilisha",1.86065093991128,1.92050403882911,1.95045444471291,1.97043989587886,1.99289693418822,0.0366178431997472,1.94167247614986,1955,"COM-SIR"
"762","Ilisha_africana-34","West African ilisha",1.85387825057492,1.91680446388627,1.9480491265097,1.96897104620071,1.99272925815105,0.0386180255728808,1.93891953618795,1956,"COM-SIR"
"763","Ilisha_africana-34","West African ilisha",1.84579214159841,1.91274984577945,1.94569888813682,1.96753860185668,1.99239939596473,0.0407471995383173,1.93590843328303,1957,"COM-SIR"
"764","Ilisha_africana-34","West African ilisha",1.83769474541068,1.90855967050179,1.9431584920954,1.9662941875555,1.99214854230921,0.0429537722159847,1.9328540395853,1958,"COM-SIR"
"765","Ilisha_africana-34","West African ilisha",1.82935528244283,1.90472364058679,1.94024607264171,1.96486425965881,1.99187695984372,0.0452607447033854,1.92966368947012,1959,"COM-SIR"
"766","Ilisha_africana-34","West African ilisha",1.81982735817546,1.90067390483689,1.93763530175636,1.96362797872125,1.99160318101009,0.0476650422713667,1.92636867701655,1960,"COM-SIR"
"767","Ilisha_africana-34","West African ilisha",1.80995991807007,1.89634172214634,1.93513812544378,1.96208024213564,1.99132071789367,0.0501691689855864,1.92295485754403,1961,"COM-SIR"
"768","Ilisha_africana-34","West African ilisha",1.79976250315687,1.89103783720438,1.93243749232888,1.96055923829477,1.99102938913461,0.0527734409413408,1.91942717388158,1962,"COM-SIR"
"769","Ilisha_africana-34","West African ilisha",1.78924725305957,1.88574514162269,1.92941565657121,1.95888667463036,1.99072909587617,0.0554778069596775,1.91578390670853,1963,"COM-SIR"
"770","Ilisha_africana-34","West African ilisha",1.77884353698736,1.88064003016737,1.92631762032192,1.95719035898013,1.99041941843105,0.0582818442954203,1.91202669083398,1964,"COM-SIR"
"771","Ilisha_africana-34","West African ilisha",1.76873529707165,1.87528756009859,1.92314632224364,1.95548391543255,1.99010010895211,0.0611845400105628,1.90815648901817,1965,"COM-SIR"
"772","Ilisha_africana-34","West African ilisha",1.75718720037691,1.86950109807764,1.91999928809773,1.95368600179036,1.98977091613899,0.0641844886823443,1.90417519176919,1966,"COM-SIR"
"773","Ilisha_africana-34","West African ilisha",1.74613530522884,1.86379019411752,1.91700696269621,1.95184263161953,1.98943158541727,0.0672797795757001,1.90008497664044,1967,"COM-SIR"
"774","Ilisha_africana-34","West African ilisha",1.73466134134615,1.85812072571742,1.91366041719575,1.94998278401788,1.98908185913764,0.0704680705050268,1.89588856820198,1968,"COM-SIR"
"775","Ilisha_africana-34","West African ilisha",1.72136008402289,1.85285208687738,1.91026703120926,1.94811009946232,1.98872147679622,0.073746571615328,1.89158912988489,1969,"COM-SIR"
"776","Ilisha_africana-34","West African ilisha",1.70913602819094,1.84748628768828,1.90700397732196,1.94621324667735,1.98835051439322,0.0771120830738951,1.8871902990125,1970,"COM-SIR"
"777","Ilisha_africana-34","West African ilisha",1.69682892232309,1.84202886504713,1.90365844797625,1.94429540062207,1.98796957330958,0.0805610154376214,1.88269615667702,1971,"COM-SIR"
"778","Ilisha_africana-34","West African ilisha",1.68437827698583,1.83640291980258,1.90023101470727,1.94235991007081,1.98760604474244,0.0840894256149508,1.87811121729443,1972,"COM-SIR"
"779","Ilisha_africana-34","West African ilisha",1.67080883753086,1.83073781745747,1.89672246372643,1.94041027752621,1.98723316634586,0.0876930517614076,1.87344040327091,1973,"COM-SIR"
"780","Ilisha_africana-34","West African ilisha",1.65731613455129,1.82510162125617,1.89296010947639,1.93845013660049,1.98685079750994,0.0913673532014204,1.86868901938422,1974,"COM-SIR"
"781","Ilisha_africana-34","West African ilisha",1.64345299996016,1.81917184698629,1.88940021769309,1.93645857430349,1.98645880168332,0.0951075510342145,1.86386272140907,1975,"COM-SIR"
"782","Ilisha_africana-34","West African ilisha",1.62940588775409,1.81236258939593,1.8858212074863,1.93425739560793,1.98602594323155,0.0989086698150404,1.85896748194014,1976,"COM-SIR"
"783","Ilisha_africana-34","West African ilisha",1.6144650509055,1.80594321676168,1.88216149331199,1.93197020675982,1.98556740577873,0.102765578697323,1.85400955297154,1977,"COM-SIR"
"784","Ilisha_africana-34","West African ilisha",1.59924376856445,1.79941013193657,1.87836976730749,1.92976429829924,1.98513178251981,0.106673031474086,1.84899542627495,1978,"COM-SIR"
"785","Ilisha_africana-34","West African ilisha",1.58383328757158,1.79262524717713,1.87458075165885,1.92756985479117,1.98468317184319,0.110625704687999,1.84393179204029,1979,"COM-SIR"
"786","Ilisha_africana-34","West African ilisha",1.56826338020772,1.78576176235948,1.87070786349588,1.92538620600387,1.98422119638453,0.114618233309103,1.83882549649901,1980,"COM-SIR"
"787","Ilisha_africana-34","West African ilisha",1.55256527474434,1.77882893831289,1.86691827419453,1.92317241317081,1.9837454684065,0.118645243546635,1.83368349913027,1981,"COM-SIR"
"788","Ilisha_africana-34","West African ilisha",1.53677143007002,1.77183647608434,1.86327805735144,1.92097330197003,1.98325558954891,0.122701382534676,1.82851283006493,1982,"COM-SIR"
"789","Ilisha_africana-34","West African ilisha",1.52091528797501,1.76479446888255,1.85959006329626,1.91874988531379,1.98275115057486,0.126781344742241,1.82332054824074,1983,"COM-SIR"
"790","Ilisha_africana-34","West African ilisha",1.50503100679101,1.75771334898113,1.85616103190254,1.91651917544275,1.98223173111305,0.13087989507695,1.81811370081586,1984,"COM-SIR"
"791","Ilisha_africana-34","West African ilisha",1.48688132709988,1.75060383009947,1.85282446308724,1.91410612178792,1.98169689939639,0.134991888744941,1.81289928428329,1985,"COM-SIR"
"792","Ilisha_africana-34","West African ilisha",1.46816072984942,1.74347684587671,1.84938833705608,1.91187149733155,1.98114621199683,0.13911228801176,1.80768420766344,1986,"COM-SIR"
"793","Ilisha_africana-34","West African ilisha",1.44917324992566,1.73634348514099,1.84559929173389,1.90956081125588,1.98057921355678,0.143236176073401,1.80247525808357,1987,"COM-SIR"
"794","Ilisha_africana-34","West African ilisha",1.43685331207204,1.73086530220384,1.84201176609271,1.90710686768806,1.979995436517,0.147358768296391,1.79727906898427,1988,"COM-SIR"
"795","Ilisha_africana-34","West African ilisha",1.4257584492909,1.72370726275327,1.83845979989366,1.90493681103954,1.97943810363503,0.151475421119869,1.79210209112801,1989,"COM-SIR"
"796","Ilisha_africana-34","West African ilisha",1.40974717820048,1.71635469407446,1.83532470812071,1.90289512343049,1.97887135040493,0.155581638932245,1.78695056652339,1990,"COM-SIR"
"797","Ilisha_africana-34","West African ilisha",1.38995814729127,1.70901903346984,1.83207664355391,1.90071677357706,1.97824355452876,0.159673079240879,1.78183050532238,1991,"COM-SIR"
"798","Ilisha_africana-34","West African ilisha",1.36989646339267,1.70413665053828,1.82835767724332,1.89878403293953,1.97756594592661,0.16374555644666,1.77674766569904,1992,"COM-SIR"
"799","Ilisha_africana-34","West African ilisha",1.34958418029115,1.6984879996185,1.82526411199957,1.89661179400639,1.97687173036048,0.167795044518144,1.77170753667448,1993,"COM-SIR"
"800","Ilisha_africana-34","West African ilisha",1.32904463574229,1.69402750407016,1.82199060436517,1.89449438201011,1.97616078422243,0.171817678833791,1.76671532381759,1994,"COM-SIR"
"801","Ilisha_africana-34","West African ilisha",1.31122893523415,1.68871728461538,1.81874787553171,1.89259514768284,1.97543300175108,0.175809757428064,1.76177593772084,1995,"COM-SIR"
"802","Ilisha_africana-34","West African ilisha",1.30066918362039,1.68158212851601,1.81557092191552,1.89033395192329,1.97468829617382,0.179767741839916,1.75689398512791,1996,"COM-SIR"
"803","Ilisha_africana-34","West African ilisha",1.28505593829304,1.67541511742238,1.81196248597373,1.88829589163955,1.97391601412639,0.183688257722527,1.75207376257157,1997,"COM-SIR"
"804","Ilisha_africana-34","West African ilisha",1.26956799919389,1.66890177788021,1.8088508950695,1.88628902655077,1.97311129849491,0.187568095333256,1.74731925236808,1998,"COM-SIR"
"805","Ilisha_africana-34","West African ilisha",1.2549831700689,1.66249144544444,1.80589153478603,1.88425918126115,1.97233001023359,0.191404209984237,1.74263412080569,1999,"COM-SIR"
"806","Ilisha_africana-34","West African ilisha",1.24398476574815,1.65619184749774,1.80300840793238,1.88191491568998,1.97153923575836,0.195193722498463,1.73802171836008,2000,"COM-SIR"
"807","Ilisha_africana-34","West African ilisha",1.22814144984353,1.65027462291068,1.80020326271807,1.88041012119196,1.97070935719403,0.198933919684683,1.73348508176803,2001,"COM-SIR"
"808","Ilisha_africana-34","West African ilisha",1.22183787024073,1.64395291352435,1.79747751353734,1.87861411253658,1.96978069720397,0.202622254817782,1.72902693779084,2002,"COM-SIR"
"809","Ilisha_africana-34","West African ilisha",1.21120085505488,1.63802610767204,1.79483224922004,1.87679229342872,1.9689018634113,0.206256348089975,1.72464970850188,2003,"COM-SIR"
"810","Ilisha_africana-34","West African ilisha",1.19636023866285,1.63223506189018,1.79133280926679,1.87501217116782,1.96811816850458,0.20983398698237,1.72035551793642,2004,"COM-SIR"
"811","Ilisha_africana-34","West African ilisha",1.18541534068175,1.6265844745971,1.78874660416535,1.87320725218338,1.96722093891002,0.213353126496006,1.71614619994698,2005,"COM-SIR"
"812","Ilisha_africana-34","West African ilisha",1.17426353920792,1.62107840724431,1.78659869750909,1.87151674957758,1.96630720648427,0.216811889176137,1.71202330711322,2006,"COM-SIR"
"813","Ilisha_africana-34","West African ilisha",1.15386441979358,1.61558305069334,1.78234311979167,1.86983799315288,1.96537716428079,0.220208564862771,1.70798812056184,2007,"COM-SIR"
"814","Ilisha_africana-34","West African ilisha",1.13819633227995,1.61015195103304,1.77897437211482,1.86825203256922,1.96443103618854,0.223541610103632,1.70404166055871,2008,"COM-SIR"
"815","Ilisha_africana-34","West African ilisha",1.12885544855307,1.60486770978196,1.77583875113946,1.86666389692136,1.96341126194027,0.226809647172132,1.70018469774236,2009,"COM-SIR"
"816","Ilisha_africana-34","West African ilisha",1.11994429212604,1.59973286126859,1.77208368975857,1.86526965290208,1.96237182341769,0.230011462641912,1.69641776487531,2010,"COM-SIR"
"817","Ilisha_elongata-57","Elongate ilisha",2,2,2,2,2,0,2,1965,"COM-SIR"
"818","Ilisha_elongata-57","Elongate ilisha",1.97890596147119,1.9813968983372,1.9837320868794,1.98583357409271,1.99010161516073,0.00308166945619809,1.98382566903767,1966,"COM-SIR"
"819","Ilisha_elongata-57","Elongate ilisha",1.97680950102857,1.97988625069714,1.98118301775929,1.98293099741249,1.98590041466203,0.00233272564229427,1.98136435745506,1967,"COM-SIR"
"820","Ilisha_elongata-57","Elongate ilisha",1.96432355248443,1.96885571474291,1.97183292860051,1.97462330653561,1.97961180600381,0.00420600237017524,1.97177165803006,1968,"COM-SIR"
"821","Ilisha_elongata-57","Elongate ilisha",1.9481343119116,1.95606513888638,1.96065196945841,1.96492692908328,1.97238041055336,0.00661000669207546,1.96053522213217,1969,"COM-SIR"
"822","Ilisha_elongata-57","Elongate ilisha",1.92306145880969,1.93625425969482,1.94397695714035,1.95096692646778,1.96255850197693,0.0107174654756167,1.94388099142255,1970,"COM-SIR"
"823","Ilisha_elongata-57","Elongate ilisha",1.88719113261379,1.90976986763199,1.92213812107776,1.93203755931238,1.94957154274416,0.0168968629168314,1.92104899889072,1971,"COM-SIR"
"824","Ilisha_elongata-57","Elongate ilisha",1.83477118727317,1.87312628401277,1.89093298882017,1.90701316414497,1.9330030352785,0.0260528739565871,1.88959553320863,1972,"COM-SIR"
"825","Ilisha_elongata-57","Elongate ilisha",1.7630280367445,1.82482090998312,1.85003862776965,1.87377364181562,1.91194326769536,0.0389640882593986,1.847358965554,1973,"COM-SIR"
"826","Ilisha_elongata-57","Elongate ilisha",1.6714136500799,1.7610065812035,1.79780979165745,1.83018126432304,1.88526978917171,0.0561252644854804,1.79218529446562,1974,"COM-SIR"
"827","Ilisha_elongata-57","Elongate ilisha",1.55630039657229,1.68392041176618,1.72950935452982,1.77691177811702,1.85190919406728,0.0771442864997201,1.72297307153912,1975,"COM-SIR"
"828","Ilisha_elongata-57","Elongate ilisha",1.42032787696906,1.58863128701613,1.65156739853956,1.70956001889496,1.81026173755336,0.100199374289619,1.64069445277071,1976,"COM-SIR"
"829","Ilisha_elongata-57","Elongate ilisha",1.28551781814555,1.48013417110305,1.5637611799129,1.63501709055267,1.75912708027676,0.121998892985249,1.54943814164648,1977,"COM-SIR"
"830","Ilisha_elongata-57","Elongate ilisha",1.16426260977374,1.36864396253325,1.46008632265994,1.55165758718697,1.70495510516305,0.138794059005653,1.45653055863912,1978,"COM-SIR"
"831","Ilisha_elongata-57","Elongate ilisha",1.06889758368211,1.27574511449604,1.37925406980437,1.47105192174051,1.63965721515292,0.14824267049309,1.37112957141726,1979,"COM-SIR"
"832","Ilisha_elongata-57","Elongate ilisha",0.998097811357346,1.21657721552693,1.311608423281,1.40442316527791,1.57826170913863,0.150871253051794,1.30156757421299,1980,"COM-SIR"
"833","Ilisha_elongata-57","Elongate ilisha",0.923814907666857,1.16397652175261,1.27504527053552,1.35360980868539,1.51828318795474,0.149709902547717,1.25274786448841,1981,"COM-SIR"
"834","Ilisha_elongata-57","Elongate ilisha",0.889991927395277,1.13407845665694,1.25313166471781,1.32765411372831,1.47394995984787,0.14799628762001,1.22492901847015,1982,"COM-SIR"
"835","Ilisha_elongata-57","Elongate ilisha",0.879218179178993,1.11703815335576,1.24778121240879,1.32013486482586,1.44895158790522,0.146922402716646,1.21432910043558,1983,"COM-SIR"
"836","Ilisha_elongata-57","Elongate ilisha",0.868441177183256,1.12382220823686,1.24673148430887,1.32571083961279,1.43025242057256,0.145727659373683,1.21500682383007,1984,"COM-SIR"
"837","Ilisha_elongata-57","Elongate ilisha",0.89055474330594,1.12498531494207,1.25616284242793,1.33251098528426,1.41323725687518,0.143514700001936,1.22099333408115,1985,"COM-SIR"
"838","Ilisha_elongata-57","Elongate ilisha",0.908472778829315,1.1363761367491,1.26256916409155,1.33606525211126,1.41331201072402,0.140367920759801,1.22778645882554,1986,"COM-SIR"
"839","Ilisha_elongata-57","Elongate ilisha",0.922704820999918,1.14331438872788,1.26293690734584,1.33869480538626,1.42260510762339,0.137110658868205,1.23287799704779,1987,"COM-SIR"
"840","Ilisha_elongata-57","Elongate ilisha",0.935022189349557,1.14606222211245,1.26179072400116,1.34139070132955,1.42856045386653,0.134587595323724,1.23550227383948,1988,"COM-SIR"
"841","Ilisha_elongata-57","Elongate ilisha",0.935670075109716,1.14662356809796,1.264620788079,1.34318627660744,1.43085551890357,0.133210897262989,1.23600548857792,1989,"COM-SIR"
"842","Ilisha_elongata-57","Elongate ilisha",0.937630523332523,1.14628116982773,1.2653936328848,1.34289705239116,1.43037745552445,0.132911223408473,1.23519509865289,1990,"COM-SIR"
"843","Ilisha_elongata-57","Elongate ilisha",0.936556280207831,1.14231399851487,1.26398118906172,1.33967827042362,1.42841385289854,0.133325016031437,1.23387548210269,1991,"COM-SIR"
"844","Ilisha_elongata-57","Elongate ilisha",0.930936879678656,1.14105195692142,1.26554621175085,1.33887741702983,1.4261187136614,0.134024213701568,1.2326181808486,1992,"COM-SIR"
"845","Ilisha_elongata-57","Elongate ilisha",0.931240561124379,1.14041471723669,1.26441233605534,1.3381527147075,1.42425389109408,0.134676785613404,1.23171525464729,1993,"COM-SIR"
"846","Ilisha_elongata-57","Elongate ilisha",0.928389439627639,1.14142978013689,1.26359661440443,1.33772339094675,1.42314827394351,0.135108882818965,1.23123390361926,1994,"COM-SIR"
"847","Ilisha_elongata-57","Elongate ilisha",0.924187490415682,1.14182979697736,1.2629742240274,1.33894655338047,1.42278879898843,0.135289430408162,1.2311042711064,1995,"COM-SIR"
"848","Ilisha_elongata-57","Elongate ilisha",0.921591529125172,1.14011833892378,1.2627529483492,1.3403977232458,1.42296464123241,0.135276033266776,1.23120002394851,1996,"COM-SIR"
"849","Ilisha_elongata-57","Elongate ilisha",0.924527214929927,1.14137683393865,1.26280737213932,1.34051033750864,1.42340568465982,0.135157569928304,1.23139510977963,1997,"COM-SIR"
"850","Ilisha_elongata-57","Elongate ilisha",0.924099038292636,1.1409726255006,1.26299090879434,1.34047183899063,1.42388078111731,0.135014085701248,1.23159462243005,1998,"COM-SIR"
"851","Ilisha_elongata-57","Elongate ilisha",0.928546691815152,1.14040679938216,1.26409283033352,1.34036510005173,1.42424518910767,0.13489828610553,1.23174451311455,1999,"COM-SIR"
"852","Ilisha_elongata-57","Elongate ilisha",0.929427578448715,1.14034579763491,1.26344236922579,1.34025856639603,1.42444466686116,0.134833068445743,1.23182723097065,2000,"COM-SIR"
"853","Ilisha_elongata-57","Elongate ilisha",0.930007965641571,1.14060467682217,1.26341305179078,1.34018912746453,1.42449285328356,0.134817655572436,1.23185037370011,2001,"COM-SIR"
"854","Ilisha_elongata-57","Elongate ilisha",0.927936799242569,1.14072559968791,1.26343104769139,1.34016383294267,1.42443929939477,0.134836976751643,1.23183402512857,2002,"COM-SIR"
"855","Ilisha_elongata-57","Elongate ilisha",0.925708012648986,1.140777950916,1.26341254003308,1.34017116766635,1.42434091624535,0.134871076195891,1.23180036334075,2003,"COM-SIR"
"856","Ilisha_elongata-57","Elongate ilisha",0.925654001274221,1.14080508493502,1.2633802600188,1.34019358184636,1.42424329216133,0.134902519817701,1.2317670621467,2004,"COM-SIR"
"857","Ilisha_elongata-57","Elongate ilisha",0.925376506644022,1.14105402485211,1.26335019853428,1.34021635766557,1.42417289041245,0.134920634371483,1.23174447694845,2005,"COM-SIR"
"858","Ilisha_elongata-57","Elongate ilisha",0.925021689754378,1.1410402254718,1.26333011479909,1.34023141858344,1.4241377301742,0.134922413276127,1.23173575128562,2006,"COM-SIR"
"859","Ilisha_elongata-57","Elongate ilisha",0.924703038755433,1.14097833135564,1.26332116530725,1.34023708122821,1.42413283811853,0.134910890101228,1.23173868813823,2007,"COM-SIR"
"860","Ilisha_elongata-57","Elongate ilisha",0.92459085863154,1.14099938050597,1.26332069504888,1.34023570045988,1.4241470000809,0.134892306001001,1.23174829396644,2008,"COM-SIR"
"861","Ilisha_elongata-57","Elongate ilisha",0.925037774227279,1.14099499136778,1.26332482232188,1.34023099449832,1.42416842528985,0.134873314346795,1.23175915151561,2009,"COM-SIR"
"862","Ilisha_elongata-57","Elongate ilisha",0.925274339357762,1.1409988056103,1.2633301578633,1.3402261266174,1.42418822083487,0.134858986823476,1.23176710225698,2010,"COM-SIR"
"863","Ilisha_elongata-61","Elongate ilisha",2,2,2,2,2,0,2,1955,"COM-SIR"
"864","Ilisha_elongata-61","Elongate ilisha",1.99697829756487,1.99795569186558,1.99826644536516,1.9986067239113,1.99901707290785,0.000522362724740327,1.99820007385627,1959,"COM-SIR"
"865","Ilisha_elongata-61","Elongate ilisha",1.99728092946666,1.99793238134314,1.99814368768348,1.99841413620608,1.99872419311693,0.000363979926204619,1.99814317710663,1960,"COM-SIR"
"866","Ilisha_elongata-61","Elongate ilisha",1.99641809058908,1.99723326354528,1.99760794857968,1.99792647309727,1.99831014426242,0.000509977845225344,1.99755880030807,1961,"COM-SIR"
"867","Ilisha_elongata-61","Elongate ilisha",1.99561657625851,1.99671747743696,1.99708217953743,1.99748999119316,1.99798522491526,0.000602809071943392,1.99705413885833,1963,"COM-SIR"
"868","Ilisha_elongata-61","Elongate ilisha",1.99459051382389,1.99590832650937,1.99639551202895,1.99692102256098,1.99752859750402,0.000765084352901887,1.99635727836715,1968,"COM-SIR"
"869","Ilisha_elongata-61","Elongate ilisha",1.99334089840434,1.99496315590438,1.99559655501448,1.99623734637631,1.99697371342652,0.000949696474489701,1.99553480655511,1969,"COM-SIR"
"870","Ilisha_elongata-61","Elongate ilisha",1.99180317669196,1.99378124877006,1.99458834989684,1.99539069800342,1.99631197146317,0.00118936946706291,1.99451251497076,1970,"COM-SIR"
"871","Ilisha_elongata-61","Elongate ilisha",1.98987597511268,1.99233505402549,1.99339291357475,1.9943720438999,1.99550734425381,0.00148569095325714,1.99326462479126,1971,"COM-SIR"
"872","Ilisha_elongata-61","Elongate ilisha",1.98741538213687,1.99053638780027,1.99191212156458,1.99312924072331,1.99453842423049,0.00185796655879895,1.99173301084037,1972,"COM-SIR"
"873","Ilisha_elongata-61","Elongate ilisha",1.98436560867105,1.98839468414426,1.9900548806994,1.99162405188002,1.99336819634401,0.00232232935975099,1.98985873321785,1973,"COM-SIR"
"874","Ilisha_elongata-61","Elongate ilisha",1.98073986809366,1.98582947599612,1.98777734581001,1.98973388562206,1.99197596623987,0.00290185807642451,1.98756580625672,1974,"COM-SIR"
"875","Ilisha_elongata-61","Elongate ilisha",1.97633740699997,1.98255718038568,1.98507743778575,1.98752246563794,1.99029622834591,0.00362305353174817,1.98476512317517,1975,"COM-SIR"
"876","Ilisha_elongata-61","Elongate ilisha",1.97064470068114,1.97865897684054,1.98175287707718,1.98477513336316,1.98827181371832,0.0045183414529168,1.9813494459777,1976,"COM-SIR"
"877","Ilisha_elongata-61","Elongate ilisha",1.96377701259539,1.97396163233431,1.97767569792737,1.98149716072101,1.98577014534944,0.00562580782563053,1.97719218372311,1977,"COM-SIR"
"878","Ilisha_elongata-61","Elongate ilisha",1.95547054073711,1.96813496066648,1.97269990953516,1.97761267071361,1.98269101593983,0.00698984390936094,1.9721447013654,1978,"COM-SIR"
"879","Ilisha_elongata-61","Elongate ilisha",1.94515693770396,1.96116084221892,1.96674332481706,1.97285352392085,1.97910028398848,0.00866081921513008,1.96603488185568,1979,"COM-SIR"
"880","Ilisha_elongata-61","Elongate ilisha",1.93303310703729,1.95254314081028,1.95957967653036,1.96690779908004,1.97491153031628,0.0106942125645464,1.95866641288667,1980,"COM-SIR"
"881","Ilisha_elongata-61","Elongate ilisha",1.91825251651602,1.94215174825954,1.95126970805506,1.95975803696471,1.96992832452418,0.0131485285552809,1.94981996101287,1981,"COM-SIR"
"882","Ilisha_elongata-61","Elongate ilisha",1.89963778107692,1.93004416889299,1.94139413409492,1.95120742824089,1.96382544106677,0.0160817342972666,1.93925697602098,1982,"COM-SIR"
"883","Ilisha_elongata-61","Elongate ilisha",1.87840712470447,1.91598217283111,1.92910879052484,1.94104914635736,1.95652292636981,0.0195458320607225,1.92672734719636,1983,"COM-SIR"
"884","Ilisha_elongata-61","Elongate ilisha",1.85434353392944,1.8995376591057,1.91474141795197,1.92945665105601,1.94786391302525,0.0235794999150719,1.9119821082919,1984,"COM-SIR"
"885","Ilisha_elongata-61","Elongate ilisha",1.82761644815225,1.8804971232884,1.89771266684974,1.91589347497443,1.93764646072553,0.0281991997016593,1.89479229684626,1985,"COM-SIR"
"886","Ilisha_elongata-61","Elongate ilisha",1.79829017081839,1.8578531249507,1.87849388701531,1.90007021626489,1.92573506308475,0.0333899558226852,1.87497450839825,1986,"COM-SIR"
"887","Ilisha_elongata-61","Elongate ilisha",1.76163595174079,1.83072725520565,1.85698482775551,1.88178285582405,1.91255118354047,0.0390980034992155,1.85242258517396,1987,"COM-SIR"
"888","Ilisha_elongata-61","Elongate ilisha",1.72350200964657,1.80168289976873,1.8324841879868,1.86081502017448,1.89733611251258,0.045228407578186,1.82714313053813,1988,"COM-SIR"
"889","Ilisha_elongata-61","Elongate ilisha",1.68250755106648,1.77028860463668,1.80614310625594,1.83742133573058,1.88047251229756,0.0516509817711255,1.79929031623218,1989,"COM-SIR"
"890","Ilisha_elongata-61","Elongate ilisha",1.64258217261739,1.73606011237531,1.77570669428501,1.81306786136544,1.86191280592545,0.0582166574010382,1.76919324326547,1990,"COM-SIR"
"891","Ilisha_elongata-61","Elongate ilisha",1.5971265451717,1.69657951738597,1.74461646189374,1.78748422321636,1.84184832183613,0.0647833170516409,1.73736779130279,1991,"COM-SIR"
"892","Ilisha_elongata-61","Elongate ilisha",1.54612406055721,1.66220234375902,1.71230535607994,1.75921668931298,1.82059098062644,0.0712453131817313,1.70450545211507,1992,"COM-SIR"
"893","Ilisha_elongata-61","Elongate ilisha",1.49023643222025,1.62459936423176,1.67988550458017,1.72967382548282,1.79806279376141,0.0775562048374717,1.67143478870059,1993,"COM-SIR"
"894","Ilisha_elongata-61","Elongate ilisha",1.44718956873911,1.58549810615712,1.64711559228985,1.69995479596142,1.77059294587452,0.0837328966208501,1.63905674076807,1994,"COM-SIR"
"895","Ilisha_elongata-61","Elongate ilisha",1.39831267466272,1.5513845531155,1.62430938704692,1.67039566691743,1.74504572213394,0.0898345016287874,1.60826171452963,1995,"COM-SIR"
"896","Ilisha_elongata-61","Elongate ilisha",1.35720729896254,1.52352374310446,1.59794802926198,1.64516800429318,1.71982924081493,0.095920804609179,1.57984207411528,1996,"COM-SIR"
