"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"595","Katsuwonus_pelamis-77","Skipjack tuna",0.386360090703836,0.691399385133816,0.962167141163963,1.18714309937381,1.55006839312374,0.306090795323934,0.961737390215819,1991,"COM-SIR"
"596","Katsuwonus_pelamis-77","Skipjack tuna",0.396377053995928,0.701514841762545,0.978881824621988,1.20203986574028,1.55006958904512,0.303988787867295,0.972106945599226,1992,"COM-SIR"
"597","Katsuwonus_pelamis-77","Skipjack tuna",0.407982669002973,0.713710405455549,0.986387785332023,1.21469683668908,1.55006914747136,0.301229648248142,0.982524313466129,1993,"COM-SIR"
"598","Katsuwonus_pelamis-77","Skipjack tuna",0.420397412849646,0.727194409928853,0.998815066000511,1.22455963210465,1.55006768071737,0.298016036153027,0.992389532300312,1994,"COM-SIR"
"599","Katsuwonus_pelamis-77","Skipjack tuna",0.432793333011128,0.741163769116905,1.00404491389447,1.23129545073725,1.55006876448436,0.294571383014637,1.00118221797671,1995,"COM-SIR"
"600","Katsuwonus_pelamis-77","Skipjack tuna",0.444342339070303,0.754836707889336,1.00333568416776,1.23479334881355,1.55007132402354,0.291128068089097,1.00848517293537,1996,"COM-SIR"
"601","Katsuwonus_pelamis-77","Skipjack tuna",0.454281706002756,0.767489903422405,0.998574469127259,1.23515275567382,1.55007451619223,0.287912829953931,1.01400358758565,1997,"COM-SIR"
"602","Katsuwonus_pelamis-77","Skipjack tuna",0.46198664809265,0.778496854205157,0.993931882548267,1.23266089160936,1.55007774132072,0.285130298679035,1.01757708305831,1998,"COM-SIR"
"603","Katsuwonus_pelamis-77","Skipjack tuna",0.467035316637887,0.787363037039729,0.994201720544348,1.22776024063327,1.5500806215416,0.282946165487799,1.01918235372122,1999,"COM-SIR"
"604","Katsuwonus_pelamis-77","Skipjack tuna",0.469251248399579,0.793753147854596,0.985897002320177,1.22100786492175,1.55008296108117,0.281472296009068,1.01892532290881,2000,"COM-SIR"
"605","Katsuwonus_pelamis-77","Skipjack tuna",0.468712926118208,0.797506502141585,0.980970101176239,1.21302914606925,1.55008470016731,0.280756655064695,1.01702326389093,2001,"COM-SIR"
"606","Katsuwonus_pelamis-77","Skipjack tuna",0.465728300015134,0.79863829445256,0.982580552566403,1.2106375650395,1.55008587047146,0.280780665983818,1.01377888097707,2002,"COM-SIR"
"607","Katsuwonus_pelamis-77","Skipjack tuna",0.460780790097901,0.797326486658332,0.983231121639639,1.21052181996777,1.55008655677173,0.281465245960894,1.00954950774249,2003,"COM-SIR"
"608","Katsuwonus_pelamis-77","Skipjack tuna",0.454459279894898,0.793886141209041,0.983584951402246,1.20857754651805,1.5500868669843,0.282684573052098,1.0047150901172,2004,"COM-SIR"
"609","Katsuwonus_pelamis-77","Skipjack tuna",0.451758978572862,0.78873462589781,0.983661304635982,1.20270738591677,1.55008691089611,0.28428458858666,0.999648407221149,2005,"COM-SIR"
"610","Katsuwonus_pelamis-77","Skipjack tuna",0.449790632969885,0.782352026365466,0.983701295755295,1.1975693196691,1.5500867867755,0.286102279810686,0.994690175225265,2006,"COM-SIR"
"611","Katsuwonus_pelamis-77","Skipjack tuna",0.445897528100121,0.775241228593777,0.978645689590131,1.19339635469369,1.55008657442422,0.287982258344295,0.990130556580918,2007,"COM-SIR"
"612","Katsuwonus_pelamis-77","Skipjack tuna",0.440520402795878,0.767891559581298,0.97867786386836,1.19033301835955,1.55008633302552,0.289788615368223,0.986197472164977,2008,"COM-SIR"
"613","Katsuwonus_pelamis-77","Skipjack tuna",0.434152184480495,0.760748807870612,0.978763712107097,1.18843696446741,1.55008610220866,0.291411686007931,0.983051229777147,2009,"COM-SIR"
"614","Katsuwonus_pelamis-77","Skipjack tuna",0.427290426152368,0.754193159046769,0.97888628868071,1.18768619845388,1.55008590497711,0.292770543776196,0.980784450675746,2010,"COM-SIR"
"615","Katsuwonus_pelamis-81","Skipjack tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"616","Katsuwonus_pelamis-81","Skipjack tuna",1.99095513602953,1.99700959423214,1.99852064245123,1.9991349635722,1.99941415225605,0.00246973671079236,1.99763272802169,1951,"COM-SIR"
"617","Katsuwonus_pelamis-81","Skipjack tuna",1.98801188191374,1.99595871382725,1.99784625505417,1.99873116439705,1.99926197898144,0.00315994496580304,1.99677234613643,1952,"COM-SIR"
"618","Katsuwonus_pelamis-81","Skipjack tuna",1.98653494807474,1.99536410445966,1.99750486696025,1.99847071018322,1.99920190574641,0.00358560204930761,1.99626217909486,1953,"COM-SIR"
"619","Katsuwonus_pelamis-81","Skipjack tuna",1.98498246537712,1.99498158552376,1.99724884659728,1.99829645426482,1.99915511689273,0.00393049396128584,1.99587720997194,1954,"COM-SIR"
"620","Katsuwonus_pelamis-81","Skipjack tuna",1.9841611932952,1.99460826677094,1.99702779033386,1.99818030791363,1.999108855628,0.00424313089014293,1.99554459833653,1955,"COM-SIR"
"621","Katsuwonus_pelamis-81","Skipjack tuna",1.98327234110803,1.99412350518927,1.99682824190281,1.99805827049666,1.99906066370629,0.00454329183520059,1.99523374802245,1956,"COM-SIR"
"622","Katsuwonus_pelamis-81","Skipjack tuna",1.98179357345549,1.99376939164299,1.99663594770165,1.99795810625346,1.99900997813317,0.00484132813622346,1.99492953373291,1957,"COM-SIR"
"623","Katsuwonus_pelamis-81","Skipjack tuna",1.98045321437658,1.99333997248065,1.99644939279292,1.99785290406329,1.9989565799205,0.00514348700902726,1.99462354575663,1958,"COM-SIR"
"624","Katsuwonus_pelamis-81","Skipjack tuna",1.97935244998856,1.99290409753092,1.99620706779816,1.99773385397315,1.99890030741573,0.00545391543157492,1.99431063596795,1959,"COM-SIR"
"625","Katsuwonus_pelamis-81","Skipjack tuna",1.97818851198479,1.99249966176847,1.99597613238812,1.99760899363095,1.9988410030475,0.00577558279593486,1.99398736917505,1960,"COM-SIR"
"626","Katsuwonus_pelamis-81","Skipjack tuna",1.97690151611369,1.99207088624798,1.99576213743267,1.99748251811021,1.99877850314573,0.0061107615037939,1.99365126137909,1961,"COM-SIR"
"627","Katsuwonus_pelamis-81","Skipjack tuna",1.97550418464505,1.99163397297198,1.99553708791795,1.99734970633655,1.99871263569658,0.00646129801689736,1.99330037753543,1962,"COM-SIR"
"628","Katsuwonus_pelamis-81","Skipjack tuna",1.97406459726691,1.99118166606294,1.99530044743985,1.99720671306611,1.9986432195433,0.00682877450676133,1.99293310667477,1963,"COM-SIR"
"629","Katsuwonus_pelamis-81","Skipjack tuna",1.97257508343379,1.99070519575093,1.99505889560219,1.99705515378953,1.99857266936389,0.00721460939074585,1.99254803004933,1964,"COM-SIR"
"630","Katsuwonus_pelamis-81","Skipjack tuna",1.97102358390279,1.99020330339255,1.99480706708486,1.99689546176209,1.99850075693561,0.00762012193882167,1.99214384060242,1965,"COM-SIR"
"631","Katsuwonus_pelamis-81","Skipjack tuna",1.9693280727806,1.98968918654201,1.99454254637116,1.9967272088408,1.99842522900751,0.0080465748763861,1.99171929199792,1966,"COM-SIR"
"632","Katsuwonus_pelamis-81","Skipjack tuna",1.96768164709396,1.98913336480613,1.99426470850757,1.99654994638678,1.99834590459279,0.00849520304459413,1.9912731653228,1967,"COM-SIR"
"633","Katsuwonus_pelamis-81","Skipjack tuna",1.96594966621659,1.98854788584731,1.99396144513096,1.99636320382823,1.99826259372603,0.00896723296177522,1.99080424671099,1968,"COM-SIR"
"634","Katsuwonus_pelamis-81","Skipjack tuna",1.96412812034606,1.98793120100462,1.99363748111894,1.99616648750125,1.99817509702623,0.00946389628618892,1.99031131192065,1969,"COM-SIR"
"635","Katsuwonus_pelamis-81","Skipjack tuna",1.96221345043704,1.98728168448208,1.99331338212907,1.99595927958151,1.99808320523932,0.0099864390855663,1.9897931154621,1970,"COM-SIR"
"636","Katsuwonus_pelamis-81","Skipjack tuna",1.96020133120182,1.9865976299211,1.99297297967166,1.99574785522564,1.99798669875955,0.0105361281482302,1.9892483827835,1971,"COM-SIR"
"637","Katsuwonus_pelamis-81","Skipjack tuna",1.95808852210216,1.985877246868,1.99260837171905,1.99552950583034,1.99788534712866,0.0111142551486965,1.98867580456549,1972,"COM-SIR"
"638","Katsuwonus_pelamis-81","Skipjack tuna",1.95586925529146,1.98512410996708,1.99221446099715,1.99530031252725,1.99777890851199,0.0117221392091299,1.98807403251091,1973,"COM-SIR"
"639","Katsuwonus_pelamis-81","Skipjack tuna",1.95353870862895,1.98433415161226,1.99179634951913,1.99505977555421,1.99766712915062,0.0123611282198449,1.98744167622689,1974,"COM-SIR"
"640","Katsuwonus_pelamis-81","Skipjack tuna",1.95096763243025,1.98350299249449,1.9913599966384,1.9948048820061,1.99754974278852,0.0130325991632228,1.98677730093222,1975,"COM-SIR"
"641","Katsuwonus_pelamis-81","Skipjack tuna",1.94840285850562,1.98265756028087,1.99091289182747,1.99453206305828,1.9974264700738,0.0137379576051674,1.9860794258129,1976,"COM-SIR"
"642","Katsuwonus_pelamis-81","Skipjack tuna",1.94571533410017,1.98178300550463,1.99044291472364,1.99424543824483,1.9972971380909,0.0144786364635563,1.98534652290821,1977,"COM-SIR"
"643","Katsuwonus_pelamis-81","Skipjack tuna",1.94287634546976,1.98086561632377,1.98994892333248,1.99394436376532,1.99716133570689,0.0152560941257798,1.98457701645104,1978,"COM-SIR"
"644","Katsuwonus_pelamis-81","Skipjack tuna",1.93969628394313,1.97988662486467,1.98942972161673,1.99362817218798,1.99701873751657,0.016071811962013,1.98376928261398,1979,"COM-SIR"
"645","Katsuwonus_pelamis-81","Skipjack tuna",1.93640734948875,1.9788051537955,1.98887588050743,1.9932961721229,1.99686900628107,0.0169272912638032,1.98292164963262,1980,"COM-SIR"
"646","Katsuwonus_pelamis-81","Skipjack tuna",1.93312263279078,1.97767413609037,1.98828584504429,1.99294764801851,1.9967117883186,0.0178240496265011,1.98203239829131,1981,"COM-SIR"
"647","Katsuwonus_pelamis-81","Skipjack tuna",1.92968904874373,1.97654831298569,1.98766555402143,1.99258186007893,1.99654671273292,0.0187636167874354,1.9810997627664,1982,"COM-SIR"
"648","Katsuwonus_pelamis-81","Skipjack tuna",1.92610201357251,1.97532273286535,1.98701699228794,1.99219804430611,1.99637339060871,0.0197475299284044,1.98012193182861,1983,"COM-SIR"
"649","Katsuwonus_pelamis-81","Skipjack tuna",1.92235704061026,1.9740428769715,1.98633647597412,1.99179541267483,1.99619141417287,0.0207773284502924,1.97909705041112,1984,"COM-SIR"
"650","Katsuwonus_pelamis-81","Skipjack tuna",1.91844976917189,1.97272796221606,1.98562157863981,1.99137315345164,1.99600035592044,0.0218545482288518,1.97802322155263,1985,"COM-SIR"
"651","Katsuwonus_pelamis-81","Skipjack tuna",1.91437599613537,1.97140238348885,1.98487070174519,1.99093043167103,1.99579976770437,0.0229807153635293,1.97689850872656,1986,"COM-SIR"
"652","Katsuwonus_pelamis-81","Skipjack tuna",1.91013171010907,1.97004064129928,1.98409810885914,1.99046638978406,1.99558917978783,0.0241573394353469,1.97572093856822,1987,"COM-SIR"
"653","Katsuwonus_pelamis-81","Skipjack tuna",1.90571312805228,1.96862287491152,1.98327672543793,1.98998014849595,1.99536809985817,0.0253859062950373,1.97448850401155,1988,"COM-SIR"
"654","Katsuwonus_pelamis-81","Skipjack tuna",1.90111673419337,1.96714761408805,1.98240903703441,1.98947080781042,1.99513601200142,0.026667870408651,1.97319916784617,1989,"COM-SIR"
"655","Katsuwonus_pelamis-81","Skipjack tuna",1.89633932105726,1.96561638999294,1.98150058816572,1.98893744829948,1.99489237563643,0.0280046467945343,1.97185086670402,1990,"COM-SIR"
"656","Katsuwonus_pelamis-81","Skipjack tuna",1.89137803237343,1.96376548679366,1.98054991619515,1.98837913261815,1.99463628060286,0.0293976025927191,1.97044151548264,1991,"COM-SIR"
"657","Katsuwonus_pelamis-81","Skipjack tuna",1.88623040758849,1.96193050327885,1.9796142669556,1.98779271825619,1.99436730992614,0.030848048315211,1.96896901220968,1992,"COM-SIR"
"658","Katsuwonus_pelamis-81","Skipjack tuna",1.88087053876846,1.96015100887042,1.97864847830781,1.98718380474455,1.99408495810345,0.0323572288332234,1.96743124335013,1993,"COM-SIR"
"659","Katsuwonus_pelamis-81","Skipjack tuna",1.8751763693132,1.95829353431212,1.97752595789954,1.98654484574534,1.99378857041737,0.0339263141649127,1.96582608955427,1994,"COM-SIR"
"660","Katsuwonus_pelamis-81","Skipjack tuna",1.86922595448118,1.9564164492339,1.97633668926514,1.98587704203263,1.99347746124571,0.0355563901344464,1.96415143184055,1995,"COM-SIR"
"661","Katsuwonus_pelamis-81","Skipjack tuna",1.86304148671442,1.9543049493157,1.97511206979807,1.98517939939755,1.99315091271921,0.0372484489801002,1.96240515820351,1996,"COM-SIR"
"662","Katsuwonus_pelamis-81","Skipjack tuna",1.85662957735536,1.95219355958476,1.97391566513242,1.98445092108935,1.99280817333318,0.0390033799953667,1.96058517063251,1997,"COM-SIR"
"663","Katsuwonus_pelamis-81","Skipjack tuna",1.84996654325018,1.94978903761062,1.97259410105985,1.9836549944584,1.99244845651277,0.0408219602925948,1.95868939252232,1998,"COM-SIR"
"664","Katsuwonus_pelamis-81","Skipjack tuna",1.84305784266003,1.94741041918121,1.971196632095,1.98278048312794,1.99207093913187,0.0427048457833103,1.95671577645214,1999,"COM-SIR"
"665","Katsuwonus_pelamis-81","Skipjack tuna",1.83590043387141,1.9448535856009,1.96973008095464,1.98188741045344,1.99168256825216,0.0446525624729462,1.9546623123047,2000,"COM-SIR"
"666","Katsuwonus_pelamis-81","Skipjack tuna",1.82849182580987,1.9421498828826,1.96819125970101,1.98098793619765,1.99128455633089,0.0466654981701088,1.95252703569227,2001,"COM-SIR"
"667","Katsuwonus_pelamis-81","Skipjack tuna",1.82083013209503,1.93933796294113,1.96657685696333,1.98005582990725,1.9908678939395,0.048743894711605,1.95030803665201,2002,"COM-SIR"
"668","Katsuwonus_pelamis-81","Skipjack tuna",1.81291412524965,1.93641593008014,1.964917571101,1.97910693242316,1.99041804342996,0.0508878408041748,1.94800346856798,2003,"COM-SIR"
"669","Katsuwonus_pelamis-81","Skipjack tuna",1.80474329049036,1.93338663347566,1.96332159895889,1.97811640665795,1.98992416118203,0.0530972655821277,1.94561155727336,2004,"COM-SIR"
"670","Katsuwonus_pelamis-81","Skipjack tuna",1.79631787846745,1.93036823856532,1.96153662620338,1.97708276816144,1.9894051700428,0.0553719329768509,1.94313061028189,2005,"COM-SIR"
"671","Katsuwonus_pelamis-81","Skipjack tuna",1.78762712187002,1.92709818896605,1.95962093888526,1.97600451283422,1.98885983016725,0.0577114369894052,1.94055902609393,2006,"COM-SIR"
"672","Katsuwonus_pelamis-81","Skipjack tuna",1.77867400719571,1.92388953007056,1.9576991880868,1.9749106735709,1.98828684436111,0.0601151979511842,1.93789530351929,2007,"COM-SIR"
"673","Katsuwonus_pelamis-81","Skipjack tuna",1.76952921968532,1.92013522897776,1.95572653435547,1.97375894483081,1.98768485583993,0.0625824598499242,1.93513805095586,2008,"COM-SIR"
"674","Katsuwonus_pelamis-81","Skipjack tuna",1.76010504121123,1.91698726926001,1.95368582134819,1.97253295787776,1.98710609780129,0.0651122887892923,1.93228599556102,2009,"COM-SIR"
"675","Katsuwonus_pelamis-81","Skipjack tuna",1.75044070182597,1.91283565792667,1.9515770050538,1.97126846544875,1.98646861188554,0.0677035726399735,1.92933799225056,2010,"COM-SIR"
"676","Katsuwonus_pelamis-87","Skipjack tuna",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"677","Konosirus_punctatus-61","Dotted gizzard shad",2,2,2,2,2,0,2,1950,"COM-SIR"
"678","Konosirus_punctatus-61","Dotted gizzard shad",1.774681529142,1.774681529142,1.84605224103343,1.84605224103343,1.84605224103343,0.032750723337848,1.8164112991223,1951,"COM-SIR"
"679","Konosirus_punctatus-61","Dotted gizzard shad",1.78452614269016,1.79092696415065,1.8145404986621,1.8145404986621,1.8145404986621,0.0135193360603487,1.80245044275005,1952,"COM-SIR"
"680","Konosirus_punctatus-61","Dotted gizzard shad",1.7647411022234,1.77453390038213,1.79238643975117,1.79238643975117,1.79238643975117,0.011682378286806,1.78230208050178,1953,"COM-SIR"
"681","Konosirus_punctatus-61","Dotted gizzard shad",1.74283047911324,1.75820345321077,1.77026686356818,1.77026686356818,1.77026686356818,0.0108375276217753,1.76178592305585,1954,"COM-SIR"
"682","Konosirus_punctatus-61","Dotted gizzard shad",1.71917421568749,1.74082188227268,1.74654871332894,1.74654871332894,1.74654871332894,0.0106250453651764,1.73979169139503,1955,"COM-SIR"
"683","Konosirus_punctatus-61","Dotted gizzard shad",1.69372063333735,1.72084948076793,1.72084948076793,1.72239700260848,1.72239700260848,0.0112036710869133,1.71610495157769,1956,"COM-SIR"
"684","Konosirus_punctatus-61","Dotted gizzard shad",1.66640614208919,1.69301937546069,1.69301937546069,1.70289463056436,1.70289463056436,0.0127632609506135,1.69062337069965,1957,"COM-SIR"
"685","Konosirus_punctatus-61","Dotted gizzard shad",1.63717719145032,1.66296355063736,1.66296355063736,1.68228535263924,1.68228535263924,0.0153270324994141,1.66327756968407,1958,"COM-SIR"
"686","Konosirus_punctatus-61","Dotted gizzard shad",1.60599405286238,1.63061207507943,1.63061207507943,1.66054384843718,1.66054384843718,0.0187998826689919,1.63401539236369,1959,"COM-SIR"
"687","Konosirus_punctatus-61","Dotted gizzard shad",1.57283368305988,1.59591752927611,1.59591752927611,1.63764967926352,1.63764967926352,0.0230678390288932,1.60280134163618,1960,"COM-SIR"
"688","Konosirus_punctatus-61","Dotted gizzard shad",1.5376925315124,1.55885805649596,1.55885805649596,1.61358807103544,1.61358807103544,0.0280391180548711,1.56961896485655,1961,"COM-SIR"
"689","Konosirus_punctatus-61","Dotted gizzard shad",1.50058924186056,1.51944145854172,1.51944145854172,1.58835070703072,1.58835070703072,0.0336437672439782,1.53447379173858,1962,"COM-SIR"
"690","Konosirus_punctatus-61","Dotted gizzard shad",1.46156711915953,1.47770926143325,1.47770926143325,1.56193651235949,1.56193651235949,0.0398231218659899,1.49739621117705,1963,"COM-SIR"
"691","Konosirus_punctatus-61","Dotted gizzard shad",1.4206962143306,1.43374030632483,1.43374030632483,1.53435240946372,1.53435240946372,0.0465205238033379,1.45844401153349,1964,"COM-SIR"
"692","Konosirus_punctatus-61","Dotted gizzard shad",1.37807486795848,1.38765353225485,1.38765353225485,1.50561402133598,1.50561402133598,0.0536750538743983,1.41770436736959,1965,"COM-SIR"
"693","Konosirus_punctatus-61","Dotted gizzard shad",1.33383055660591,1.33960963973343,1.33960963973343,1.47574629705226,1.47574629705226,0.0612177516182038,1.37529506758266,1966,"COM-SIR"
"694","Konosirus_punctatus-61","Dotted gizzard shad",1.28811989826471,1.28981134979833,1.28981134979833,1.44478403285879,1.44478403285879,0.0690696736616292,1.33136479601696,1967,"COM-SIR"
"695","Konosirus_punctatus-61","Dotted gizzard shad",1.23850202492375,1.23850202492375,1.23850202492375,1.41277226166958,1.41277226166958,0.0771413629439819,1.28609230877446,1968,"COM-SIR"
"696","Konosirus_punctatus-61","Dotted gizzard shad",1.185962501735,1.185962501735,1.185962501735,1.379766484631,1.379766484631,0.0853334718400168,1.23968440586429,1969,"COM-SIR"
"697","Konosirus_punctatus-61","Dotted gizzard shad",1.13250609902675,1.13250609902675,1.13250609902675,1.34583272056515,1.34583272056515,0.0935383645533682,1.19237266731544,1970,"COM-SIR"
"698","Konosirus_punctatus-61","Dotted gizzard shad",1.07847190036784,1.07847190036784,1.07847190036784,1.3110473527246,1.3110473527246,0.101642543300461,1.14440901064571,1971,"COM-SIR"
"699","Konosirus_punctatus-61","Dotted gizzard shad",1.02421655565105,1.02421655565105,1.02421655565105,1.27549675740188,1.27549675740188,0.109529726051754,1.09606021964236,1972,"COM-SIR"
"700","Konosirus_punctatus-61","Dotted gizzard shad",0.970104983557057,0.970104983557057,0.970104983557057,1.23927670545587,1.23927670545587,0.117084372072525,1.0476016834142,1973,"COM-SIR"
"701","Konosirus_punctatus-61","Dotted gizzard shad",0.916500468907574,0.916500468907574,0.916500468907574,1.2024915355462,1.2024915355462,0.12419542103032,0.999310658363096,1974,"COM-SIR"
"702","Konosirus_punctatus-61","Dotted gizzard shad",0.86375471888298,0.86375471888298,0.86375471888298,1.16525310648586,1.16525310648586,0.130759993499494,0.951459413821982,1975,"COM-SIR"
"703","Konosirus_punctatus-61","Dotted gizzard shad",0.812198458619096,0.812198458619096,0.812198458619096,1.12767954520299,1.12767954520299,0.136686802585296,0.904308637275089,1976,"COM-SIR"
"704","Konosirus_punctatus-61","Dotted gizzard shad",0.762133105764553,0.762133105764553,0.762133105764553,1.08989381582877,1.08989381582877,0.141899051002203,0.858101454447756,1977,"COM-SIR"
"705","Konosirus_punctatus-61","Dotted gizzard shad",0.713823969698662,0.713823969698662,0.713823969698662,1.05202214383302,1.05202214383302,0.146336633803904,0.813058365441622,1978,"COM-SIR"
"706","Konosirus_punctatus-61","Dotted gizzard shad",0.667495286680272,0.667495286680272,0.667495286680272,1.01419233634042,1.01419233634042,0.149957528852942,0.769373317658347,1979,"COM-SIR"
"707","Konosirus_punctatus-61","Dotted gizzard shad",0.623327245191002,0.623327245191002,0.623327245191002,0.976532045254735,0.976532045254735,0.152738327273567,0.727211040179818,1980,"COM-SIR"
"708","Konosirus_punctatus-61","Dotted gizzard shad",0.581454996316309,0.581454996316309,0.581454996316309,0.939167023170522,0.939167023170522,0.154673925850533,0.686705664761327,1981,"COM-SIR"
"709","Konosirus_punctatus-61","Dotted gizzard shad",0.541969500931325,0.541969500931325,0.541969500931325,0.902219422979555,0.902219422979555,0.15577646461376,0.647960567219578,1982,"COM-SIR"
"710","Konosirus_punctatus-61","Dotted gizzard shad",0.504919953089853,0.504919953089853,0.504919953089853,0.865806190477793,0.865806190477793,0.156073639681173,0.611049288875126,1983,"COM-SIR"
"711","Konosirus_punctatus-61","Dotted gizzard shad",0.470317445565787,0.470317445565787,0.470317445565787,0.830037595230853,0.830037595230853,0.155606550554834,0.576017346371882,1984,"COM-SIR"
"712","Konosirus_punctatus-61","Dotted gizzard shad",0.43813951069144,0.43813951069144,0.43813951069144,0.795015938730935,0.795015938730935,0.154427252047874,0.542884711309353,1985,"COM-SIR"
"713","Konosirus_punctatus-61","Dotted gizzard shad",0.40833517363235,0.40833517363235,0.40833517363235,0.760834470902889,0.760834470902889,0.152596175819689,0.511648736946962,1986,"COM-SIR"
"714","Konosirus_punctatus-61","Dotted gizzard shad",0.380830188340614,0.380830188340614,0.380830188340614,0.727576536836691,0.727576536836691,0.15017956868453,0.48228732359599,1987,"COM-SIR"
"715","Konosirus_punctatus-61","Dotted gizzard shad",0.355532179093968,0.355532179093968,0.355532179093968,0.695314965847886,0.695314965847886,0.147247068741519,0.454762141745476,1988,"COM-SIR"
"716","Konosirus_punctatus-61","Dotted gizzard shad",0.332335473167096,0.332335473167096,0.332335473167096,0.664111705214665,0.664111705214665,0.143869510220729,0.429021766815593,1989,"COM-SIR"
"717","Konosirus_punctatus-61","Dotted gizzard shad",0.311125474493131,0.311125474493131,0.311125474493131,0.634017691782867,0.634017691782867,0.140117017419575,0.405004616656972,1990,"COM-SIR"
"718","Konosirus_punctatus-61","Dotted gizzard shad",0.2917824878884,0.2917824878884,0.2917824878884,0.605072946550153,0.605072946550153,0.136057419979234,0.382641618586003,1991,"COM-SIR"
"719","Konosirus_punctatus-61","Dotted gizzard shad",0.27418495451001,0.27418495451001,0.27418495451001,0.577306870697754,0.577306870697754,0.131754997797425,0.361858564214314,1992,"COM-SIR"
"720","Konosirus_punctatus-61","Dotted gizzard shad",0.258212099733304,0.258212099733304,0.258212099733304,0.550738716553733,0.550738716553733,0.127269544963764,0.342578136158378,1993,"COM-SIR"
"721","Konosirus_punctatus-61","Dotted gizzard shad",0.243746024260441,0.243746024260441,0.243746024260441,0.525378203727647,0.525378203727647,0.122655728384698,0.324721610463506,1994,"COM-SIR"
"722","Konosirus_punctatus-61","Dotted gizzard shad",0.230673288835251,0.230673288835251,0.230673288835251,0.501226249107843,0.501226249107843,0.117962707872457,0.308210252526094,1995,"COM-SIR"
"723","Konosirus_punctatus-61","Dotted gizzard shad",0.218886053947442,0.218886053947442,0.218886053947442,0.478275779409908,0.478275779409908,0.113233979732999,0.292966433175542,1996,"COM-SIR"
"724","Konosirus_punctatus-61","Dotted gizzard shad",0.208282840146331,0.208282840146331,0.208282840146331,0.456512596281982,0.456512596281982,0.108507404486832,0.278914496322806,1997,"COM-SIR"
"725","Konosirus_punctatus-61","Dotted gizzard shad",0.198768973834339,0.198768973834339,0.198768973834339,0.435916266337563,0.435916266337563,0.103815380461819,0.265981411176906,1998,"COM-SIR"
"726","Konosirus_punctatus-61","Dotted gizzard shad",0.19025677927875,0.19025677927875,0.19025677927875,0.416461011608752,0.416461011608752,0.0991851278407344,0.254097241382221,1999,"COM-SIR"
"727","Konosirus_punctatus-61","Dotted gizzard shad",0.182665571403025,0.182665571403025,0.182665571403025,0.398116579509132,0.398116579509132,0.0946390516693829,0.24319546131257,2000,"COM-SIR"
"728","Konosirus_punctatus-61","Dotted gizzard shad",0.175921496737674,0.175921496737674,0.175921496737674,0.38084907520718,0.38084907520718,0.0901951568017227,0.233213146790161,2001,"COM-SIR"
"729","Konosirus_punctatus-61","Dotted gizzard shad",0.169957262486153,0.169957262486153,0.169957262486153,0.364621743118154,0.364621743118154,0.0858674923708703,0.224091064141528,2002,"COM-SIR"
"730","Konosirus_punctatus-61","Dotted gizzard shad",0.164711786512119,0.164711786512119,0.164711786512119,0.349395687849151,0.349395687849151,0.0816666078380708,0.215773678085263,2003,"COM-SIR"
"731","Konosirus_punctatus-61","Dotted gizzard shad",0.160129794503248,0.160129794503248,0.160129794503248,0.335130528249744,0.335130528249744,0.0776000067915167,0.208209095682072,2004,"COM-SIR"
"732","Konosirus_punctatus-61","Dotted gizzard shad",0.156161384788059,0.156161384788059,0.156161384788059,0.32178498114448,0.32178498114448,0.0736725883268852,0.201348960594831,2005,"COM-SIR"
"733","Konosirus_punctatus-61","Dotted gizzard shad",0.151421848238498,0.152761576343789,0.152761576343789,0.309317373808451,0.309317373808451,0.0698870689842137,0.195148309270242,2006,"COM-SIR"
"734","Konosirus_punctatus-61","Dotted gizzard shad",0.146707625234124,0.149889851432206,0.149889851432206,0.297686086280464,0.297686086280464,0.0662443808260126,0.189565398387009,2007,"COM-SIR"
"735","Konosirus_punctatus-61","Dotted gizzard shad",0.142514203437978,0.147509700989784,0.147509700989784,0.286849926203163,0.286849926203163,0.0627440433319497,0.184561511013165,2008,"COM-SIR"
"736","Konosirus_punctatus-61","Dotted gizzard shad",0.13880386364099,0.145588178308426,0.145588178308426,0.27676844006732,0.27676844006732,0.0593845083845902,0.180100747356739,2009,"COM-SIR"
"737","Konosirus_punctatus-61","Dotted gizzard shad",0.135542287732748,0.144095464593427,0.144095464593427,0.267402165561936,0.267402165561936,0.0561634787632716,0.176149804750806,2010,"COM-SIR"
"738","Lactarius_lactarius-51","False trevally",2,2,2,2,2,0,2,1950,"COM-SIR"
"739","Lactarius_lactarius-51","False trevally",1.85148942579374,1.89454678506916,1.91843795032043,1.94246527040265,1.97360333830742,0.0324416991614372,1.91618635157883,1951,"COM-SIR"
"740","Lactarius_lactarius-51","False trevally",1.87582359298374,1.89469451235292,1.9109320201495,1.93767500724853,1.96728532522961,0.0266360672793719,1.91602830808136,1952,"COM-SIR"
"741","Lactarius_lactarius-51","False trevally",1.85901569500053,1.88447170397482,1.8971547504131,1.92791863087295,1.96214951812928,0.0295739968960599,1.90384885149928,1953,"COM-SIR"
