"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"628","Brachydeuterus_auritus-47","Bigeye grunt",1.95109076415551,1.98602353965245,1.99171315048262,1.99496053580062,1.99716770106171,0.0128788496535198,1.98775051025805,1977,"COM-SIR"
"629","Brachydeuterus_auritus-47","Bigeye grunt",1.94902506221336,1.9854806536344,1.99139888933585,1.99476146213808,1.99705054081201,0.0134123460868618,1.98725503943427,1978,"COM-SIR"
"630","Brachydeuterus_auritus-47","Bigeye grunt",1.94687942263552,1.9849150268585,1.99106779410819,1.99455458380411,1.99692856007822,0.013966239258013,1.98674039041667,1979,"COM-SIR"
"631","Brachydeuterus_auritus-47","Bigeye grunt",1.94465137992231,1.98432769741053,1.99072095539609,1.9943295164167,1.99680156271455,0.0145411698399339,1.98620588711202,1980,"COM-SIR"
"632","Brachydeuterus_auritus-47","Bigeye grunt",1.94233844665976,1.98371832952537,1.99036089243256,1.9940911238088,1.99667549692828,0.0151377855477053,1.98565083632179,1981,"COM-SIR"
"633","Brachydeuterus_auritus-47","Bigeye grunt",1.939938118547,1.98306270485913,1.9899714516826,1.99385620021349,1.9965481124813,0.0157567404783691,1.98507452751061,1982,"COM-SIR"
"634","Brachydeuterus_auritus-47","Bigeye grunt",1.93744787994108,1.98240170292665,1.9895547908196,1.9936245857965,1.99641587078401,0.016398694297769,1.98447623266249,1983,"COM-SIR"
"635","Brachydeuterus_auritus-47","Bigeye grunt",1.93486421636111,1.98171838188079,1.98915166795521,1.99338431274286,1.99627858847841,0.0170643112886676,1.98385520621511,1984,"COM-SIR"
"636","Brachydeuterus_auritus-47","Bigeye grunt",1.9321848468343,1.98101122309958,1.98873363831925,1.99312463106822,1.99613607542946,0.0177542592701808,1.98321068506559,1985,"COM-SIR"
"637","Brachydeuterus_auritus-47","Bigeye grunt",1.92940786632834,1.98027960824874,1.98828527548524,1.99284308960361,1.99598813448588,0.0184692083956856,1.9825418886439,1986,"COM-SIR"
"638","Brachydeuterus_auritus-47","Bigeye grunt",1.92653077184346,1.97952291997746,1.98781690690814,1.99255527004564,1.99583456123341,0.0192098298344585,1.98184801905176,1987,"COM-SIR"
"639","Brachydeuterus_auritus-47","Bigeye grunt",1.92378849177883,1.97874054353246,1.98733027528438,1.99226796100806,1.99567514374043,0.019976794341108,1.98112826126603,1988,"COM-SIR"
"640","Brachydeuterus_auritus-47","Bigeye grunt",1.92090762325435,1.97793186849516,1.98682470619996,1.99197062432539,1.99550966229561,0.020770770716202,1.98038178340677,1989,"COM-SIR"
"641","Brachydeuterus_auritus-47","Bigeye grunt",1.91781722188377,1.97711347997312,1.98629950340724,1.99166299326012,1.99533788913758,0.0215924241612126,1.97960773707057,1990,"COM-SIR"
"642","Brachydeuterus_auritus-47","Bigeye grunt",1.91462912639437,1.97623469267452,1.98575394837218,1.99134158002842,1.99515388064245,0.0224424145309267,1.97880525773036,1991,"COM-SIR"
"643","Brachydeuterus_auritus-47","Bigeye grunt",1.91133712806279,1.97532266262062,1.98518729983497,1.9910013295373,1.99496129210978,0.023321394486717,1.97797346520314,1992,"COM-SIR"
"644","Brachydeuterus_auritus-47","Bigeye grunt",1.90793939809793,1.97437670286749,1.98460146206194,1.99064788239101,1.99476110336612,0.0242300075544997,1.97711146418727,1993,"COM-SIR"
"645","Brachydeuterus_auritus-47","Bigeye grunt",1.9044342010396,1.97339563479191,1.98399967038163,1.99028074070638,1.99455301880844,0.0251688860917652,1.97621834487092,1994,"COM-SIR"
"646","Brachydeuterus_auritus-47","Bigeye grunt",1.90085547020339,1.97237824535863,1.98337522465987,1.98989938893281,1.99433673168709,0.0261386491687467,1.97529318361354,1995,"COM-SIR"
"647","Brachydeuterus_auritus-47","Bigeye grunt",1.89722774106891,1.97132328663604,1.98272734092697,1.98950329331533,1.99411192371395,0.0271399003695487,1.97433504370182,1996,"COM-SIR"
"648","Brachydeuterus_auritus-47","Bigeye grunt",1.89348282384185,1.9701602710076,1.9820552135605,1.98909190134885,1.99387826465917,0.0281732255198778,1.97334297618177,1997,"COM-SIR"
"649","Brachydeuterus_auritus-47","Bigeye grunt",1.88962393537844,1.96899348464155,1.98135801513592,1.98866464122413,1.9936354119364,0.029239190348893,1.97231602076811,1998,"COM-SIR"
"650","Brachydeuterus_auritus-47","Bigeye grunt",1.88578411389452,1.96770598940176,1.98063489631913,1.98822092126614,1.99338301017627,0.0303383380935856,1.97125320683222,1999,"COM-SIR"
"651","Brachydeuterus_auritus-47","Bigeye grunt",1.88194863912498,1.96650141041219,1.97988498580524,1.9877601293654,1.99312069078823,0.0314711870550201,1.97015355446937,2000,"COM-SIR"
"652","Brachydeuterus_auritus-47","Bigeye grunt",1.87752614352506,1.9652553550424,1.97910739030821,1.98726187954283,1.99284807151042,0.0326382281166775,1.96901607564585,2001,"COM-SIR"
"653","Brachydeuterus_auritus-47","Bigeye grunt",1.87291281175633,1.96396665730332,1.97830119460611,1.98674837765603,1.99256475594782,0.033839922236046,1.96783977542618,2002,"COM-SIR"
"654","Brachydeuterus_auritus-47","Bigeye grunt",1.86840718846939,1.96260021974025,1.97746546164711,1.98624509201153,1.99227033309845,0.0350766979214742,1.96662365328034,2003,"COM-SIR"
"655","Brachydeuterus_auritus-47","Bigeye grunt",1.86377027126602,1.96112717965156,1.97659923272158,1.98572289531185,1.99196437686775,0.0363489487071304,1.96536670447038,2004,"COM-SIR"
"656","Brachydeuterus_auritus-47","Bigeye grunt",1.85935642656004,1.95968534928779,1.97570152770588,1.9851460518482,1.99164644557119,0.0376570306396826,1.96406792151561,2005,"COM-SIR"
"657","Brachydeuterus_auritus-47","Bigeye grunt",1.85548305297731,1.95827777102047,1.9747713453837,1.98459986851687,1.99131608142516,0.0390012597910123,1.96272629573499,2006,"COM-SIR"
"658","Brachydeuterus_auritus-47","Bigeye grunt",1.84960392421553,1.95674434171329,1.97381656709604,1.98400059570345,1.99097281002635,0.0403819098118871,1.96134081886485,2007,"COM-SIR"
"659","Brachydeuterus_auritus-47","Bigeye grunt",1.84383308193888,1.95510701941136,1.97280944101106,1.98337854866986,1.99061496757005,0.0417992095420346,1.95991048474985,2008,"COM-SIR"
"660","Brachydeuterus_auritus-47","Bigeye grunt",1.83848805370621,1.95332289437738,1.97177561516581,1.98273290516425,1.9902417859338,0.0432533406924636,1.9584342911043,2009,"COM-SIR"
"661","Brachydeuterus_auritus-47","Bigeye grunt",1.8329983983505,1.95136791145493,1.97070510571077,1.98206281667223,1.98985387198732,0.0447444356161635,1.95691124134086,2010,"COM-SIR"
"662","Brama_australis-87","Southern rays bream",2,2,2,2,2,0,2,1950,"COM-SIR"
"663","Brama_australis-87","Southern rays bream",1.99509406757265,1.99759020157237,1.99846252471488,1.99898458923633,1.99953016958282,0.00116515598862218,1.99811671105799,1951,"COM-SIR"
"664","Brama_australis-87","Southern rays bream",1.99155349046325,1.99574433308228,1.99722918841452,1.99809302854143,1.99907647672261,0.00193343221918594,1.99667908005154,1952,"COM-SIR"
"665","Brama_australis-87","Southern rays bream",1.98884539836094,1.99427540266551,1.99610736293794,1.99735301711168,1.99863525385258,0.00250208750867464,1.99549716206647,1953,"COM-SIR"
"666","Brama_australis-87","Southern rays bream",1.98670835629965,1.99290038166829,1.99501884337271,1.99668667668835,1.99821675062174,0.00297589743904314,1.99445549927499,1954,"COM-SIR"
"667","Brama_australis-87","Southern rays bream",1.98468610247493,1.99161902080553,1.99417538501143,1.9960840538785,1.99781098584808,0.0034116329238665,1.99348170980458,1955,"COM-SIR"
"668","Brama_australis-87","Southern rays bream",1.98274852366632,1.99038118611728,1.9934546876139,1.9954497839868,1.99752958194302,0.00384107876368289,1.99252868988158,1956,"COM-SIR"
"669","Brama_australis-87","Southern rays bream",1.98080087147423,1.98920851519669,1.99244550295859,1.99490328350226,1.99721182504181,0.00428299614571712,1.99156433106647,1957,"COM-SIR"
"670","Brama_australis-87","Southern rays bream",1.97877799185933,1.98791922987774,1.99167956417084,1.99431105684044,1.99686563767283,0.00474935385482644,1.9905654786386,1958,"COM-SIR"
"671","Brama_australis-87","Southern rays bream",1.97663273753601,1.98646608015541,1.99086485174022,1.99367378602557,1.996492229705,0.00524859529481162,1.98951432380595,1959,"COM-SIR"
"672","Brama_australis-87","Southern rays bream",1.97432870465926,1.98490880969976,1.98970821962706,1.99303162671892,1.99612541952292,0.00578737401504696,1.98839621251691,1960,"COM-SIR"
"673","Brama_australis-87","Southern rays bream",1.97183565588661,1.98327710817442,1.98871623212204,1.99237497485053,1.99570537152707,0.00637149424631009,1.98719828977865,1961,"COM-SIR"
"674","Brama_australis-87","Southern rays bream",1.96894627135242,1.98156490398209,1.98768662149478,1.9916603627761,1.9953282206705,0.00700643419110051,1.98590864334275,1962,"COM-SIR"
"675","Brama_australis-87","Southern rays bream",1.9657139152627,1.9795987207323,1.9864642523179,1.99088208595334,1.99484737409432,0.00769764675874846,1.98451575010663,1963,"COM-SIR"
"676","Brama_australis-87","Southern rays bream",1.96225067304152,1.97748214007047,1.98521005313097,1.9900343714854,1.99439132540024,0.00845073919087051,1.98300810897635,1964,"COM-SIR"
"677","Brama_australis-87","Southern rays bream",1.95852850588522,1.97546352358589,1.9837805682229,1.98911123447328,1.99379319947241,0.00927158519029844,1.98137399082134,1965,"COM-SIR"
"678","Brama_australis-87","Southern rays bream",1.95475730418125,1.97314734441506,1.98225215870597,1.98810639609542,1.99314696601066,0.0101663982786861,1.97960126382818,1966,"COM-SIR"
"679","Brama_australis-87","Southern rays bream",1.95068909306145,1.97060371531318,1.98061198412719,1.98701323763314,1.99255163030001,0.0111417819044807,1.97767726911868,1967,"COM-SIR"
"680","Brama_australis-87","Southern rays bream",1.94626889442419,1.96784431246532,1.9788032590502,1.98582477675401,1.99190967532027,0.0122047646539655,1.97558873155803,1968,"COM-SIR"
"681","Brama_australis-87","Southern rays bream",1.94146799631211,1.9648491282181,1.97683884421343,1.98453365908098,1.99121687443821,0.0133628249217292,1.97332169690565,1969,"COM-SIR"
"682","Brama_australis-87","Southern rays bream",1.93625596834143,1.96159719091976,1.97470901086384,1.98313216183649,1.99046881859012,0.0146239071019725,1.97086149040196,1970,"COM-SIR"
"683","Brama_australis-87","Southern rays bream",1.93060057380619,1.95806648060084,1.9722844055291,1.98160770181451,1.98963601100977,0.0159964299993888,1.96819269444769,1971,"COM-SIR"
"684","Brama_australis-87","Southern rays bream",1.92418946558914,1.95415587868542,1.96956797267765,1.97995135032536,1.98872387095165,0.0174892873196446,1.96529914475118,1972,"COM-SIR"
"685","Brama_australis-87","Southern rays bream",1.9172133776611,1.9500131694743,1.96662540173434,1.97815836570346,1.98773795488706,0.0191118395659579,1.96216394550999,1973,"COM-SIR"
"686","Brama_australis-87","Southern rays bream",1.90963345936949,1.94556464672274,1.96343949151127,1.97621962566034,1.98667239346391,0.0208738963232496,1.95876950503986,1974,"COM-SIR"
"687","Brama_australis-87","Southern rays bream",1.90140466789617,1.94067600414207,1.96030068573529,1.97412585414422,1.98552102008549,0.0227856876946471,1.9550975938709,1975,"COM-SIR"
"688","Brama_australis-87","Southern rays bream",1.89247998717399,1.93538144337699,1.95690712407615,1.97186770241539,1.98427736689598,0.0248578235387366,1.95112942775257,1976,"COM-SIR"
"689","Brama_australis-87","Southern rays bream",1.88281061303107,1.92965223838583,1.95324061494379,1.9694358506,1.98293466574686,0.0271012391305376,1.94684577826836,1977,"COM-SIR"
"690","Brama_australis-87","Southern rays bream",1.87234620640631,1.92353722754537,1.94919210870446,1.96682113105217,1.9814858549232,0.0295271259361553,1.94222711385853,1978,"COM-SIR"
"691","Brama_australis-87","Southern rays bream",1.86103522369124,1.91699280627141,1.94495445947546,1.96401467468126,1.97992359251874,0.0321468463575901,1.93725377397271,1979,"COM-SIR"
"692","Brama_australis-87","Southern rays bream",1.84882533340388,1.90994113371631,1.94040941223591,1.96100808104486,1.97824027745352,0.0349718315793587,1.93190617880029,1980,"COM-SIR"
"693","Brama_australis-87","Southern rays bream",1.83566392809945,1.90235193782464,1.93561491469965,1.95779361245136,1.97642807922155,0.0380134620402417,1.92616507652904,1981,"COM-SIR"
"694","Brama_australis-87","Southern rays bream",1.82149873957275,1.89419478400466,1.930168160327,1.95436441154027,1.97447897753401,0.0412829305652013,1.92001182933211,1982,"COM-SIR"
"695","Brama_australis-87","Southern rays bream",1.80627856389479,1.88543939495809,1.92418197152604,1.95071474080142,1.97238481307703,0.0447910888206441,1.9134287382569,1983,"COM-SIR"
"696","Brama_australis-87","Southern rays bream",1.78995410053504,1.87605602790288,1.91806883557474,1.94684024125219,1.97013735062431,0.0485482784871267,1.90639940586942,1984,"COM-SIR"
"697","Brama_australis-87","Southern rays bream",1.77247890663876,1.86575491630325,1.91142360838321,1.94273820602819,1.96772835572146,0.0525641493515031,1.8989091338935,1985,"COM-SIR"
"698","Brama_australis-87","Southern rays bream",1.75381046336856,1.85468295404127,1.90460528316561,1.93840786298837,1.96514968608055,0.0568474673660991,1.89094535119282,1986,"COM-SIR"
"699","Brama_australis-87","Southern rays bream",1.73391134603397,1.8435226070187,1.89706769785546,1.93385065865103,1.96239339867443,0.0614059165531623,1.88249806531937,1987,"COM-SIR"
"700","Brama_australis-87","Southern rays bream",1.71275048353818,1.83169280488109,1.88927414011051,1.92906672612168,1.95945187328852,0.0662458993847807,1.87356032856641,1988,"COM-SIR"
"701","Brama_australis-87","Southern rays bream",1.69030448557247,1.81877608186118,1.88121470612703,1.92369924280996,1.95631795295786,0.0713723408711489,1.864128707124,1989,"COM-SIR"
"702","Brama_australis-87","Southern rays bream",1.66655900819919,1.80509278411262,1.87274184107502,1.91799204556615,1.95298510127619,0.07678850197302,1.8542037396776,1990,"COM-SIR"
"703","Brama_australis-87","Southern rays bream",1.64151012033,1.79063237415433,1.86386013092109,1.91208571535547,1.94944757600237,0.0824958080558975,1.84379036978171,1991,"COM-SIR"
"704","Brama_australis-87","Southern rays bream",1.61516562561184,1.7757707901024,1.85518719462125,1.90656741506628,1.94570061770014,0.088493697881326,1.83289833476719,1992,"COM-SIR"
"705","Brama_australis-87","Southern rays bream",1.58754628700589,1.76063413382752,1.84692445417606,1.90088162744375,1.94174065133211,0.0947794980704708,1.82154249299609,1993,"COM-SIR"
"706","Brama_australis-87","Southern rays bream",1.55927187026892,1.7448612672367,1.8373808111189,1.89443101480705,1.93756549779644,0.101348327098928,1.8097430711447,1994,"COM-SIR"
"707","Brama_australis-87","Southern rays bream",1.53202623150597,1.73008196250042,1.82705290930299,1.88753681124721,1.93317459136622,0.108193031750656,1.79752581402671,1995,"COM-SIR"
"708","Brama_australis-87","Southern rays bream",1.50090480366858,1.71543536175346,1.81601229215765,1.881546077563,1.92856919790066,0.115304157671068,1.78492202136561,1996,"COM-SIR"
"709","Brama_australis-87","Southern rays bream",1.46858236694723,1.6958727598103,1.8045317341144,1.8756541678173,1.9237526275937,0.122669954340179,1.77196845891841,1997,"COM-SIR"
"710","Brama_australis-87","Southern rays bream",1.43860191467523,1.67603636117141,1.79307386935767,1.86864350161547,1.91914402967284,0.130276413573285,1.75870713538618,1998,"COM-SIR"
"711","Brama_australis-87","Southern rays bream",1.40521749163729,1.65721643242949,1.78246564282832,1.86169233369651,1.91480332649359,0.138107339677283,1.74518494147211,1999,"COM-SIR"
"712","Brama_australis-87","Southern rays bream",1.37001572410414,1.63915356259994,1.76924847009348,1.85430893692257,1.91041950691128,0.14614444874292,1.73145315302553,2000,"COM-SIR"
"713","Brama_australis-87","Southern rays bream",1.33391531364771,1.61986989826617,1.75685044226294,1.84755232279534,1.90561743325298,0.154367494284774,1.71756680612427,2001,"COM-SIR"
"714","Brama_australis-87","Southern rays bream",1.29709324244215,1.59975301414363,1.74512150024782,1.84187439223008,1.90011678589237,0.162754416537693,1.70358395782784,2002,"COM-SIR"
"715","Brama_australis-87","Southern rays bream",1.25968173837695,1.58101448579924,1.73107676836411,1.83348356485275,1.89540607809279,0.171281513103901,1.68956485178791,2003,"COM-SIR"
"716","Brama_australis-87","Southern rays bream",1.22182228673337,1.56228869423309,1.72148316560223,1.82561496189903,1.8909039713214,0.179923629189686,1.67557101255169,2004,"COM-SIR"
"717","Brama_australis-87","Southern rays bream",1.18423650460791,1.54232271313519,1.71014946548354,1.81713389059278,1.88649452825596,0.188654366214805,1.66166429591066,2005,"COM-SIR"
"718","Brama_australis-87","Southern rays bream",1.14842482439422,1.52271599450082,1.69776217270767,1.81221735475522,1.88218351510823,0.197446307959851,1.64790592478382,2006,"COM-SIR"
"719","Brama_australis-87","Southern rays bream",1.11299805082146,1.50358836174524,1.68761669311964,1.8066995902605,1.87798341529026,0.20627126350424,1.63435554074036,2007,"COM-SIR"
"720","Brama_australis-87","Southern rays bream",1.07811251283564,1.48727837575249,1.6773668674608,1.80064091597468,1.87391502519071,0.215100525922386,1.62107030033619,2008,"COM-SIR"
"721","Brama_australis-87","Southern rays bream",1.04391622995925,1.4661723441482,1.66796252426646,1.7948399440027,1.86999732823923,0.223905145040665,1.60810404305354,2009,"COM-SIR"
"722","Brama_australis-87","Southern rays bream",1.01054665071514,1.44999947302651,1.65881872866818,1.78859963646636,1.86624714357292,0.232656211578545,1.59550655398805,2010,"COM-SIR"
"723","Brama_brama-27","Atlantic pomfret",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"724","Brama_brama-47","Atlantic pomfret",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"725","Bregmaceros_mcclellandi-51","Unicorn cod",2,2,2,2,2,0,2,1950,"COM-SIR"
"726","Bregmaceros_mcclellandi-51","Unicorn cod",1.83797908233416,1.83797908233416,1.89426456101928,1.89426456101928,1.89426456101928,0.0268491473431221,1.87456464347949,1951,"COM-SIR"
"727","Bregmaceros_mcclellandi-51","Unicorn cod",1.78441797694755,1.78441797694755,1.82949688700415,1.82949688700415,1.82949688700415,0.0215034201796157,1.81371926848434,1952,"COM-SIR"
"728","Bregmaceros_mcclellandi-51","Unicorn cod",1.71977355098687,1.71977355098687,1.77435849743479,1.77435849743479,1.77435849743479,0.0260379640385651,1.75525376617802,1953,"COM-SIR"
"729","Bregmaceros_mcclellandi-51","Unicorn cod",1.63929454225701,1.63929454225701,1.71779493892069,1.71779493892069,1.71779493892069,0.0374460476441456,1.6903198000884,1954,"COM-SIR"
"730","Bregmaceros_mcclellandi-51","Unicorn cod",1.54072133411511,1.54072133411511,1.65495718401624,1.65495718401624,1.65495718401624,0.0544924772341483,1.61497463655084,1955,"COM-SIR"
"731","Bregmaceros_mcclellandi-51","Unicorn cod",1.42295519442839,1.42295519442839,1.58344375945655,1.58344375945655,1.58344375945655,0.0765558227448502,1.5272727616967,1956,"COM-SIR"
"732","Bregmaceros_mcclellandi-51","Unicorn cod",1.28659765253486,1.28659765253486,1.50209158527682,1.50209158527682,1.50209158527682,0.102794335002553,1.42666870881714,1957,"COM-SIR"
"733","Bregmaceros_mcclellandi-51","Unicorn cod",1.13461172589005,1.13461172589005,1.41061305507122,1.41061305507122,1.41061305507122,0.131657410173921,1.31401258985781,1958,"COM-SIR"
"734","Bregmaceros_mcclellandi-51","Unicorn cod",0.97264787547525,0.97264787547525,1.30954068484102,1.30954068484102,1.30954068484102,0.160703699938339,1.191628201563,1959,"COM-SIR"
"735","Bregmaceros_mcclellandi-51","Unicorn cod",0.808653897150708,0.808653897150708,1.20025520863453,1.20025520863453,1.20025520863453,0.186800602169668,1.06319474961519,1960,"COM-SIR"
"736","Bregmaceros_mcclellandi-51","Unicorn cod",0.651598121205801,0.651598121205801,1.08497616894354,1.08497616894354,1.08497616894354,0.206728828301866,0.933293852235334,1961,"COM-SIR"
"737","Bregmaceros_mcclellandi-51","Unicorn cod",0.509598486652429,0.509598486652429,0.966642030839304,0.966642030839304,0.966642030839304,0.21801767963536,0.806676790373898,1962,"COM-SIR"
"738","Bregmaceros_mcclellandi-51","Unicorn cod",0.388201623963165,0.388201623963165,0.848650657586459,0.848650657586459,0.848650657586459,0.219642157027929,0.687493495818306,1963,"COM-SIR"
"739","Bregmaceros_mcclellandi-51","Unicorn cod",0.289570408430679,0.289570408430679,0.734483551142048,0.734483551142048,0.734483551142048,0.212231268217078,0.578763951193069,1964,"COM-SIR"
"740","Bregmaceros_mcclellandi-51","Unicorn cod",0.21281338935468,0.21281338935468,0.627288081866918,0.627288081866918,0.627288081866918,0.19771160074006,0.482221939487634,1965,"COM-SIR"
"741","Bregmaceros_mcclellandi-51","Unicorn cod",0.155058571973216,0.155058571973216,0.529518447030333,0.529518447030333,0.529518447030333,0.178623840364583,0.398457490760342,1966,"COM-SIR"
"742","Bregmaceros_mcclellandi-51","Unicorn cod",0.112639214673432,0.112639214673432,0.442721687486707,0.442721687486707,0.442721687486707,0.157455051551122,0.327192822002061,1967,"COM-SIR"
"743","Bregmaceros_mcclellandi-51","Unicorn cod",0.0819627643570294,0.0819627643570294,0.367504873420557,0.367504873420557,0.367504873420557,0.136208527279325,0.267565135248323,1968,"COM-SIR"
"744","Bregmaceros_mcclellandi-51","Unicorn cod",0.0599612697517107,0.0599612697517107,0.303659764568545,0.303659764568545,0.303659764568545,0.11624839918726,0.218365291382653,1969,"COM-SIR"
"745","Bregmaceros_mcclellandi-51","Unicorn cod",0.0442224628377859,0.0442224628377859,0.250381092643162,0.250381092643162,0.250381092643162,0.0983412339560269,0.17822557221128,1970,"COM-SIR"
"746","Bregmaceros_mcclellandi-51","Unicorn cod",0.0329449793008526,0.0329449793008526,0.206507203835213,0.206507203835213,0.206507203835213,0.0827921845666873,0.145760425248187,1971,"COM-SIR"
"747","Bregmaceros_mcclellandi-51","Unicorn cod",0.0248258973760799,0.0248258973760799,0.170730105000627,0.170730105000627,0.170730105000627,0.0695988318835836,0.119663632332035,1972,"COM-SIR"
"748","Bregmaceros_mcclellandi-51","Unicorn cod",0.0189403791153417,0.0189403791153417,0.141749391151604,0.141749391151604,0.141749391151604,0.0585820239296705,0.0987662369389122,1973,"COM-SIR"
"749","Bregmaceros_mcclellandi-51","Unicorn cod",0.0146384229671123,0.0146384229671123,0.118367472728563,0.118367472728563,0.118367472728563,0.049480551749191,0.0820623053120554,1974,"COM-SIR"
"750","Bregmaceros_mcclellandi-51","Unicorn cod",0.0114649132800685,0.0114649132800685,0.0995365495800922,0.0995365495800922,0.0995365495800922,0.0420116945793015,0.0687114768750839,1975,"COM-SIR"
"751","Bregmaceros_mcclellandi-51","Unicorn cod",0.0091010514535604,0.0091010514535604,0.0843719257236184,0.0843719257236184,0.0843719257236184,0.0359055095760703,0.0580271197290981,1976,"COM-SIR"
"752","Bregmaceros_mcclellandi-51","Unicorn cod",0.00732278306028071,0.00732278306028071,0.0721450483202498,0.0721450483202498,0.0721450483202498,0.030921342266915,0.0494572554792606,1977,"COM-SIR"
"753","Bregmaceros_mcclellandi-51","Unicorn cod",0.00597180585046338,0.00597180585046338,0.062266320391755,0.062266320391755,0.062266320391755,0.0268534576028782,0.0425632403023029,1978,"COM-SIR"
"754","Bregmaceros_mcclellandi-51","Unicorn cod",0.00493553320134617,0.00493553320134617,0.0542642582382858,0.0542642582382858,0.0542642582382858,0.023530655467539,0.0369992044753569,1979,"COM-SIR"
"755","Bregmaceros_mcclellandi-51","Unicorn cod",0.00413329404075876,0.00413329404075876,0.0477647892511292,0.0477647892511292,0.0477647892511292,0.0208129782507044,0.0324937659274995,1980,"COM-SIR"
"756","Bregmaceros_mcclellandi-51","Unicorn cod",0.00350682512402975,0.00350682512402975,0.0424725793957546,0.0424725793957546,0.0424725793957546,0.0185873390831434,0.0288345654006509,1981,"COM-SIR"
"757","Bregmaceros_mcclellandi-51","Unicorn cod",0.00301370198639795,0.00301370198639795,0.0381551072612169,0.0381551072612169,0.0381551072612169,0.0167630584319319,0.0258556154150303,1982,"COM-SIR"
"758","Bregmaceros_mcclellandi-51","Unicorn cod",0.00262277965110768,0.00262277965110768,0.0346295519207272,0.0346295519207272,0.0346295519207272,0.0152677842441784,0.0234271816263604,1983,"COM-SIR"
"759","Bregmaceros_mcclellandi-51","Unicorn cod",0.00231101025489245,0.00231101025489245,0.031752245846608,0.031752245846608,0.031752245846608,0.0140439788526568,0.0214478133895075,1984,"COM-SIR"
"760","Bregmaceros_mcclellandi-51","Unicorn cod",0.00206120755576637,0.00206120755576637,0.0294103231521733,0.0294103231521733,0.0294103231521733,0.0130460014111257,0.0198381326934309,1985,"COM-SIR"
"761","Bregmaceros_mcclellandi-51","Unicorn cod",0.00186046593102173,0.00186046593102173,0.0275151767643398,0.0275151767643398,0.0275151767643398,0.0122377410177556,0.0185360279726785,1986,"COM-SIR"
"762","Bregmaceros_mcclellandi-51","Unicorn cod",0.00169903452948714,0.00169903452948714,0.0259973710275356,0.0259973710275356,0.0259973710275356,0.0115907269880125,0.0174929532532186,1987,"COM-SIR"
"763","Bregmaceros_mcclellandi-51","Unicorn cod",0.00156951013030703,0.00156951013030703,0.0248027079613957,0.0248027079613957,0.0248027079613957,0.0110826374118352,0.0166710887205146,1988,"COM-SIR"
"764","Bregmaceros_mcclellandi-51","Unicorn cod",0.00146625484690459,0.00146625484690459,0.0238891999820779,0.0238891999820779,0.0238891999820779,0.0106961328546031,0.0160411691847672,1989,"COM-SIR"
"765","Bregmaceros_mcclellandi-51","Unicorn cod",0.00138497376132943,0.00138497376132943,0.0232247519384772,0.0232247519384772,0.0232247519384772,0.0104179521240232,0.0155808295764755,1990,"COM-SIR"
"766","Bregmaceros_mcclellandi-51","Unicorn cod",0.00132240734909588,0.00132240734909588,0.0227853980511861,0.0227853980511861,0.0227853980511861,0.0102382179781797,0.0152733513054545,1991,"COM-SIR"
"767","Bregmaceros_mcclellandi-51","Unicorn cod",0.00127610714743128,0.00127610714743128,0.0225539743684916,0.0225539743684916,0.0225539743684916,0.0101499108741991,0.0151067208411205,1992,"COM-SIR"
"768","Bregmaceros_mcclellandi-51","Unicorn cod",0.00124427253177326,0.00124427253177326,0.0225191353286878,0.0225191353286878,0.0225191353286878,0.0101484777118905,0.0150729333497677,1993,"COM-SIR"
"769","Bregmaceros_mcclellandi-51","Unicorn cod",0.00122563303959801,0.00122563303959801,0.0226746449766916,0.0226746449766916,0.0226746449766916,0.0102315498653762,0.0151674907987088,1994,"COM-SIR"
"770","Bregmaceros_mcclellandi-51","Unicorn cod",0.00121936532291297,0.00121936532291297,0.0230188903932209,0.0230188903932209,0.0230188903932209,0.0103987506954876,0.0153890566186131,1995,"COM-SIR"
"771","Bregmaceros_mcclellandi-51","Unicorn cod",0.001225037135627,0.001225037135627,0.0235545779003622,0.0235545779003622,0.0235545779003622,0.0106515773535579,0.0157392386327049,1996,"COM-SIR"
"772","Bregmaceros_mcclellandi-51","Unicorn cod",0.00124257319031673,0.00124257319031673,0.0242885823672707,0.0242885823672707,0.0242885823672707,0.0109933451845462,0.0162224791553368,1997,"COM-SIR"
"773","Bregmaceros_mcclellandi-51","Unicorn cod",0.0012722395423243,0.0012722395423243,0.0252319270132481,0.0252319270132481,0.0252319270132481,0.0114291855418121,0.0168460363984248,1998,"COM-SIR"
"774","Bregmaceros_mcclellandi-51","Unicorn cod",0.00131464458350806,0.00131464458350806,0.0263998758544287,0.0263998758544287,0.0263998758544287,0.0119660894117483,0.0176200449096065,1999,"COM-SIR"
"775","Bregmaceros_mcclellandi-51","Unicorn cod",0.0013707559025534,0.0013707559025534,0.0278121235356455,0.0278121235356455,0.0278121235356455,0.0126129899242056,0.0185576448640633,2000,"COM-SIR"
"776","Bregmaceros_mcclellandi-51","Unicorn cod",0.00144193330609043,0.00144193330609043,0.0294930677139615,0.0294930677139615,0.0294930677139615,0.0133808765325063,0.0196751706712066,2001,"COM-SIR"
