"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"149","Coryphaena_hippurus-51","Common dolphinfish",1.55754616302459,1.74091247099762,1.81683303949215,1.87712476340023,1.93357411000492,0.101127728701657,1.79741206487642,1976,"COM-SIR"
"150","Coryphaena_hippurus-51","Common dolphinfish",1.53914193049631,1.72897039597945,1.80879668770027,1.8719040409691,1.93052499345279,0.106011765106599,1.78846976620563,1977,"COM-SIR"
"151","Coryphaena_hippurus-51","Common dolphinfish",1.51893228636139,1.71713961029169,1.8010036783278,1.86685165440593,1.92742612240372,0.110896000507751,1.77954449070921,1978,"COM-SIR"
"152","Coryphaena_hippurus-51","Common dolphinfish",1.4996247933939,1.70795897315689,1.79356182873698,1.86173817568601,1.92428509406229,0.115765968895945,1.77066793568392,1979,"COM-SIR"
"153","Coryphaena_hippurus-51","Common dolphinfish",1.48076442067557,1.69696073739744,1.78505438303424,1.85661038591858,1.92111003318452,0.120608346696515,1.76187077420359,1980,"COM-SIR"
"154","Coryphaena_hippurus-51","Common dolphinfish",1.46243727575115,1.68303912440833,1.77695886630218,1.85160628272169,1.91790952182492,0.125411018175751,1.75318226022806,1981,"COM-SIR"
"155","Coryphaena_hippurus-51","Common dolphinfish",1.44221789617418,1.67299539066505,1.77041946156225,1.84757471498668,1.91469654106339,0.130163086992995,1.74462988478686,1982,"COM-SIR"
"156","Coryphaena_hippurus-51","Common dolphinfish",1.42091683255206,1.66108807277918,1.76254381257744,1.84306563692797,1.91148293320716,0.134854842010268,1.73623908946879,1983,"COM-SIR"
"157","Coryphaena_hippurus-51","Common dolphinfish",1.40362148871451,1.64870909565412,1.75616510039141,1.83863426013894,1.90826910639496,0.139477687381624,1.72803304059519,1984,"COM-SIR"
"158","Coryphaena_hippurus-51","Common dolphinfish",1.38458344755488,1.64262116861944,1.75034972130117,1.8343630833091,1.90505828067423,0.144024047818925,1.72003246478806,1985,"COM-SIR"
"159","Coryphaena_hippurus-51","Common dolphinfish",1.36288271194673,1.6359793824449,1.74359652380924,1.83023644679709,1.90192378229915,0.148487259838277,1.71225554430335,1986,"COM-SIR"
"160","Coryphaena_hippurus-51","Common dolphinfish",1.34445173760347,1.63006512232876,1.73550909620839,1.82626324242687,1.89900892104949,0.152861458879067,1.70471786857312,1987,"COM-SIR"
"161","Coryphaena_hippurus-51","Common dolphinfish",1.32225264861215,1.61945983375119,1.72748377983211,1.82291474947215,1.89633384757734,0.157141470659925,1.69743243692829,1988,"COM-SIR"
"162","Coryphaena_hippurus-51","Common dolphinfish",1.30789177296577,1.60808027362345,1.72441113642557,1.81932585572284,1.89317240798992,0.161322713222482,1.69040970645891,1989,"COM-SIR"
"163","Coryphaena_hippurus-51","Common dolphinfish",1.29603360188751,1.59910261325333,1.72164115794383,1.81548226173855,1.89013161732007,0.165401114042474,1.68365767838056,1990,"COM-SIR"
"164","Coryphaena_hippurus-51","Common dolphinfish",1.27293148982329,1.59209035310519,1.71728338889861,1.81271578187112,1.88737575450562,0.169373044560823,1.67718201606214,1991,"COM-SIR"
"165","Coryphaena_hippurus-51","Common dolphinfish",1.25530966517978,1.58520130273008,1.70956888479651,1.8088932452774,1.88470839933583,0.17323527266603,1.67098618796688,1992,"COM-SIR"
"166","Coryphaena_hippurus-51","Common dolphinfish",1.23460659746453,1.5783629424578,1.70450589237371,1.80593499267025,1.88213487355812,0.176984932154631,1.66507162909643,1993,"COM-SIR"
"167","Coryphaena_hippurus-51","Common dolphinfish",1.21439783108701,1.5692215503753,1.70201206341381,1.80314742681238,1.87872205579433,0.180619507068919,1.65943791503908,1994,"COM-SIR"
"168","Coryphaena_hippurus-51","Common dolphinfish",1.19750701762533,1.56050614551558,1.69791439316136,1.79891858083882,1.87603174056554,0.184136828074327,1.65408294334755,1995,"COM-SIR"
"169","Coryphaena_hippurus-51","Common dolphinfish",1.19049473287216,1.55138558538338,1.69375588352008,1.79486520777399,1.87361673937191,0.187535077669363,1.64900311765464,1996,"COM-SIR"
"170","Coryphaena_hippurus-51","Common dolphinfish",1.17321306652458,1.54761461642622,1.68988247974903,1.79055084061105,1.87093544496804,0.190812800968646,1.64419353063647,1997,"COM-SIR"
"171","Coryphaena_hippurus-51","Common dolphinfish",1.15514404564332,1.54138263665872,1.68628535002318,1.7878076553263,1.86853662005464,0.193968918998587,1.63964814261784,1998,"COM-SIR"
"172","Coryphaena_hippurus-51","Common dolphinfish",1.13369478902407,1.535105222491,1.68295423640755,1.78647921668374,1.86674121957884,0.19700274182447,1.63535995326099,1999,"COM-SIR"
"173","Coryphaena_hippurus-51","Common dolphinfish",1.11206739457111,1.53007711327418,1.68062211676088,1.78542895532903,1.86504804098783,0.19991397931801,1.63132116437092,2000,"COM-SIR"
"174","Coryphaena_hippurus-51","Common dolphinfish",1.10409250069894,1.52362913586271,1.67917000014827,1.78355150176953,1.86345489494427,0.202702747914904,1.62752333237989,2001,"COM-SIR"
"175","Coryphaena_hippurus-51","Common dolphinfish",1.0905427396817,1.52175182876227,1.67702251268418,1.78111874978813,1.86200359875238,0.20536957225251,1.62395750953614,2002,"COM-SIR"
"176","Coryphaena_hippurus-51","Common dolphinfish",1.07637854814679,1.51691684539866,1.67536057588444,1.77960680770033,1.86074265827695,0.207915381081226,1.62061437321782,2003,"COM-SIR"
"177","Coryphaena_hippurus-51","Common dolphinfish",1.06534150791245,1.51224655424834,1.67393663692231,1.77894782148181,1.85957079401984,0.210341497284137,1.61748434312561,2004,"COM-SIR"
"178","Coryphaena_hippurus-51","Common dolphinfish",1.06328851711723,1.51084132664704,1.67265475132179,1.776986623639,1.85848360042108,0.212649622203852,1.61455768638093,2005,"COM-SIR"
"179","Coryphaena_hippurus-51","Common dolphinfish",1.05029740614218,1.50959037172679,1.67150231924485,1.77516283480868,1.85747659487564,0.214841814757852,1.61182461077583,2006,"COM-SIR"
"180","Coryphaena_hippurus-51","Common dolphinfish",1.03508728780826,1.50749310909796,1.67046755301467,1.77347810841645,1.85654527467185,0.216920466025906,1.60927534659323,2007,"COM-SIR"
"181","Coryphaena_hippurus-51","Common dolphinfish",1.02488336886162,1.50237724075784,1.6687455366991,1.77272212754745,1.85568516611281,0.218888270121556,1.60690021754573,2008,"COM-SIR"
"182","Coryphaena_hippurus-51","Common dolphinfish",1.02233695127304,1.50026178984051,1.66741016827533,1.77198553947623,1.85476782766139,0.220748192224007,1.60468970147603,2009,"COM-SIR"
"183","Coryphaena_hippurus-51","Common dolphinfish",1.0158053409999,1.49532344724683,1.66648566956977,1.77140065396786,1.85375738803931,0.222503434657807,1.60263448152508,2010,"COM-SIR"
"184","Coryphaena_hippurus-57","Common dolphinfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Coryphaena_hippurus-57","Common dolphinfish",1.99997859400338,1.99997869147196,1.99997937168291,1.99997955774307,1.99998379713076,1.45339228032609e-06,1.99997966853904,1951,"COM-SIR"
"186","Coryphaena_hippurus-57","Common dolphinfish",1.99996787268261,1.99996979970219,1.99997017241273,1.9999721887286,1.99997514736239,1.71326247860072e-06,1.99997064914414,1952,"COM-SIR"
"187","Coryphaena_hippurus-57","Common dolphinfish",1.99995266149217,1.99995607647321,1.99995641870957,1.99995876715171,1.99996412788314,2.41553791447867e-06,1.9999570357445,1953,"COM-SIR"
"188","Coryphaena_hippurus-57","Common dolphinfish",1.99993088241881,1.99993594240391,1.99993633025367,1.9999398037788,1.99994823330453,3.61663460626853e-06,1.99993747457658,1954,"COM-SIR"
"189","Coryphaena_hippurus-57","Common dolphinfish",1.99989918164621,1.99990677988794,1.99990736042454,1.99991196939542,1.99992529665601,5.44198990444518e-06,1.99990899709187,1955,"COM-SIR"
"190","Coryphaena_hippurus-57","Common dolphinfish",1.99985295797737,1.99986410955843,1.99986539854594,1.99987129047684,1.99989219821193,8.26279734641919e-06,1.99986755693893,1956,"COM-SIR"
"191","Coryphaena_hippurus-57","Common dolphinfish",1.99978554705258,1.99980147851902,1.99980523758626,1.99981181286595,1.99984443689447,1.26232572155485e-05,1.99980724140263,1957,"COM-SIR"
"192","Coryphaena_hippurus-57","Common dolphinfish",1.99968723905855,1.99970998798876,1.99971857344178,1.99972485731495,1.9997755189818,1.93650206648176e-05,1.99971945272304,1958,"COM-SIR"
"193","Coryphaena_hippurus-57","Common dolphinfish",1.99954388009999,1.99957634758772,1.99959335837607,1.99959773592649,1.99967607710469,2.97796320373028e-05,1.99959167830698,1959,"COM-SIR"
"194","Coryphaena_hippurus-57","Common dolphinfish",1.9993348414009,1.99938115513522,1.99941191140818,1.99941245715778,1.99953260097779,4.58448918666241e-05,1.99940571247053,1960,"COM-SIR"
"195","Coryphaena_hippurus-57","Common dolphinfish",1.99903006690688,1.99909609588717,1.99914030884361,1.9991511328344,1.99932561009997,7.0581403929412e-05,1.99913507329422,1961,"COM-SIR"
"196","Coryphaena_hippurus-57","Common dolphinfish",1.9985857859315,1.99867986947702,1.99874340399956,1.99877369024581,1.99902702589612,0.000108589970762957,1.99874125703958,1962,"COM-SIR"
"197","Coryphaena_hippurus-57","Common dolphinfish",1.99792769710888,1.99807227926872,1.99816354226216,1.99822865476472,1.99859639841727,0.00016685766399542,1.99816831721668,1963,"COM-SIR"
"198","Coryphaena_hippurus-57","Common dolphinfish",1.99696109918735,1.9971856821005,1.99731671432446,1.99744186582715,1.99797550049127,0.000255959926907825,1.99733504175192,1964,"COM-SIR"
"199","Coryphaena_hippurus-57","Common dolphinfish",1.99554527573455,1.99589267719826,1.9960807060683,1.99630662258578,1.99708060831286,0.00039183903404176,1.99612371249308,1965,"COM-SIR"
"200","Coryphaena_hippurus-57","Common dolphinfish",1.99347332274491,1.99400850273239,1.99427814368944,1.99466970515134,1.99579153099545,0.000598405609531651,1.99436405706042,1966,"COM-SIR"
"201","Coryphaena_hippurus-57","Common dolphinfish",1.99044518596948,1.9912661260304,1.99165248992222,1.99231171541346,1.99393612937153,0.000911281187904653,1.99181055574089,1967,"COM-SIR"
"202","Coryphaena_hippurus-57","Common dolphinfish",1.98602817455657,1.9872815502146,1.98783460376984,1.98891978345841,1.99126869670698,0.00138304701788979,1.98811081622336,1968,"COM-SIR"
"203","Coryphaena_hippurus-57","Common dolphinfish",1.97960353925789,1.98150667436874,1.98229730963644,1.98405041177173,1.98744023952945,0.00209031190051155,1.98276248313471,1969,"COM-SIR"
"204","Coryphaena_hippurus-57","Common dolphinfish",1.97029747225942,1.97316774713084,1.97429613524764,1.9770804253266,1.98195860244755,0.00314258766937099,1.97505660375164,1970,"COM-SIR"
"205","Coryphaena_hippurus-57","Common dolphinfish",1.95689901935869,1.96119033898654,1.96279724867447,1.96714540552853,1.97413699552236,0.00469201201474495,1.96400758793958,1971,"COM-SIR"
"206","Coryphaena_hippurus-57","Common dolphinfish",1.9377776921862,1.94411930154375,1.94640109546459,1.95306906732928,1.96303176752033,0.00694074521961575,1.94827593318226,1972,"COM-SIR"
"207","Coryphaena_hippurus-57","Common dolphinfish",1.91083515335515,1.92005851342682,1.92328637686109,1.9332963507134,1.94737601211647,0.0101384493663972,1.92610322658339,1973,"COM-SIR"
"208","Coryphaena_hippurus-57","Common dolphinfish",1.87356403287206,1.88668565797843,1.89122903275777,1.90586131897171,1.92552772173259,0.0145548822597662,1.89530429954399,1974,"COM-SIR"
"209","Coryphaena_hippurus-57","Common dolphinfish",1.8233423617219,1.84144427035086,1.84779702481854,1.86845196732678,1.89547346924936,0.020403776505028,1.85340177673364,1975,"COM-SIR"
"210","Coryphaena_hippurus-57","Common dolphinfish",1.75813824326814,1.78206519315052,1.79086995890196,1.81867577785472,1.85496298937342,0.0276927687739239,1.79803479555422,1976,"COM-SIR"
"211","Coryphaena_hippurus-57","Common dolphinfish",1.67775060022487,1.70756576999836,1.71962585283259,1.75466064649722,1.80188852098209,0.0360045829005982,1.72778417105387,1977,"COM-SIR"
"212","Coryphaena_hippurus-57","Common dolphinfish",1.58193034125916,1.6196945303232,1.6359526933781,1.67608234500357,1.73503017363393,0.0443148835116422,1.64343304970774,1978,"COM-SIR"
"213","Coryphaena_hippurus-57","Common dolphinfish",1.4826950715194,1.52430678929789,1.54575775259443,1.58548455741504,1.65518466486403,0.0511245804071192,1.54931062128773,1979,"COM-SIR"
"214","Coryphaena_hippurus-57","Common dolphinfish",1.36601432494327,1.43153006543477,1.44379098695088,1.48929762225881,1.56638165310249,0.0552699778897134,1.45382159934112,1980,"COM-SIR"
"215","Coryphaena_hippurus-57","Common dolphinfish",1.25744753107865,1.33237310937811,1.35357752067119,1.39752803342355,1.47733946233514,0.0573491998662075,1.36809527296437,1981,"COM-SIR"
"216","Coryphaena_hippurus-57","Common dolphinfish",1.17006987529648,1.27731170943413,1.30050874138213,1.34043529036924,1.41131992561077,0.0603045325105657,1.30262689957664,1982,"COM-SIR"
"217","Coryphaena_hippurus-57","Common dolphinfish",1.11278910085034,1.21529504149312,1.27623357000773,1.32043202513349,1.36657838860014,0.0667119235863835,1.26347579841833,1983,"COM-SIR"
"218","Coryphaena_hippurus-57","Common dolphinfish",1.0877617274652,1.20467895743104,1.27719985136151,1.32262746407408,1.3457472501965,0.0750868405955109,1.25024294252735,1984,"COM-SIR"
"219","Coryphaena_hippurus-57","Common dolphinfish",1.09065914742602,1.20010402078105,1.29423871231639,1.33710047116316,1.34550563605126,0.081253756868331,1.2568101478659,1985,"COM-SIR"
"220","Coryphaena_hippurus-57","Common dolphinfish",1.11266340742215,1.21477100844194,1.31632729799806,1.35340683818359,1.35823692496816,0.0821800384370748,1.27410030303813,1986,"COM-SIR"
"221","Coryphaena_hippurus-57","Common dolphinfish",1.14299602691205,1.24352668432538,1.33450428787797,1.3645731105869,1.37515957288089,0.0777196040414967,1.29332566556505,1987,"COM-SIR"
"222","Coryphaena_hippurus-57","Common dolphinfish",1.1715840937422,1.27056877405038,1.34424757295841,1.36852700456331,1.3893577958962,0.0701648953546977,1.30834632666173,1988,"COM-SIR"
"223","Coryphaena_hippurus-57","Common dolphinfish",1.19143057163866,1.28953052591348,1.34549735736902,1.36687012354382,1.39739841938184,0.0626397183245515,1.31648836584238,1989,"COM-SIR"
"224","Coryphaena_hippurus-57","Common dolphinfish",1.19983884804204,1.29797516270867,1.34098184636161,1.36261438009119,1.39916061870295,0.0574599093699234,1.31801972670319,1990,"COM-SIR"
"225","Coryphaena_hippurus-57","Common dolphinfish",1.19800864909034,1.29690462742382,1.33421826088803,1.35841102272034,1.39654400827099,0.0553935729223463,1.31494374363874,1991,"COM-SIR"
"226","Coryphaena_hippurus-57","Common dolphinfish",1.18948686905787,1.28940383069221,1.32809971851009,1.35575098526393,1.39203370781717,0.0559911824453515,1.30975865685707,1992,"COM-SIR"
"227","Coryphaena_hippurus-57","Common dolphinfish",1.17842971939148,1.27917994720438,1.32425890238892,1.3549384307396,1.38770472805839,0.0582794357726461,1.30457640152245,1993,"COM-SIR"
"228","Coryphaena_hippurus-57","Common dolphinfish",1.16832953523562,1.26946582920416,1.32304579775807,1.35548496742546,1.3847734031264,0.0612000016132458,1.30070852600714,1994,"COM-SIR"
"229","Coryphaena_hippurus-57","Common dolphinfish",1.16137140683346,1.26241112039307,1.32388261746849,1.35661561091951,1.38357625010079,0.063839882379694,1.29863594394782,1995,"COM-SIR"
"230","Coryphaena_hippurus-57","Common dolphinfish",1.15831949386225,1.25890999880398,1.3257673357052,1.35766927286234,1.38380633484159,0.0655991273085608,1.29820770154922,1996,"COM-SIR"
"231","Coryphaena_hippurus-57","Common dolphinfish",1.1587635267659,1.25875827996865,1.3277326893076,1.3582928523191,1.38484662500495,0.0662694316683257,1.29892181115524,1997,"COM-SIR"
"232","Coryphaena_hippurus-57","Common dolphinfish",1.16155909766886,1.26101346074344,1.32913567887238,1.35844080982572,1.3860716532179,0.065990382954257,1.30018366584877,1998,"COM-SIR"
"233","Coryphaena_hippurus-57","Common dolphinfish",1.16531462314345,1.26442677254048,1.3297426855935,1.3582611342064,1.38703973388186,0.0651158848321788,1.30148693554043,1999,"COM-SIR"
"234","Coryphaena_hippurus-57","Common dolphinfish",1.1688047375572,1.26783051426496,1.32965399680894,1.35795858481027,1.38755684842251,0.0640540520247218,1.30250331654733,2000,"COM-SIR"
"235","Coryphaena_hippurus-57","Common dolphinfish",1.1712298010064,1.27039918258708,1.32915024103703,1.35769567240351,1.38764031231713,0.0631370277040864,1.3030948489949,2001,"COM-SIR"
"236","Coryphaena_hippurus-57","Common dolphinfish",1.17229488293894,1.27175262137949,1.32853879437494,1.35755141000843,1.38743187209118,0.062552405514464,1.30327561913889,2002,"COM-SIR"
"237","Coryphaena_hippurus-57","Common dolphinfish",1.17213597252028,1.27191867876935,1.32804852514907,1.35752802352326,1.38710670574486,0.0623389153929792,1.3031514692731,2003,"COM-SIR"
"238","Coryphaena_hippurus-57","Common dolphinfish",1.17115678130921,1.27120568555475,1.32778751101348,1.35758272723613,1.38680767528977,0.06242645826708,1.30286069544218,2004,"COM-SIR"
"239","Coryphaena_hippurus-57","Common dolphinfish",1.16984622884861,1.27004408377343,1.32775348496104,1.35766240875642,1.38661478771798,0.0626923150163293,1.30252960244877,2005,"COM-SIR"
"240","Coryphaena_hippurus-57","Common dolphinfish",1.16863002722974,1.26884592904938,1.32787456441371,1.35772738386299,1.38654532215159,0.0630110131169539,1.3022477441796,2006,"COM-SIR"
"241","Coryphaena_hippurus-57","Common dolphinfish",1.16778339409664,1.26791094761582,1.32805678361226,1.35776018318289,1.38657274181747,0.0632867737150886,1.30206102997109,2007,"COM-SIR"
"242","Coryphaena_hippurus-57","Common dolphinfish",1.16740760552444,1.26738749555879,1.32822129009465,1.35776249893158,1.38665151601724,0.0634669750021958,1.30197738382035,2008,"COM-SIR"
