"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"616","Cervimunida_johni-87","Carrot squat lobster",1.78400792305649,1.82393905486265,1.82393905486265,1.85429010845715,1.89103914037841,0.0325273641296789,1.8358460843137,1979,"COM-SIR"
"617","Cervimunida_johni-87","Carrot squat lobster",1.76963589603975,1.81176888825995,1.81176888825995,1.84425714774518,1.88369496320863,0.0346881126924621,1.82473560478617,1980,"COM-SIR"
"618","Cervimunida_johni-87","Carrot squat lobster",1.75530222041164,1.79956411403729,1.79956411403729,1.83412764602721,1.87623799789945,0.0368096614979155,1.81357723608892,1981,"COM-SIR"
"619","Cervimunida_johni-87","Carrot squat lobster",1.74114900081722,1.78744457409288,1.78744457409288,1.82398828565108,1.86872153987331,0.0388656421860069,1.80247249781639,1982,"COM-SIR"
"620","Cervimunida_johni-87","Carrot squat lobster",1.72731998989141,1.77553414645997,1.77553414645997,1.81393064014189,1.86120312329025,0.0408305055536119,1.79152645333719,1983,"COM-SIR"
"621","Cervimunida_johni-87","Carrot squat lobster",1.71395591703829,1.7639568554985,1.7639568554985,1.80404867137974,1.85374325779171,0.0426805354900341,1.78084458506629,1984,"COM-SIR"
"622","Cervimunida_johni-87","Carrot squat lobster",1.70118977785982,1.75283276907136,1.75283276907136,1.79443595190597,1.84640394805885,0.0443947898478246,1.77052949402844,1985,"COM-SIR"
"623","Cervimunida_johni-87","Carrot squat lobster",1.68914238082392,1.74227393580522,1.74227393580522,1.78518276053848,1.83924705744046,0.0459558967242282,1.76067761670725,1986,"COM-SIR"
"624","Cervimunida_johni-87","Carrot squat lobster",1.67791843140094,1.73238062127378,1.73238062127378,1.7763732185629,1.8323325930157,0.0473506477560036,1.7513761572168,1987,"COM-SIR"
"625","Cervimunida_johni-87","Carrot squat lobster",1.66760338879968,1.72323808057802,1.72323808057802,1.76808263737475,1.82571699994411,0.0485703502064594,1.74270041834405,1988,"COM-SIR"
"626","Cervimunida_johni-87","Carrot squat lobster",1.65826126300877,1.71491405902884,1.71491405902884,1.76037523553524,1.81945155627008,0.0496109238093517,1.73471168278742,1989,"COM-SIR"
"627","Cervimunida_johni-87","Carrot squat lobster",1.64993343957735,1.7074571489081,1.7074571489081,1.75330235510526,1.81358095478891,0.0504727528757069,1.7274557502888,1990,"COM-SIR"
"628","Cervimunida_johni-87","Carrot squat lobster",1.64263853707046,1.70089605745346,1.70089605745346,1.7469012673335,1.80814214645128,0.0511603255579024,1.72096218332828,1991,"COM-SIR"
"629","Cervimunida_johni-87","Carrot squat lobster",1.63637322718749,1.69523976878773,1.69523976878773,1.74119461130908,1.80316350136337,0.0516817077174876,1.71524426016495,1992,"COM-SIR"
"630","Cervimunida_johni-87","Carrot squat lobster",1.63111388753546,1.69047851891712,1.69047851891712,1.73619046166565,1.79866432079255,0.0520479071340296,1.7102995852282,1993,"COM-SIR"
"631","Cervimunida_johni-87","Carrot squat lobster",1.62681891621111,1.68658545421288,1.68658545421288,1.73188297811479,1.79465470921768,0.0522721847584148,1.70611126772317,1994,"COM-SIR"
"632","Cervimunida_johni-87","Carrot squat lobster",1.62343151664225,1.68351881305273,1.68351881305273,1.72825355463037,1.79113579192398,0.0523693644526282,1.70264955244696,1995,"COM-SIR"
"633","Cervimunida_johni-87","Carrot squat lobster",1.62088275888049,1.68052488314156,1.68122445772097,1.72527236203839,1.78810024317012,0.0523551830204061,1.6998737729296,1996,"COM-SIR"
"634","Cervimunida_johni-87","Carrot squat lobster",1.61909473625421,1.67495460052111,1.67963858713225,1.72290016541055,1.78553307418751,0.0522457104480638,1.69773449518672,1997,"COM-SIR"
"635","Cervimunida_johni-87","Carrot squat lobster",1.61798365968205,1.67005130947624,1.67869047687935,1.72109029631886,1.78341262010467,0.0520568581231553,1.6961757285265,1998,"COM-SIR"
"636","Cervimunida_johni-87","Carrot squat lobster",1.61746276167008,1.66579479875817,1.67830511735671,1.71979066787581,1.78171166047112,0.0518039819192827,1.69513709531056,1999,"COM-SIR"
"637","Cervimunida_johni-87","Carrot squat lobster",1.61744491423655,1.66215645375817,1.6784056492513,1.7189457351246,1.78039860889524,0.0515015783892475,1.69455587152348,2000,"COM-SIR"
"638","Cervimunida_johni-87","Carrot squat lobster",1.61784489668537,1.65910067242472,1.67891552510296,1.71849832214355,1.77943871246227,0.0511630662846092,1.69436883188904,2001,"COM-SIR"
"639","Cervimunida_johni-87","Carrot squat lobster",1.61858127811958,1.65658635453488,1.67976035333895,1.71839125776459,1.77879520986559,0.0508006421386922,1.69451385497376,2002,"COM-SIR"
"640","Cervimunida_johni-87","Carrot squat lobster",1.61957790449969,1.65456839700277,1.68086940547999,1.71856878206404,1.77843040731501,0.0504251973180195,1.69493126368095,2003,"COM-SIR"
"641","Cervimunida_johni-87","Carrot squat lobster",1.62076500024201,1.65299913695164,1.68217678718309,1.71897770428001,1.77830664212593,0.0500462842114032,1.69556489375325,2004,"COM-SIR"
"642","Cervimunida_johni-87","Carrot squat lobster",1.62207990967869,1.65182969518756,1.68362228914312,1.7195683085923,1.77838711448668,0.049672120506526,1.69636289684751,2005,"COM-SIR"
"643","Cervimunida_johni-87","Carrot squat lobster",1.62346751439885,1.65101118442077,1.68515194478712,1.72029501679393,1.77863657753989,0.0493096222852679,1.69727829529503,2006,"COM-SIR"
"644","Cervimunida_johni-87","Carrot squat lobster",1.62488036904079,1.65049575818026,1.68671832862261,1.72111682620054,1.77902188414141,0.0489644585507982,1.69826931296984,2007,"COM-SIR"
"645","Cervimunida_johni-87","Carrot squat lobster",1.62627860113109,1.6502374871588,1.68828063266119,1.72199754737701,1.77951239525041,0.0486411215122716,1.69929951111001,2008,"COM-SIR"
"646","Cervimunida_johni-87","Carrot squat lobster",1.62762962075079,1.6507661071072,1.68980455920765,1.72290586978384,1.78008025981628,0.0483430083502496,1.70033775992684,2009,"COM-SIR"
"647","Cervimunida_johni-87","Carrot squat lobster",1.62890768383295,1.65200427712265,1.69126206714609,1.72381528472815,1.78070057935796,0.0480725112209618,1.70135807689228,2010,"COM-SIR"
"648","Cetengraulis_edentulus-31","Atlantic anchoveta",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"649","Cetengraulis_edentulus-41","Atlantic anchoveta",2,2,2,2,2,0,2,1950,"COM-SIR"
"650","Cetengraulis_edentulus-41","Atlantic anchoveta",1.98520917918885,1.99205271278807,1.99509973018095,1.99713426169326,1.99845426109888,0.00364969163188855,1.99419197212956,1951,"COM-SIR"
"651","Cetengraulis_edentulus-41","Atlantic anchoveta",1.9821736222653,1.98964075142345,1.99299540273557,1.99533802311308,1.99724938171985,0.00431645175296098,1.99191639670338,1952,"COM-SIR"
"652","Cetengraulis_edentulus-41","Atlantic anchoveta",1.97942375937052,1.98739105304662,1.99173868607618,1.99416337904335,1.99663982451712,0.00477280054325035,1.99038498943371,1953,"COM-SIR"
"653","Cetengraulis_edentulus-41","Atlantic anchoveta",1.97717236271558,1.98512739328463,1.99037626868617,1.99339414202505,1.99600966409104,0.00522551451454454,1.98908239834435,1954,"COM-SIR"
"654","Cetengraulis_edentulus-41","Atlantic anchoveta",1.97490861411678,1.98352336224895,1.98894221511478,1.99252423630683,1.99542589679927,0.00571422835562653,1.98783882638578,1955,"COM-SIR"
"655","Cetengraulis_edentulus-41","Atlantic anchoveta",1.97248289005035,1.98197238544061,1.98769432230153,1.99184123616963,1.99496606713925,0.00624934654912475,1.98657992042699,1956,"COM-SIR"
"656","Cetengraulis_edentulus-41","Atlantic anchoveta",1.96985640223996,1.98033117153959,1.9864608743597,1.99101013422999,1.99452780868053,0.00683557316531399,1.98526567189533,1957,"COM-SIR"
"657","Cetengraulis_edentulus-41","Atlantic anchoveta",1.96699150797025,1.97844532364123,1.98522099857778,1.99010202091371,1.99406397716758,0.00747687933434402,1.98387057543006,1958,"COM-SIR"
"658","Cetengraulis_edentulus-41","Atlantic anchoveta",1.96396421342381,1.97636718664353,1.98387221235914,1.98922750550097,1.99354928973075,0.008177574473098,1.98237587131871,1959,"COM-SIR"
"659","Cetengraulis_edentulus-41","Atlantic anchoveta",1.96070244998056,1.9742683730583,1.98233268349903,1.98819215715931,1.99297456775113,0.00894249211869684,1.98076607708112,1960,"COM-SIR"
"660","Cetengraulis_edentulus-41","Atlantic anchoveta",1.95715354850343,1.97212261706902,1.9806078543664,1.98710740100998,1.99235758671376,0.00977698497195428,1.97902727200798,1961,"COM-SIR"
"661","Cetengraulis_edentulus-41","Atlantic anchoveta",1.95329375855258,1.96980204649095,1.9789237309954,1.98589475802812,1.9916926331092,0.0106868932426652,1.97714618103037,1962,"COM-SIR"
"662","Cetengraulis_edentulus-41","Atlantic anchoveta",1.9490976520633,1.96710223536104,1.97711593055581,1.98469567223936,1.99097453960861,0.0116785203512395,1.97510965675878,1963,"COM-SIR"
"663","Cetengraulis_edentulus-41","Atlantic anchoveta",1.94453805955329,1.96406159865233,1.97516818599876,1.9834019276283,1.99019836281747,0.0127586184308221,1.97290437535668,1964,"COM-SIR"
"664","Cetengraulis_edentulus-41","Atlantic anchoveta",1.93958601534154,1.96074326737645,1.972969758879,1.98202282250559,1.98935918771084,0.0139343795863866,1.97051665558422,1965,"COM-SIR"
"665","Cetengraulis_edentulus-41","Atlantic anchoveta",1.93421071472037,1.95718039066592,1.97058672840854,1.9805260159255,1.98848779843068,0.0152134285265007,1.96793235417416,1966,"COM-SIR"
"666","Cetengraulis_edentulus-41","Atlantic anchoveta",1.92837948649768,1.95331049798788,1.96801138671876,1.97892299146399,1.98755457824613,0.01660381301287,1.96513681262077,1967,"COM-SIR"
"667","Cetengraulis_edentulus-41","Atlantic anchoveta",1.92205778483689,1.94920343564952,1.96523146707233,1.97718221285729,1.98654870572586,0.0181139893640908,1.96211484205491,1968,"COM-SIR"
"668","Cetengraulis_edentulus-41","Atlantic anchoveta",1.91520920485826,1.94488002606808,1.96223451468661,1.97517874751708,1.98546502900338,0.0197528008028615,1.95885073930042,1969,"COM-SIR"
"669","Cetengraulis_edentulus-41","Atlantic anchoveta",1.90779552701388,1.94022378524234,1.95900800554519,1.97302165890609,1.984298115878,0.0215294467934453,1.9553283308977,1970,"COM-SIR"
"670","Cetengraulis_edentulus-41","Atlantic anchoveta",1.89977679579153,1.93521527439431,1.95553948943379,1.97075948067785,1.98306499234052,0.0234534417592043,1.95153104404766,1971,"COM-SIR"
"671","Cetengraulis_edentulus-41","Atlantic anchoveta",1.89111143881409,1.92983500671763,1.95181675898142,1.96838144006341,1.98179149316344,0.025534561767954,1.94744200469418,1972,"COM-SIR"
"672","Cetengraulis_edentulus-41","Atlantic anchoveta",1.88175643284846,1.92406366798816,1.94788820011423,1.96571016041266,1.98042757664652,0.0277827779773719,1.94304416365028,1973,"COM-SIR"
"673","Cetengraulis_edentulus-41","Atlantic anchoveta",1.87152842937315,1.91788237476619,1.94373617441618,1.96284435155793,1.97881590852578,0.0302081758804437,1.93832045195321,1974,"COM-SIR"
"674","Cetengraulis_edentulus-41","Atlantic anchoveta",1.8602987745158,1.91127297176378,1.93928883302003,1.95977529145177,1.97703540653012,0.0328208597070895,1.93325396659166,1975,"COM-SIR"
"675","Cetengraulis_edentulus-41","Atlantic anchoveta",1.84822515528844,1.90421836899953,1.934488758666,1.95649484257745,1.97521317580475,0.0356308417379946,1.92782818742686,1976,"COM-SIR"
"676","Cetengraulis_edentulus-41","Atlantic anchoveta",1.83559320802489,1.89661511583239,1.92942072283476,1.95303899218819,1.97328809316549,0.0386479167762342,1.92202722554585,1977,"COM-SIR"
"677","Cetengraulis_edentulus-41","Atlantic anchoveta",1.82276414100268,1.88822424583785,1.92402428028039,1.9494564056227,1.97122684766436,0.0418815225974911,1.91583610244783,1978,"COM-SIR"
"678","Cetengraulis_edentulus-41","Atlantic anchoveta",1.80788248629548,1.87926816705105,1.91824672238452,1.94583366603735,1.96904174138391,0.0453405878456479,1.90924105838326,1979,"COM-SIR"
"679","Cetengraulis_edentulus-41","Atlantic anchoveta",1.79201938888012,1.86972807849134,1.91210180262141,1.94202510618148,1.96682061814567,0.049033369530877,1.90222988685532,1980,"COM-SIR"
"680","Cetengraulis_edentulus-41","Atlantic anchoveta",1.77516943462841,1.85958781667789,1.90557739337277,1.93766221170758,1.96447648287641,0.0529672829843445,1.89479229078551,1981,"COM-SIR"
"681","Cetengraulis_edentulus-41","Atlantic anchoveta",1.75732521891882,1.8488871641597,1.8986627475775,1.93307723288501,1.96200691049365,0.0571487277797996,1.88692025418726,1982,"COM-SIR"
"682","Cetengraulis_edentulus-41","Atlantic anchoveta",1.73848874841103,1.83810713008461,1.89159618687931,1.92854441809291,1.95941100660506,0.0615829136936957,1.87860842145259,1983,"COM-SIR"
"683","Cetengraulis_edentulus-41","Atlantic anchoveta",1.71867261718402,1.82622206855352,1.88435925964095,1.9236890999073,1.9566887634557,0.0662736911868161,1.86985447462891,1984,"COM-SIR"
"684","Cetengraulis_edentulus-41","Atlantic anchoveta",1.69872030204754,1.8136347196648,1.8767014637273,1.91828940281198,1.9538411618204,0.071223391101874,1.86065949745841,1985,"COM-SIR"
"685","Cetengraulis_edentulus-41","Atlantic anchoveta",1.67736808440358,1.79958005229809,1.86844110826139,1.91295340320092,1.95087026688389,0.0764326782465956,1.85102831359857,1986,"COM-SIR"
"686","Cetengraulis_edentulus-41","Atlantic anchoveta",1.65401744911846,1.78572482262163,1.85938652499758,1.9072618946906,1.94777931440298,0.0819004232544491,1.84096978547743,1987,"COM-SIR"
"687","Cetengraulis_edentulus-41","Atlantic anchoveta",1.62947140044473,1.77128216073711,1.85171901876828,1.90137152332519,1.94457278314743,0.0876235965960046,1.83049705979513,1988,"COM-SIR"
"688","Cetengraulis_edentulus-41","Atlantic anchoveta",1.60374530518448,1.75627897955727,1.84321649529323,1.89522338240994,1.94125644945903,0.0935971878925261,1.81962774588414,1989,"COM-SIR"
"689","Cetengraulis_edentulus-41","Atlantic anchoveta",1.57687379892791,1.74148897396228,1.83431892347358,1.888073644602,1.93783741979336,0.0998141528264789,1.80838401407486,1990,"COM-SIR"
"690","Cetengraulis_edentulus-41","Atlantic anchoveta",1.55007299655202,1.72637852887456,1.82499309274657,1.88104271992763,1.93432413735251,0.106265389037667,1.79679260292908,1991,"COM-SIR"
"691","Cetengraulis_edentulus-41","Atlantic anchoveta",1.52393414149365,1.70957341233072,1.81555076228868,1.87451154028436,1.93072635940924,0.112939741532878,1.78488472669435,1992,"COM-SIR"
"692","Cetengraulis_edentulus-41","Atlantic anchoveta",1.49728959374859,1.69432621225873,1.80497409600166,1.86807803444933,1.9270551026775,0.119824037407636,1.77269587753122,1993,"COM-SIR"
"693","Cetengraulis_edentulus-41","Atlantic anchoveta",1.47024483937996,1.67951825694051,1.79300034553371,1.86163299172436,1.92332255509789,0.126903149143545,1.76026552084253,1994,"COM-SIR"
"694","Cetengraulis_edentulus-41","Atlantic anchoveta",1.44291319678842,1.66254978074832,1.78096696046275,1.85506478092624,1.91868295817091,0.134160085429045,1.74763668620345,1995,"COM-SIR"
"695","Cetengraulis_edentulus-41","Atlantic anchoveta",1.4154141665006,1.64317901883769,1.76961069688917,1.84884708510389,1.91365824933818,0.141576108335898,1.73485546072109,1996,"COM-SIR"
"696","Cetengraulis_edentulus-41","Atlantic anchoveta",1.38258068080035,1.62333853971104,1.75906173461589,1.84257633575142,1.90844755758265,0.149130875705487,1.721970395884,1997,"COM-SIR"
"697","Cetengraulis_edentulus-41","Atlantic anchoveta",1.34843210113425,1.60417127622146,1.74995741587151,1.83534672117322,1.90305980648371,0.156802607662277,1.70903184282948,1998,"COM-SIR"
"698","Cetengraulis_edentulus-41","Atlantic anchoveta",1.31377614636082,1.58663615711834,1.74150697797391,1.82944412803622,1.89821658070532,0.164568276166371,1.69609123421082,1999,"COM-SIR"
"699","Cetengraulis_edentulus-41","Atlantic anchoveta",1.27875185671425,1.56927485414886,1.72827463569885,1.82370365349198,1.8940720225727,0.172403816341981,1.68320033327684,2000,"COM-SIR"
"700","Cetengraulis_edentulus-41","Atlantic anchoveta",1.24350516479284,1.55217296863815,1.71668036115237,1.8157564602438,1.88997456376156,0.18028435790526,1.67041047222714,2001,"COM-SIR"
"701","Cetengraulis_edentulus-41","Atlantic anchoveta",1.2124855701478,1.53541354820591,1.70756055684562,1.80853452086547,1.88594162121063,0.188184474344965,1.6577718022922,2002,"COM-SIR"
"702","Cetengraulis_edentulus-41","Atlantic anchoveta",1.18447252079044,1.51907564015226,1.69658938761553,1.8029260100345,1.88198981776489,0.196078446623173,1.64533257729662,2003,"COM-SIR"
"703","Cetengraulis_edentulus-41","Atlantic anchoveta",1.15716534507242,1.50463764292711,1.68514880668376,1.79903827443005,1.87813470580607,0.20394053715553,1.63313849075855,2004,"COM-SIR"
"704","Cetengraulis_edentulus-41","Atlantic anchoveta",1.1280400755203,1.49366999719574,1.67618763413202,1.79463201258046,1.87439052082358,0.211745268835109,1.62123208398745,2005,"COM-SIR"
"705","Cetengraulis_edentulus-41","Atlantic anchoveta",1.09358258989674,1.48334844290244,1.66873428082081,1.79058297563134,1.8707699732441,0.219467703029753,1.60965223934839,2006,"COM-SIR"
"706","Cetengraulis_edentulus-41","Atlantic anchoveta",1.05964562521203,1.46803241384896,1.66230742457383,1.78540957854262,1.86728408493275,0.227083709946616,1.59843376908288,2007,"COM-SIR"
"707","Cetengraulis_edentulus-41","Atlantic anchoveta",1.02635837411271,1.45813489516924,1.65564193848016,1.77948271032309,1.86394207453647,0.234570224619422,1.58760710605179,2008,"COM-SIR"
"708","Cetengraulis_edentulus-41","Atlantic anchoveta",0.993840647436808,1.44904523845748,1.64901335599766,1.77464747464393,1.86075129343297,0.241905482080225,1.57719809873143,2009,"COM-SIR"
"709","Cetengraulis_edentulus-41","Atlantic anchoveta",0.962201432592861,1.43991570203149,1.63971615875895,1.76970676173361,1.85771721165459,0.249069226014371,1.56722790896821,2010,"COM-SIR"
"710","Cetengraulis_mysticetus-77","Pacific anchoveta",2,2,2,2,2,0,2,1956,"COM-SIR"
"711","Cetengraulis_mysticetus-77","Pacific anchoveta",1.99177979613651,1.99240242885182,1.9932433879709,1.99447127557698,1.99619950477851,0.0013068359238244,1.99349877141591,1957,"COM-SIR"
"712","Cetengraulis_mysticetus-77","Pacific anchoveta",1.99069977858376,1.99179800513066,1.99227194664561,1.99297093793488,1.99419603030569,0.00092108028948129,1.99238394780054,1958,"COM-SIR"
"713","Cetengraulis_mysticetus-77","Pacific anchoveta",1.98658266344213,1.98811408333311,1.9890369175611,1.99003725473892,1.99204468679003,0.00145272081754345,1.98907414707996,1959,"COM-SIR"
"714","Cetengraulis_mysticetus-77","Pacific anchoveta",1.98097123308277,1.98366910723961,1.98510773275461,1.98676694102726,1.98947106476851,0.00216472435570043,1.9851991396855,1960,"COM-SIR"
"715","Cetengraulis_mysticetus-77","Pacific anchoveta",1.97305359695947,1.97773659242007,1.97950986458911,1.98207372187065,1.98601164434452,0.00332498900495208,1.97970364469784,1961,"COM-SIR"
"716","Cetengraulis_mysticetus-77","Pacific anchoveta",1.96163800734463,1.96953944916609,1.97228620597938,1.97603111323291,1.98129331634772,0.00505321538362302,1.97231019055788,1962,"COM-SIR"
"717","Cetengraulis_mysticetus-77","Pacific anchoveta",1.94571245008113,1.95863137312497,1.96254861689438,1.96800103311121,1.97503123411555,0.00761301401067857,1.96226666715729,1963,"COM-SIR"
"718","Cetengraulis_mysticetus-77","Pacific anchoveta",1.92360450528796,1.94425727954093,1.94981513758545,1.95737084773046,1.96699460005759,0.0113197765148424,1.94875589426642,1964,"COM-SIR"
"719","Cetengraulis_mysticetus-77","Pacific anchoveta",1.89346104663548,1.92398720619366,1.93257447211598,1.9432547683453,1.9562159759434,0.0165664471884186,1.93071510090088,1965,"COM-SIR"
"720","Cetengraulis_mysticetus-77","Pacific anchoveta",1.85327406391266,1.8971527557799,1.90993117630233,1.92506646199663,1.94243077635191,0.0237717583601795,1.90691693173084,1966,"COM-SIR"
"721","Cetengraulis_mysticetus-77","Pacific anchoveta",1.80133936544243,1.86235546997894,1.88059765011228,1.90168423845643,1.92492925023746,0.0332819778181943,1.87603008634203,1967,"COM-SIR"
"722","Cetengraulis_mysticetus-77","Pacific anchoveta",1.73703403879319,1.81842532376192,1.84277970873061,1.87171934350451,1.90257675940093,0.0451850293522982,1.83681921988882,1968,"COM-SIR"
"723","Cetengraulis_mysticetus-77","Pacific anchoveta",1.66188762451043,1.76490066421121,1.79548754370007,1.83371121207704,1.87629339732674,0.0590600424155787,1.78847058677041,1969,"COM-SIR"
"724","Cetengraulis_mysticetus-77","Pacific anchoveta",1.56764315497862,1.69987618126869,1.73828232156873,1.78800913776622,1.84368727065382,0.0737654296307865,1.73104298321404,1970,"COM-SIR"
"725","Cetengraulis_mysticetus-77","Pacific anchoveta",1.47542767446189,1.62302198300906,1.67246206631808,1.73312229901876,1.80487865614976,0.0874631149543826,1.66592422723352,1971,"COM-SIR"
"726","Cetengraulis_mysticetus-77","Pacific anchoveta",1.39479673925483,1.54548116234267,1.60156808771862,1.66905324627376,1.76057554887055,0.0980645395898284,1.59607411057604,1972,"COM-SIR"
"727","Cetengraulis_mysticetus-77","Pacific anchoveta",1.31607078905903,1.45105778622778,1.52380773943503,1.60176737344154,1.71123767733664,0.104085882933972,1.52581309371792,1973,"COM-SIR"
"728","Cetengraulis_mysticetus-77","Pacific anchoveta",1.25812318548247,1.38388545069294,1.46081752774618,1.52741845721422,1.65802557007287,0.105588682352185,1.46007171791049,1974,"COM-SIR"
"729","Cetengraulis_mysticetus-77","Pacific anchoveta",1.18516695675072,1.32761195513365,1.4058500950594,1.4606201794993,1.60647441470643,0.104606164643294,1.40329860742841,1975,"COM-SIR"
"730","Cetengraulis_mysticetus-77","Pacific anchoveta",1.12119668508686,1.29846836586167,1.35524537938801,1.41797175427147,1.55379976883962,0.10436036511287,1.35844665662159,1976,"COM-SIR"
"731","Cetengraulis_mysticetus-77","Pacific anchoveta",1.08051874677,1.27992385016587,1.32305693215058,1.39226742693496,1.51238083854223,0.107196699964634,1.32644246298759,1977,"COM-SIR"
"732","Cetengraulis_mysticetus-77","Pacific anchoveta",1.02677829459452,1.25165357520398,1.3118604574821,1.38272019929079,1.48862443772455,0.112947904210447,1.30629875324128,1978,"COM-SIR"
"733","Cetengraulis_mysticetus-77","Pacific anchoveta",0.984799802950866,1.2428637084793,1.3141114601539,1.37912073340237,1.47544142896758,0.119620768790097,1.29572475811156,1979,"COM-SIR"
"734","Cetengraulis_mysticetus-77","Pacific anchoveta",0.97463654349055,1.2379162129103,1.31358951865098,1.38456396686057,1.46553210167163,0.125246362034586,1.29191200735859,1980,"COM-SIR"
"735","Cetengraulis_mysticetus-77","Pacific anchoveta",0.952802165716132,1.24255629003984,1.31541100174887,1.39097545882531,1.46611924851256,0.12885861559619,1.29219634522947,1981,"COM-SIR"
"736","Cetengraulis_mysticetus-77","Pacific anchoveta",0.962081020520954,1.24495160080065,1.3194817964644,1.39166631397846,1.46786673302185,0.130433673319552,1.29445173040605,1982,"COM-SIR"
"737","Cetengraulis_mysticetus-77","Pacific anchoveta",0.955714346708956,1.24626294590247,1.32147218471735,1.39157771211808,1.46954831971877,0.130458206990268,1.29722291512093,1983,"COM-SIR"
"738","Cetengraulis_mysticetus-77","Pacific anchoveta",0.959718000429913,1.24841580988661,1.32468771175094,1.39121430028279,1.47257929526326,0.129549680343435,1.29967630517858,1984,"COM-SIR"
"739","Cetengraulis_mysticetus-77","Pacific anchoveta",0.970624084348422,1.25027534659318,1.32387863311874,1.39088424780854,1.47703282161871,0.128241390895013,1.30145655164582,1985,"COM-SIR"
"740","Cetengraulis_mysticetus-77","Pacific anchoveta",0.976124263661579,1.25144791999436,1.32390919360434,1.39168677682978,1.47794939753743,0.126905213607439,1.30251905330575,1986,"COM-SIR"
"741","Cetengraulis_mysticetus-77","Pacific anchoveta",0.973335225267944,1.25197638139756,1.3233647514932,1.39228459339116,1.47796597774042,0.125754429404667,1.30298355297509,1987,"COM-SIR"
"742","Cetengraulis_mysticetus-77","Pacific anchoveta",0.982377436816141,1.25207458117937,1.32336555855944,1.39155340597408,1.47759872368516,0.124880070183779,1.30302875786378,1988,"COM-SIR"
"743","Cetengraulis_mysticetus-77","Pacific anchoveta",0.980108741465694,1.25175422933165,1.32354182585644,1.39136712076135,1.47576644936798,0.124292918431761,1.30282889411718,1989,"COM-SIR"
"744","Cetengraulis_mysticetus-77","Pacific anchoveta",0.978067653049621,1.25179577003985,1.32369162033739,1.39135523514373,1.47393192957098,0.123958496671987,1.30252328394291,1990,"COM-SIR"
"745","Cetengraulis_mysticetus-77","Pacific anchoveta",0.982766333694787,1.25165610123383,1.32377628818566,1.39199576869743,1.47244650814811,0.123821926594817,1.30220768692562,1991,"COM-SIR"
"746","Cetengraulis_mysticetus-77","Pacific anchoveta",0.98853583980382,1.251569678073,1.32379985479079,1.39188379298726,1.47146954008658,0.12382397436604,1.30193776307324,1992,"COM-SIR"
"747","Cetengraulis_mysticetus-77","Pacific anchoveta",0.987585283298953,1.2512955114521,1.32378560654583,1.39118106578397,1.47107771947144,0.12391061726978,1.30173784012936,1993,"COM-SIR"
"748","Cetengraulis_mysticetus-77","Pacific anchoveta",0.986971334446026,1.25128436968771,1.32375801879519,1.39100093523354,1.47108751383004,0.124038032743811,1.301610802516,1994,"COM-SIR"
"749","Cetengraulis_mysticetus-77","Pacific anchoveta",0.984335018192813,1.25129372406774,1.32373359741475,1.39119114580049,1.47119631444372,0.12417433914662,1.30154690104547,1995,"COM-SIR"
"750","Cetengraulis_mysticetus-77","Pacific anchoveta",0.978972391985211,1.2514209956428,1.32371923019495,1.39158190138005,1.47156315353461,0.12429911538864,1.30153058974317,1996,"COM-SIR"
"751","Cetengraulis_mysticetus-77","Pacific anchoveta",0.977303639181949,1.25146844222746,1.32371474480726,1.39202510486061,1.47194469105124,0.124401587370819,1.30154526151505,1997,"COM-SIR"
"752","Cetengraulis_mysticetus-77","Pacific anchoveta",0.977472940458298,1.25145315905312,1.323716610022,1.39241548847303,1.47226204740423,0.124478226828685,1.30157613919772,1998,"COM-SIR"
"753","Cetengraulis_mysticetus-77","Pacific anchoveta",0.977516628447362,1.25140116950671,1.32372089985066,1.39257774556061,1.47247699754108,0.124530314528391,1.30161172374052,1999,"COM-SIR"
"754","Cetengraulis_mysticetus-77","Pacific anchoveta",0.976819068262151,1.25133785519437,1.3237248669451,1.39255233304538,1.4725847773995,0.124561811260855,1.30164421260433,2000,"COM-SIR"
"755","Cetengraulis_mysticetus-77","Pacific anchoveta",0.975344918246401,1.25132109378444,1.32372729343058,1.39255033002201,1.47260299465007,0.124577702605139,1.30166924981173,2001,"COM-SIR"
"756","Cetengraulis_mysticetus-77","Pacific anchoveta",0.974617633153379,1.25132028373189,1.32372812711757,1.39256243353222,1.47256020409277,0.124582857046189,1.30168529692087,2002,"COM-SIR"
"757","Cetengraulis_mysticetus-77","Pacific anchoveta",0.974522750942813,1.25131955654258,1.32372789854101,1.39257943940933,1.4724864799429,0.124581358098494,1.30169284307234,2003,"COM-SIR"
"758","Cetengraulis_mysticetus-77","Pacific anchoveta",0.974898245258373,1.25131908155782,1.32372723529893,1.39259468869043,1.47240708233649,0.124576226696961,1.30169361003333,2004,"COM-SIR"
"759","Cetengraulis_mysticetus-77","Pacific anchoveta",0.975567477136196,1.25131885404576,1.32372659299398,1.39260479760896,1.47233932181048,0.124569429130362,1.30168985558036,2005,"COM-SIR"
"760","Cetengraulis_mysticetus-77","Pacific anchoveta",0.976365114842489,1.2513187979742,1.32372618495626,1.39254653654145,1.47229207515264,0.124562062142171,1.30168383424476,2006,"COM-SIR"
