"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"155","Psettodes_erumei-71","Indian halibut",0.279461832827357,1.74764347368202,1.86935629409283,1.9153651781587,1.95146963424047,0.551962424223893,1.61561635023171,2005,"COM-SIR"
"156","Psettodes_erumei-71","Indian halibut",0.28339771807931,1.75206351749009,1.87185418521253,1.91652147542862,1.95234610435953,0.550998826812713,1.61816711776553,2006,"COM-SIR"
"157","Psettodes_erumei-71","Indian halibut",0.288022383185163,1.75490411965102,1.87394691384348,1.91762535215189,1.95318713578495,0.549814081058232,1.62068187346013,2007,"COM-SIR"
"158","Psettodes_erumei-71","Indian halibut",0.293208744448097,1.75850631305894,1.87590645885046,1.91868020071715,1.95399487046782,0.548454235210083,1.62314932180128,2008,"COM-SIR"
"159","Psettodes_erumei-71","Indian halibut",0.298825619705048,1.76059418670711,1.87749026500508,1.91970339493902,1.95477127851275,0.546964310556928,1.62555810498032,2009,"COM-SIR"
"160","Psettodes_erumei-71","Indian halibut",0.304738373904003,1.76250902011497,1.87879682056497,1.92095244032511,1.95565635300939,0.545387996960791,1.62789696373356,2010,"COM-SIR"
"161","Pseudopercis_semifasciata-41","Argentinian sandperch",2,2,2,2,2,0,2,1960,"COM-SIR"
"162","Pseudopercis_semifasciata-41","Argentinian sandperch",1.99256074103019,1.99520394887202,1.99632920193646,1.99726808038356,1.99804614046763,0.00151515112877246,1.99605312714937,1961,"COM-SIR"
"163","Pseudopercis_semifasciata-41","Argentinian sandperch",1.98668832982673,1.99056430666449,1.99257046648803,1.9945257093926,1.99593108984507,0.00261771078135874,1.99227601380061,1962,"COM-SIR"
"164","Pseudopercis_semifasciata-41","Argentinian sandperch",1.98089988767835,1.98573405178712,1.98855450535071,1.99146024451304,1.99357700478512,0.00357872579783313,1.98835910218271,1963,"COM-SIR"
"165","Pseudopercis_semifasciata-41","Argentinian sandperch",1.97474118320818,1.98069811705662,1.98410663425249,1.98805376657979,1.9908953787413,0.0045604975094919,1.98404381269212,1964,"COM-SIR"
"166","Pseudopercis_semifasciata-41","Argentinian sandperch",1.96778895769692,1.97487146868584,1.97903978364449,1.98425092480852,1.98778411378122,0.00567352469528254,1.97908906323161,1965,"COM-SIR"
"167","Pseudopercis_semifasciata-41","Argentinian sandperch",1.95959029027452,1.96767473278798,1.97314774784892,1.9798393031531,1.98412429886154,0.00700682302765188,1.97324940403425,1966,"COM-SIR"
"168","Pseudopercis_semifasciata-41","Argentinian sandperch",1.94960375281749,1.95901770572753,1.96619859794523,1.97463314795264,1.97984819869129,0.00864431855070566,1.96625962619781,1967,"COM-SIR"
"169","Pseudopercis_semifasciata-41","Argentinian sandperch",1.93736551340306,1.94851158829905,1.95805306125046,1.96844596912515,1.97479163371471,0.0106738404062493,1.95782335445805,1968,"COM-SIR"
"170","Pseudopercis_semifasciata-41","Argentinian sandperch",1.92235827319633,1.93691587089694,1.94859157687097,1.96057849905839,1.96875321919404,0.0131919867928645,1.94760464923422,1969,"COM-SIR"
"171","Pseudopercis_semifasciata-41","Argentinian sandperch",1.90399633837929,1.92255276450567,1.93617340395506,1.95137117042561,1.96153249931674,0.0163062611205416,1.93522267213506,1970,"COM-SIR"
"172","Pseudopercis_semifasciata-41","Argentinian sandperch",1.88162045689193,1.90469794454192,1.92195256229821,1.93976021223151,1.95290381439018,0.0201347878576411,1.92025030196744,1971,"COM-SIR"
"173","Pseudopercis_semifasciata-41","Argentinian sandperch",1.85482220123924,1.88273861935194,1.90493439776237,1.92574241885616,1.94261778690887,0.0248033359943256,1.90221833736366,1972,"COM-SIR"
"174","Pseudopercis_semifasciata-41","Argentinian sandperch",1.82268072244232,1.85661035306519,1.8846380516091,1.90860742515926,1.93040593643792,0.0304391864885775,1.88062757455823,1973,"COM-SIR"
"175","Pseudopercis_semifasciata-41","Argentinian sandperch",1.78445917627648,1.82533674726703,1.86020789139217,1.8878529389726,1.91598971043876,0.0371615849743396,1.85497146593697,1974,"COM-SIR"
"176","Pseudopercis_semifasciata-41","Argentinian sandperch",1.73948563981873,1.78872615938982,1.83128140834137,1.86318637506862,1.89909534412501,0.0450691678194516,1.82477197097073,1975,"COM-SIR"
"177","Pseudopercis_semifasciata-41","Argentinian sandperch",1.68723329068956,1.74756130382294,1.79746231472426,1.83420159943595,1.87947583994933,0.0542257856862957,1.78963021072399,1976,"COM-SIR"
"178","Pseudopercis_semifasciata-41","Argentinian sandperch",1.62742642394801,1.6985024632251,1.75835234283046,1.80249458996328,1.85694079317112,0.0646472820590232,1.74929121113339,1977,"COM-SIR"
"179","Pseudopercis_semifasciata-41","Argentinian sandperch",1.56015878282857,1.64769231527872,1.71336439838398,1.76787175565893,1.83139357358858,0.0762924654395527,1.70371814314721,1978,"COM-SIR"
"180","Pseudopercis_semifasciata-41","Argentinian sandperch",1.48600505422233,1.5881079225694,1.66308958477696,1.72770857933421,1.80287336894039,0.0890611707008159,1.65316634347561,1979,"COM-SIR"
"181","Pseudopercis_semifasciata-41","Argentinian sandperch",1.40663639803503,1.52104439704192,1.60803161606659,1.68305141516504,1.77159690101868,0.102800756526272,1.59824220687735,1980,"COM-SIR"
"182","Pseudopercis_semifasciata-41","Argentinian sandperch",1.32356876512564,1.44949781468083,1.54793417050374,1.63536891190665,1.73799176667086,0.117320081900688,1.53992893526445,1981,"COM-SIR"
"183","Pseudopercis_semifasciata-41","Argentinian sandperch",1.24253203816884,1.37513096841559,1.48475946803719,1.58581571607989,1.70271139361606,0.132407791799352,1.47956275145312,1982,"COM-SIR"
"184","Pseudopercis_semifasciata-41","Argentinian sandperch",1.14982068864478,1.29998254234053,1.41836679150019,1.5358431430769,1.66662196088195,0.147850384488569,1.41875136518172,1983,"COM-SIR"
"185","Pseudopercis_semifasciata-41","Argentinian sandperch",1.06878949710877,1.22628675536258,1.35355952325691,1.4870838642404,1.63075549790062,0.163445514472393,1.35924049156415,1984,"COM-SIR"
"186","Pseudopercis_semifasciata-41","Argentinian sandperch",0.992170670352426,1.15624607124431,1.30196803464945,1.44119303196642,1.59623075176635,0.179007570464699,1.30274981104171,1985,"COM-SIR"
"187","Pseudopercis_semifasciata-41","Argentinian sandperch",0.922688407439168,1.09180700789993,1.24233580303992,1.40920276109731,1.56697342007352,0.194365535835507,1.25081036227128,1986,"COM-SIR"
"188","Pseudopercis_semifasciata-41","Argentinian sandperch",0.842363046302565,1.03448979682735,1.18977934815688,1.36533348278405,1.54114492211179,0.209356302049534,1.20463562661005,1987,"COM-SIR"
"189","Pseudopercis_semifasciata-41","Argentinian sandperch",0.76995291517304,0.985303567866135,1.14905144571677,1.33422882106769,1.52786130177556,0.223818179482947,1.16504795146492,1988,"COM-SIR"
"190","Pseudopercis_semifasciata-41","Argentinian sandperch",0.706493960195408,0.944749592790801,1.11146698274481,1.31152900152567,1.51733441160926,0.237588382391459,1.13246537303398,1989,"COM-SIR"
"191","Pseudopercis_semifasciata-41","Argentinian sandperch",0.652263435571264,0.912890355933347,1.08754020739192,1.29567137760508,1.52205931664116,0.250505584097952,1.10693861131104,1990,"COM-SIR"
"192","Pseudopercis_semifasciata-41","Argentinian sandperch",0.607082033341787,0.889451314923934,1.05880147545238,1.28636057087842,1.51453520306018,0.262416104671255,1.08821935962295,1991,"COM-SIR"
"193","Pseudopercis_semifasciata-41","Argentinian sandperch",0.570461659614882,0.873925303896149,1.0511285862521,1.28306556288899,1.51029755085387,0.27318122380657,1.07584009597232,1992,"COM-SIR"
"194","Pseudopercis_semifasciata-41","Argentinian sandperch",0.541743378296747,0.865660358890951,1.04228821257567,1.28510068606823,1.51495899007774,0.282683531555915,1.06919016694665,1993,"COM-SIR"
"195","Pseudopercis_semifasciata-41","Argentinian sandperch",0.520205545742318,0.863226383484909,1.05185716492703,1.29169470786674,1.52057957776213,0.290831333170388,1.06757937587703,1994,"COM-SIR"
"196","Pseudopercis_semifasciata-41","Argentinian sandperch",0.505136484002582,0.850974116417982,1.0619330812417,1.30204440330911,1.53140102227142,0.29756110908195,1.07028608240456,1995,"COM-SIR"
"197","Pseudopercis_semifasciata-41","Argentinian sandperch",0.495875137362036,0.848241980296882,1.06878214549837,1.31535322781201,1.53939944999597,0.302838536705533,1.07659068727565,1996,"COM-SIR"
"198","Pseudopercis_semifasciata-41","Argentinian sandperch",0.491827012688729,0.863430529559363,1.07617869008881,1.33085767931867,1.54732179441817,0.306658645210725,1.085797292711,1997,"COM-SIR"
"199","Pseudopercis_semifasciata-41","Argentinian sandperch",0.492463078202612,0.881820927760624,1.08530076064214,1.34784437679899,1.56025270447126,0.309045499979676,1.09724681611199,1998,"COM-SIR"
"200","Pseudopercis_semifasciata-41","Argentinian sandperch",0.497308046295903,0.899787923752601,1.09889739359179,1.36566052407222,1.56697448868583,0.310051586011219,1.11032450620694,1999,"COM-SIR"
"201","Pseudopercis_semifasciata-41","Argentinian sandperch",0.50592285389741,0.914154683208949,1.11767337114511,1.38371980215359,1.57312198150497,0.309756882419767,1.12446414235856,2000,"COM-SIR"
"202","Pseudopercis_semifasciata-41","Argentinian sandperch",0.517884800900009,0.928310245890414,1.13642271824777,1.40150512903982,1.57703237436014,0.308267521866307,1.13915048082439,2001,"COM-SIR"
"203","Pseudopercis_semifasciata-41","Argentinian sandperch",0.532767899349691,0.948616411799249,1.14914175578588,1.41856925842557,1.58440248248061,0.305713893767139,1.15392088901011,2002,"COM-SIR"
"204","Pseudopercis_semifasciata-41","Argentinian sandperch",0.550125475939002,0.966670119253592,1.16749960768035,1.43453387412289,1.5907557386059,0.302248048051923,1.16836663054893,2003,"COM-SIR"
"205","Pseudopercis_semifasciata-41","Argentinian sandperch",0.56947680995923,0.983015064318903,1.18062738125975,1.44908764546317,1.59553092969683,0.298040262835717,1.18213393353397,2004,"COM-SIR"
"206","Pseudopercis_semifasciata-41","Argentinian sandperch",0.59029940217308,1.00781112322764,1.18123435766798,1.46198359813429,1.59874367337008,0.293274649499749,1.19492477442293,2005,"COM-SIR"
"207","Pseudopercis_semifasciata-41","Argentinian sandperch",0.61202819312594,1.01190572916853,1.20114908942771,1.46557737648967,1.60046032788098,0.288143699774334,1.20649721634073,2006,"COM-SIR"
"208","Pseudopercis_semifasciata-41","Argentinian sandperch",0.634062561018682,1.01084865540637,1.22091339309782,1.46552519127978,1.60364624073368,0.282841763169148,1.21666512485135,2007,"COM-SIR"
"209","Pseudopercis_semifasciata-41","Argentinian sandperch",0.655781180203126,1.02258950936068,1.22689465180079,1.4642204779142,1.60604635488599,0.277557606272651,1.22529711796389,2008,"COM-SIR"
"210","Pseudopercis_semifasciata-41","Argentinian sandperch",0.676563857278061,1.04259866121125,1.22915511132304,1.4620933068666,1.60617032430757,0.272466446531873,1.232314663598,2009,"COM-SIR"
"211","Pseudopercis_semifasciata-41","Argentinian sandperch",0.695818426640591,1.06120708201729,1.23614306745794,1.46272874122336,1.60738245396895,0.26772212598119,1.23768929652819,2010,"COM-SIR"
"212","Pseudophycis_bachus-81","Red codling",2,2,2,2,2,0,2,1950,"COM-SIR"
"213","Pseudophycis_bachus-81","Red codling",1.98057034219665,1.98645780508774,1.98807613903402,1.98991037642344,1.99329969065555,0.0030283656347421,1.98786297440158,1951,"COM-SIR"
"214","Pseudophycis_bachus-81","Red codling",1.97698432811536,1.97974927552513,1.98129752564358,1.98298209882239,1.98773977611193,0.00264967715782702,1.98157605344317,1952,"COM-SIR"
"215","Pseudophycis_bachus-81","Red codling",1.97408530946556,1.97620371132262,1.97665868368422,1.97772257592241,1.98288504462293,0.00227486740642841,1.97708646836902,1953,"COM-SIR"
"216","Pseudophycis_bachus-81","Red codling",1.97091808820878,1.97205716782025,1.97281133159909,1.9732776432834,1.97841965149122,0.00204304917986198,1.97321286941495,1954,"COM-SIR"
"217","Pseudophycis_bachus-81","Red codling",1.96737765582118,1.96885980875424,1.96912744636732,1.96914551885592,1.97410902984176,0.00193578674004592,1.96944600295168,1955,"COM-SIR"
"218","Pseudophycis_bachus-81","Red codling",1.96341576035624,1.96502168413327,1.96529927654374,1.96537365554955,1.96977391383776,0.00192293319702377,1.96553137468069,1956,"COM-SIR"
"219","Pseudophycis_bachus-81","Red codling",1.95898409987693,1.96071245533472,1.96116201390624,1.96152422666692,1.96536712956471,0.00198390730061478,1.96132259082304,1957,"COM-SIR"
"220","Pseudophycis_bachus-81","Red codling",1.95402985308139,1.9560860052406,1.95661367274856,1.95726140705038,1.96127849287052,0.00210753426390771,1.95672106796679,1958,"COM-SIR"
"221","Pseudophycis_bachus-81","Red codling",1.94847338838477,1.95104429283995,1.95157847620477,1.95253903564033,1.95677347344931,0.0022889762738319,1.95164912401119,1959,"COM-SIR"
"222","Pseudophycis_bachus-81","Red codling",1.94216943313559,1.94550683678172,1.94598995548733,1.94730909816253,1.9517866858085,0.00252739873844378,1.94603721141712,1960,"COM-SIR"
"223","Pseudophycis_bachus-81","Red codling",1.93512264376722,1.93940126189648,1.9397830433239,1.94151994253115,1.94619573540098,0.00282461160577366,1.93981753402136,1961,"COM-SIR"
"224","Pseudophycis_bachus-81","Red codling",1.92725138151935,1.93265774773313,1.93289029675506,1.9351156162882,1.93931134330766,0.00318433108664518,1.93292069629185,1962,"COM-SIR"
"225","Pseudophycis_bachus-81","Red codling",1.91846740744691,1.92520574388364,1.92524003679648,1.92803553381569,1.93257211410422,0.00361175926944993,1.92527386518913,1963,"COM-SIR"
"226","Pseudophycis_bachus-81","Red codling",1.90867546617965,1.9167554025073,1.9167554025073,1.92021426306868,1.92514873990451,0.00411331073567574,1.91679973313617,1964,"COM-SIR"
"227","Pseudophycis_bachus-81","Red codling",1.89777316989347,1.90735387215516,1.90735387215516,1.91125249047829,1.91697089060027,0.00469640307468907,1.90741594524116,1965,"COM-SIR"
"228","Pseudophycis_bachus-81","Red codling",1.88565112377044,1.89694706078126,1.89694706078126,1.90090699888685,1.90796567683153,0.00536927087705048,1.89703483508147,1966,"COM-SIR"
"229","Pseudophycis_bachus-81","Red codling",1.87219330372671,1.88544072368432,1.88544072368432,1.88944873111434,1.89795472190425,0.00614078001006752,1.8855634046999,1967,"COM-SIR"
"230","Pseudophycis_bachus-81","Red codling",1.85727772764919,1.87273495308286,1.87273495308286,1.87677194508797,1.88667535922794,0.00702022519558097,1.87290353266394,1968,"COM-SIR"
"231","Pseudophycis_bachus-81","Red codling",1.84077747608015,1.85872458413463,1.85872458413463,1.8627665012251,1.87424198125304,0.00801709639011155,1.85895242072737,1969,"COM-SIR"
"232","Pseudophycis_bachus-81","Red codling",1.82256212539431,1.84329984177454,1.84329984177454,1.84731855275268,1.86055781652745,0.00914080122759672,1.8436033049426,1970,"COM-SIR"
"233","Pseudophycis_bachus-81","Red codling",1.80249965826571,1.82634726812282,1.82634726812282,1.83040073072842,1.84552286817428,0.0104003329620269,1.82674646564416,1971,"COM-SIR"
"234","Pseudophycis_bachus-81","Red codling",1.78045891242507,1.80775097415727,1.80775097415727,1.81276260014245,1.82903500282385,0.0118038764199164,1.80827057447047,1972,"COM-SIR"
"235","Pseudophycis_bachus-81","Red codling",1.75631261810578,1.78739425965089,1.78739425965089,1.79349797302089,1.81099136121316,0.0133583487477387,1.78806441600725,1973,"COM-SIR"
"236","Pseudophycis_bachus-81","Red codling",1.72994105546924,1.76516164179903,1.76516164179903,1.77250148859748,1.79129012424575,0.0150688774868417,1.76601901645827,1974,"COM-SIR"
"237","Pseudophycis_bachus-81","Red codling",1.70123633395692,1.74094132475907,1.74094132475907,1.74967050917132,1.76983266153951,0.0169382259447355,1.7420302013309,1975,"COM-SIR"
"238","Pseudophycis_bachus-81","Red codling",1.67010725457948,1.7146281285471,1.7146281285471,1.7249075243404,1.74652607775726,0.0189661850433601,1.71600158769521,1976,"COM-SIR"
"239","Pseudophycis_bachus-81","Red codling",1.63648466311877,1.68612687543227,1.68612687543227,1.69812293701389,1.72128615460583,0.0211489616625341,1.68784799348478,1977,"COM-SIR"
"240","Pseudophycis_bachus-81","Red codling",1.60032713801399,1.65535620442385,1.65535620442385,1.66923821329246,1.69404066276154,0.0234786054595563,1.65749921627477,1978,"COM-SIR"
"241","Pseudophycis_bachus-81","Red codling",1.56162678428535,1.62225274943732,1.62225274943732,1.63818935277198,1.66473298800168,0.0259425282746489,1.6249040973726,1979,"COM-SIR"
"242","Pseudophycis_bachus-81","Red codling",1.52041482973393,1.58677557482939,1.58677557482939,1.60493060482787,1.63332598003175,0.0285231810367069,1.59003474520377,1980,"COM-SIR"
"243","Pseudophycis_bachus-81","Red codling",1.47676665017779,1.54891071489464,1.54891071489464,1.56943832098677,1.59980589237633,0.0311979605436087,1.55289074737995,1981,"COM-SIR"
"244","Pseudophycis_bachus-81","Red codling",1.43080579757877,1.50867561468789,1.50867561468789,1.53171479551486,1.56418623989177,0.0339394201666136,1.51350315735497,1982,"COM-SIR"
"245","Pseudophycis_bachus-81","Red codling",1.38270658120265,1.46612322278131,1.46612322278131,1.49179190883661,1.52651136089303,0.0367158518229218,1.47193800436703,1983,"COM-SIR"
"246","Pseudophycis_bachus-81","Red codling",1.33269476999928,1.42134544835771,1.42134544835771,1.44973435540825,1.48685943871381,0.0394922891460993,1.42829905059063,1984,"COM-SIR"
"247","Pseudophycis_bachus-81","Red codling",1.28104605415991,1.37447567252736,1.37447567252736,1.40564221416984,1.44534471876315,0.0422319521619488,1.38272951358473,1985,"COM-SIR"
"248","Pseudophycis_bachus-81","Red codling",1.22808202971636,1.3256900043773,1.3256900043773,1.35965261112271,1.40211865803298,0.0448981118965102,1.33541249110422,1986,"COM-SIR"
