"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"147","Acanthocybium_solandri-31","Wahoo",1.57219856085248,1.70153472345178,1.78552718647087,1.83608168441613,1.89405153709266,0.0900024206912823,1.76539221063415,1974,"COM-SIR"
"148","Acanthocybium_solandri-31","Wahoo",1.54504399433095,1.68231238063731,1.77131718376953,1.82686247188242,1.88732513040149,0.096862026336507,1.75019832168527,1975,"COM-SIR"
"149","Acanthocybium_solandri-31","Wahoo",1.51454794683217,1.6620925053466,1.75837312358461,1.81648476577935,1.88061597963136,0.103955824913984,1.73486355135319,1976,"COM-SIR"
"150","Acanthocybium_solandri-31","Wahoo",1.48309060906709,1.64344284664486,1.74570240100428,1.80845904307114,1.87417912915135,0.111261153737828,1.71948685882302,1977,"COM-SIR"
"151","Acanthocybium_solandri-31","Wahoo",1.45191442232954,1.62163381112389,1.73196299481764,1.80081226896188,1.86776927008195,0.118753007852058,1.70416875164324,1978,"COM-SIR"
"152","Acanthocybium_solandri-31","Wahoo",1.41627953151922,1.59963913981182,1.71980435907114,1.79410918944654,1.86142747706358,0.126403993350454,1.68900883005991,1979,"COM-SIR"
"153","Acanthocybium_solandri-31","Wahoo",1.38066183344128,1.57759730399935,1.70657504820078,1.7867170192303,1.85504920659971,0.134184291660263,1.67410339709888,1980,"COM-SIR"
"154","Acanthocybium_solandri-31","Wahoo",1.34679567434964,1.55986280426144,1.69332303161818,1.78083969687497,1.84767823486224,0.142061684178638,1.65954324869218,1981,"COM-SIR"
"155","Acanthocybium_solandri-31","Wahoo",1.31321893249144,1.5388022784531,1.68415289205246,1.77283989507947,1.8413993684422,0.150001682520167,1.64541174074518,1982,"COM-SIR"
"156","Acanthocybium_solandri-31","Wahoo",1.28015562337047,1.51691400066256,1.67337441033111,1.76392083064415,1.83556166674639,0.157967796877821,1.6317832062708,1983,"COM-SIR"
"157","Acanthocybium_solandri-31","Wahoo",1.24782127520537,1.49655376876429,1.66038276047818,1.75744809683707,1.82988408912592,0.165921956528925,1.61872176854955,1984,"COM-SIR"
"158","Acanthocybium_solandri-31","Wahoo",1.21640542927531,1.47583659213558,1.64997629534397,1.75399664741845,1.8246911949041,0.173825076094822,1.60628056867714,1985,"COM-SIR"
"159","Acanthocybium_solandri-31","Wahoo",1.1861294919781,1.45903571894035,1.64245840665387,1.74722815353233,1.81961833353491,0.181637742445052,1.59450140040083,1986,"COM-SIR"
"160","Acanthocybium_solandri-31","Wahoo",1.15711858304132,1.44662702333825,1.6360892481226,1.73975247479844,1.81556258452514,0.189320982923751,1.58341472372345,1987,"COM-SIR"
"161","Acanthocybium_solandri-31","Wahoo",1.13296728272531,1.435452882904,1.62973179264291,1.73795566502459,1.8118655197878,0.196837067413931,1.5730400125013,1988,"COM-SIR"
"162","Acanthocybium_solandri-31","Wahoo",1.10940272063838,1.42549509579612,1.62383726192268,1.73471042070146,1.80851058619912,0.20415029491133,1.56338638057179,1989,"COM-SIR"
"163","Acanthocybium_solandri-31","Wahoo",1.07900291034158,1.41302707335135,1.62023501637281,1.73069248800737,1.80548814494804,0.211227718989871,1.55445342559007,1990,"COM-SIR"
"164","Acanthocybium_solandri-31","Wahoo",1.056222450845,1.40124538011944,1.61237652648098,1.72876157007424,1.80212491931608,0.218039774395201,1.5462322290657,1991,"COM-SIR"
"165","Acanthocybium_solandri-31","Wahoo",1.03431728193373,1.38861675785511,1.60602992988641,1.7271054755699,1.79905282326821,0.224560777339945,1.53870645414179,1992,"COM-SIR"
"166","Acanthocybium_solandri-31","Wahoo",1.01581208852239,1.38385038788394,1.60128000412633,1.72569048993194,1.7965281216331,0.230769283301259,1.53185348842783,1993,"COM-SIR"
"167","Acanthocybium_solandri-31","Wahoo",0.998136703990966,1.3803232241464,1.59882957309079,1.72309117019813,1.79514103653847,0.236648296923339,1.52564558669012,1994,"COM-SIR"
"168","Acanthocybium_solandri-31","Wahoo",0.982154313736127,1.37742613216534,1.59651404590606,1.72120527772677,1.79394015121142,0.242185338065716,1.52005097653874,1995,"COM-SIR"
"169","Acanthocybium_solandri-31","Wahoo",0.961980587247081,1.37381511461986,1.59447106564851,1.72055997894455,1.7924773936594,0.247372375560098,1.51503489870845,1996,"COM-SIR"
"170","Acanthocybium_solandri-31","Wahoo",0.933976268130703,1.36536297413753,1.59091494549599,1.7200891147634,1.79020855209202,0.252205645629788,1.51056056156705,1997,"COM-SIR"
"171","Acanthocybium_solandri-31","Wahoo",0.923030214984182,1.36495857401498,1.58939939695809,1.71975916776108,1.78815943460075,0.256685375233427,1.50658999672545,1998,"COM-SIR"
"172","Acanthocybium_solandri-31","Wahoo",0.913647948395449,1.36306639109927,1.5889586588634,1.71954093435546,1.78631491669247,0.26081543204253,1.50308480884891,1999,"COM-SIR"
"173","Acanthocybium_solandri-31","Wahoo",0.905723963490173,1.36256326929682,1.58861802804158,1.71940941271747,1.7846596702123,0.264602922673659,1.50000681788268,2000,"COM-SIR"
"174","Acanthocybium_solandri-31","Wahoo",0.898211190197526,1.3621647272368,1.58800551559993,1.71934356565045,1.78317847084768,0.268057759532094,1.49731859591399,2001,"COM-SIR"
"175","Acanthocybium_solandri-31","Wahoo",0.884029964182068,1.36184976436136,1.58721059345087,1.71932599814415,1.78190692358449,0.271192214538765,1.49498390386866,2002,"COM-SIR"
"176","Acanthocybium_solandri-31","Wahoo",0.87135571407604,1.36160136120111,1.58653330797238,1.71934258390691,1.78166747982875,0.274020475424144,1.49296803530518,2003,"COM-SIR"
"177","Acanthocybium_solandri-31","Wahoo",0.860129262506241,1.36140579992102,1.58595694750078,1.71902893905977,1.78148064128528,0.276558217449439,1.49123807586353,2004,"COM-SIR"
"178","Acanthocybium_solandri-31","Wahoo",0.850283949740436,1.36125207659055,1.58455243106615,1.71838070414799,1.78133630901284,0.278822200568312,1.48976308759803,2005,"COM-SIR"
"179","Acanthocybium_solandri-31","Wahoo",0.841747095755492,1.36113140099792,1.58271272414227,1.71781897114994,1.78122602519034,0.280829899328716,1.48851422761421,2006,"COM-SIR"
"180","Acanthocybium_solandri-31","Wahoo",0.833617286139152,1.36103677669978,1.5818087290548,1.71733268046152,1.7811330986712,0.282599170342454,1.48746481026408,2007,"COM-SIR"
"181","Acanthocybium_solandri-31","Wahoo",0.823076416728115,1.36096265242846,1.58029476093169,1.71691206491934,1.78106265983662,0.284147959986371,1.48659032173803,2008,"COM-SIR"
"182","Acanthocybium_solandri-31","Wahoo",0.813585459582576,1.36090463550247,1.57911737877694,1.71666856610189,1.78101012793395,0.285494053176311,1.48586839531067,2009,"COM-SIR"
"183","Acanthocybium_solandri-31","Wahoo",0.805077958303997,1.36085925812653,1.5785670562651,1.71635270450334,1.78097154640179,0.286654862579307,1.48527875481693,2010,"COM-SIR"
"184","Acanthocybium_solandri-34","Wahoo",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Acanthocybium_solandri-34","Wahoo",1.91745273140782,1.95441029775611,1.9724729361766,1.98240387703224,1.99372474953344,0.0212419489016228,1.96600309221764,1951,"COM-SIR"
"186","Acanthocybium_solandri-34","Wahoo",1.90229208232325,1.93903872832682,1.95955966965052,1.97388313830463,1.98911881438241,0.0245989160434417,1.95469052937089,1952,"COM-SIR"
"187","Acanthocybium_solandri-34","Wahoo",1.89122382752514,1.9293226092471,1.9525247808415,1.96879658230232,1.98652200746874,0.0269839826139377,1.94780186703625,1953,"COM-SIR"
"188","Acanthocybium_solandri-34","Wahoo",1.88086978786585,1.92221244141573,1.94712930371438,1.96532032856391,1.98455905269914,0.02923059981977,1.94241143210954,1954,"COM-SIR"
"189","Acanthocybium_solandri-34","Wahoo",1.87042345570788,1.91610093152434,1.94241558042087,1.96232009000594,1.98340213643133,0.0315032459684965,1.93759683218897,1955,"COM-SIR"
"190","Acanthocybium_solandri-34","Wahoo",1.85948068098791,1.91041111713755,1.9379609567507,1.95952204380039,1.98266605306254,0.033855515710461,1.9329858023777,1956,"COM-SIR"
"191","Acanthocybium_solandri-34","Wahoo",1.8484095119945,1.90294765845481,1.93382968444585,1.95674110365752,1.98171952873528,0.03631187324954,1.92840330097179,1957,"COM-SIR"
"192","Acanthocybium_solandri-34","Wahoo",1.83822755636144,1.89532768512373,1.9299181115441,1.95390782064208,1.98081396018857,0.0388860128367313,1.92375807240827,1958,"COM-SIR"
"193","Acanthocybium_solandri-34","Wahoo",1.82789266902186,1.88907469156959,1.92585212520336,1.95108623508701,1.98006213042497,0.0415862996886091,1.91899911798061,1959,"COM-SIR"
"194","Acanthocybium_solandri-34","Wahoo",1.81630995654771,1.88215887414853,1.92135785154945,1.94839836863525,1.97928224751933,0.0444177476078328,1.91409681118326,1960,"COM-SIR"
"195","Acanthocybium_solandri-34","Wahoo",1.80473728754252,1.87504848757218,1.91654744054257,1.9456639802129,1.9781489460434,0.0473828735390774,1.90903392015465,1961,"COM-SIR"
"196","Acanthocybium_solandri-34","Wahoo",1.79264059458564,1.86770202871764,1.91199684978326,1.94270671933405,1.97726611964192,0.0504821298739578,1.90380102249796,1962,"COM-SIR"
"197","Acanthocybium_solandri-34","Wahoo",1.78013968290646,1.86012156465806,1.90708789443081,1.93976442190698,1.97605138994272,0.0537141603495747,1.8983940218036,1963,"COM-SIR"
"198","Acanthocybium_solandri-34","Wahoo",1.76702722361277,1.85261354965016,1.90192772214894,1.93677989199399,1.97485172363058,0.0570759794138332,1.8928127315394,1964,"COM-SIR"
"199","Acanthocybium_solandri-34","Wahoo",1.75329064016569,1.84490724626539,1.89694719516408,1.93371148264866,1.97375360987332,0.0605631209966678,1.88706002561155,1965,"COM-SIR"
"200","Acanthocybium_solandri-34","Wahoo",1.73891926398825,1.83701954739566,1.89160496212376,1.93056328678584,1.97261517461431,0.0641697793797549,1.88114129855297,1966,"COM-SIR"
"201","Acanthocybium_solandri-34","Wahoo",1.72366563471195,1.82896948656364,1.88620157275746,1.92734005506251,1.9714356127851,0.0678889531334323,1.87506409679973,1967,"COM-SIR"
"202","Acanthocybium_solandri-34","Wahoo",1.70824532601964,1.82071056686367,1.88106142709083,1.92404719085571,1.9702141665756,0.0717125963842558,1.86883784352646,1968,"COM-SIR"
"203","Acanthocybium_solandri-34","Wahoo",1.69230279108451,1.81176694649588,1.8755100430417,1.92070752244775,1.9689694703633,0.0756317775912669,1.86247361260542,1969,"COM-SIR"
"204","Acanthocybium_solandri-34","Wahoo",1.67586844038612,1.80218849610121,1.87025456089065,1.91735091442224,1.96775935141523,0.0796368435491638,1.85598392608843,1970,"COM-SIR"
"205","Acanthocybium_solandri-34","Wahoo",1.65900095329657,1.79337034644676,1.86412596953862,1.91391090503475,1.96652119008012,0.0837175850039332,1.84938256080061,1971,"COM-SIR"
"206","Acanthocybium_solandri-34","Wahoo",1.64101134033039,1.78461076477281,1.85908747849633,1.91030925155147,1.96515646341205,0.0878633997464771,1.84268435652282,1972,"COM-SIR"
"207","Acanthocybium_solandri-34","Wahoo",1.62395892076244,1.77576413208364,1.85351841540876,1.9067705639751,1.96371038810278,0.0920634491074549,1.83590502258204,1973,"COM-SIR"
"208","Acanthocybium_solandri-34","Wahoo",1.60587949970751,1.76656332239904,1.84779036785753,1.90320686186173,1.96221362837078,0.0963068042254243,1.82906094242576,1974,"COM-SIR"
"209","Acanthocybium_solandri-34","Wahoo",1.58748448320454,1.75760689003638,1.84172351260959,1.89962714408249,1.96067561682789,0.100582579152675,1.82216897747199,1975,"COM-SIR"
"210","Acanthocybium_solandri-34","Wahoo",1.56882117548589,1.74869029777617,1.83559121591348,1.89601754341071,1.95925232530583,0.104880048683958,1.81524627252989,1976,"COM-SIR"
"211","Acanthocybium_solandri-34","Wahoo",1.5499402817794,1.73984397997656,1.82899807066132,1.8923226877889,1.9578091277152,0.109188749654194,1.80831006558328,1977,"COM-SIR"
"212","Acanthocybium_solandri-34","Wahoo",1.53089545287665,1.73062853575333,1.8233756477645,1.8886074736787,1.9561780291521,0.113498565283862,1.80137750486356,1978,"COM-SIR"
"213","Acanthocybium_solandri-34","Wahoo",1.51174275959946,1.72160075019065,1.81691341814856,1.88487987729526,1.95446014381347,0.117799792902755,1.79446547601375,1979,"COM-SIR"
"214","Acanthocybium_solandri-34","Wahoo",1.49582831174105,1.71033163761432,1.81096813822488,1.88114806418737,1.9527430903778,0.12208319601505,1.78759044184115,1980,"COM-SIR"
"215","Acanthocybium_solandri-34","Wahoo",1.48115130824643,1.70198503597032,1.80564654593818,1.87742032253066,1.95103249238655,0.126340042155574,1.78076829673666,1981,"COM-SIR"
"216","Acanthocybium_solandri-34","Wahoo",1.46062220758386,1.6927917438327,1.80001300315633,1.87370499319843,1.94926437726111,0.13056212831616,1.77401423735677,1982,"COM-SIR"
"217","Acanthocybium_solandri-34","Wahoo",1.44158682908587,1.68342558144683,1.79442194145825,1.87001039777248,1.94763943109111,0.134741795892792,1.76734265065911,1983,"COM-SIR"
"218","Acanthocybium_solandri-34","Wahoo",1.42774759808463,1.67422378442622,1.78915935685645,1.86642060300293,1.94605659366213,0.138871937131186,1.76076701988747,1984,"COM-SIR"
"219","Acanthocybium_solandri-34","Wahoo",1.4156972610237,1.66521169577599,1.78404566794342,1.86366052300059,1.94446866638483,0.142945994952402,1.7542998486403,1985,"COM-SIR"
"220","Acanthocybium_solandri-34","Wahoo",1.40293710245418,1.65641285565217,1.77909233764157,1.8606725494923,1.94287825427474,0.146957957849215,1.74795260274329,1986,"COM-SIR"
"221","Acanthocybium_solandri-34","Wahoo",1.39578010481995,1.64784876587,1.77430933413071,1.85759060335219,1.94128799554296,0.150902351289116,1.74173566929239,1987,"COM-SIR"
"222","Acanthocybium_solandri-34","Wahoo",1.37427842361413,1.63953869528488,1.76970506803376,1.8543933362022,1.9397005445663,0.154774226771758,1.73565833194196,1988,"COM-SIR"
"223","Acanthocybium_solandri-34","Wahoo",1.35392246215315,1.6314995293758,1.76528635890304,1.852040607491,1.93796713778979,0.158569149394948,1.72972876128502,1989,"COM-SIR"
"224","Acanthocybium_solandri-34","Wahoo",1.3433669677213,1.62602197213639,1.76047683670091,1.84984879173495,1.9359900779456,0.162283184506793,1.72395401900485,1990,"COM-SIR"
"225","Acanthocybium_solandri-34","Wahoo",1.32443243701646,1.61831501782593,1.75702493296632,1.84739286225666,1.93372986738858,0.165912883779375,1.71834007436666,1991,"COM-SIR"
"226","Acanthocybium_solandri-34","Wahoo",1.30577942040327,1.61089128472036,1.75318799119845,1.84405744152813,1.93189326535748,0.169455270842223,1.71289183155614,1992,"COM-SIR"
"227","Acanthocybium_solandri-34","Wahoo",1.28745214606272,1.60352851743152,1.74954827423749,1.84144091678694,1.93012359139719,0.17290782646713,1.70761316635456,1993,"COM-SIR"
"228","Acanthocybium_solandri-34","Wahoo",1.26949237878734,1.59792336310745,1.74656693530961,1.8399167171128,1.92842953962137,0.176268473199693,1.70250697065813,1994,"COM-SIR"
"229","Acanthocybium_solandri-34","Wahoo",1.2519390995433,1.59445982853566,1.74285646469471,1.83712715701926,1.92697913686946,0.17953555928357,1.69757520339783,1995,"COM-SIR"
"230","Acanthocybium_solandri-34","Wahoo",1.23538985940745,1.588264986061,1.73891986769476,1.83481674748612,1.92555542409343,0.182707841714328,1.69281894648683,1996,"COM-SIR"
"231","Acanthocybium_solandri-34","Wahoo",1.22682780679457,1.58419505222803,1.73675486670145,1.83283770049602,1.92369753604857,0.185784468282588,1.6882384645119,1997,"COM-SIR"
"232","Acanthocybium_solandri-34","Wahoo",1.21893032299278,1.5803210278654,1.73424202663374,1.83157956508358,1.92142313430735,0.188764958511946,1.68383326698537,1998,"COM-SIR"
"233","Acanthocybium_solandri-34","Wahoo",1.20973673177315,1.57353662556488,1.73234731416817,1.82973543720249,1.91971600384211,0.19164918345699,1.67960217208348,1999,"COM-SIR"
"234","Acanthocybium_solandri-34","Wahoo",1.19675976720073,1.56778980200408,1.72939038483522,1.82799114778992,1.91804180911266,0.194437344392524,1.67554337090892,2000,"COM-SIR"
"235","Acanthocybium_solandri-34","Wahoo",1.18436350701019,1.56128005604158,1.72721293124933,1.82678491679659,1.9163919516225,0.197129950489905,1.67165449142918,2001,"COM-SIR"
"236","Acanthocybium_solandri-34","Wahoo",1.17310997729012,1.55541792673529,1.72519148541186,1.82573944222055,1.91496572674729,0.199727795634782,1.66793266135393,2002,"COM-SIR"
"237","Acanthocybium_solandri-34","Wahoo",1.16131886678655,1.55106921930164,1.72331850776883,1.8244082037422,1.91364404609854,0.202231934588624,1.66437456932307,2003,"COM-SIR"
"238","Acanthocybium_solandri-34","Wahoo",1.15066503430725,1.54752697178189,1.7215862953803,1.82226565823669,1.91235752108877,0.204643658731795,1.66097652388053,2004,"COM-SIR"
"239","Acanthocybium_solandri-34","Wahoo",1.14058151684748,1.54423254114174,1.71954821999307,1.82172791470157,1.91110703101513,0.206964471647727,1.65773450980615,2005,"COM-SIR"
"240","Acanthocybium_solandri-34","Wahoo",1.13390798023846,1.54117388831761,1.71763152147036,1.82051644756856,1.9098932931155,0.209196064816033,1.65464424146891,2006,"COM-SIR"
"241","Acanthocybium_solandri-34","Wahoo",1.12791571782537,1.53833879338706,1.71405583194468,1.8199154634441,1.90871686548491,0.211340293678286,1.6517012129481,2007,"COM-SIR"
"242","Acanthocybium_solandri-34","Wahoo",1.12268201952837,1.53571499016287,1.71159448602013,1.8195647453419,1.90729140679472,0.213399154325499,1.64890074474523,2008,"COM-SIR"
"243","Acanthocybium_solandri-34","Wahoo",1.11785907053895,1.5332902845937,1.70811420995526,1.81737518651065,1.90485013569045,0.215374761033044,1.64623802697761,2009,"COM-SIR"
"244","Acanthocybium_solandri-34","Wahoo",1.113421889649,1.53058774501617,1.70672055819135,1.81643310992556,1.90304137352167,0.217269324839237,1.64370815900577,2010,"COM-SIR"
