"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"148","Selaroides_leptolepis-57","Yellowstripe scad",1.65853114496037,1.71768113345511,1.75122767631371,1.83623958805122,1.92811658873701,0.0793570242584757,1.77340102137469,1975,"COM-SIR"
"149","Selaroides_leptolepis-57","Yellowstripe scad",1.63051886587565,1.69548872252484,1.73337822773784,1.8258370304118,1.92357335102392,0.0859597531810289,1.75697923694727,1976,"COM-SIR"
"150","Selaroides_leptolepis-57","Yellowstripe scad",1.6015301115037,1.67153491102894,1.71450405736051,1.81521405683632,1.91889846969102,0.0929778141724,1.73980084463875,1977,"COM-SIR"
"151","Selaroides_leptolepis-57","Yellowstripe scad",1.57158961394087,1.64618942958151,1.69479473023313,1.8044222182349,1.91410826016985,0.100416074266099,1.72189095047741,1978,"COM-SIR"
"152","Selaroides_leptolepis-57","Yellowstripe scad",1.54034668126777,1.61944935440013,1.67732997104794,1.79351747438645,1.90922124677135,0.10827627540601,1.70328305878655,1979,"COM-SIR"
"153","Selaroides_leptolepis-57","Yellowstripe scad",1.50788535835442,1.59132473532962,1.65832256776027,1.78255921257579,1.90425797876229,0.116556678642991,1.68401919224232,1980,"COM-SIR"
"154","Selaroides_leptolepis-57","Yellowstripe scad",1.4743102651423,1.56344023111613,1.63575867612031,1.77160909300598,1.8992407736461,0.12525173338967,1.66414982529316,1981,"COM-SIR"
"155","Selaroides_leptolepis-57","Yellowstripe scad",1.43974622975744,1.53805502412225,1.61089707117892,1.76050351761256,1.89394869226124,0.134351786905188,1.64373361721726,1982,"COM-SIR"
"156","Selaroides_leptolepis-57","Yellowstripe scad",1.40433725524587,1.50890835477209,1.58570047621371,1.74848160265779,1.88856234589251,0.143842850966084,1.62283693813407,1983,"COM-SIR"
"157","Selaroides_leptolepis-57","Yellowstripe scad",1.368244793647,1.47711767135652,1.55979429119448,1.73640674798168,1.88312311419495,0.153706443494022,1.60153318925117,1984,"COM-SIR"
"158","Selaroides_leptolepis-57","Yellowstripe scad",1.33164533961509,1.44435962275877,1.53617713067128,1.72460090344471,1.87765295161383,0.163919522361161,1.57990192710799,1985,"COM-SIR"
"159","Selaroides_leptolepis-57","Yellowstripe scad",1.29472739820653,1.41074306673615,1.51533685951412,1.71225700095156,1.87217460637246,0.174454526425485,1.55802781010494,1986,"COM-SIR"
"160","Selaroides_leptolepis-57","Yellowstripe scad",1.26154557696448,1.37534905985593,1.48726156304193,1.7000726475784,1.86671126349652,0.185279534997565,1.53599939367838,1987,"COM-SIR"
"161","Selaroides_leptolepis-57","Yellowstripe scad",1.22922849564045,1.33868004335743,1.45525408552024,1.68864854251042,1.86128616532902,0.196358551576221,1.51390780759465,1988,"COM-SIR"
"162","Selaroides_leptolepis-57","Yellowstripe scad",1.19793037167542,1.30127604654436,1.43495367522569,1.67716523630199,1.85644631263613,0.207651911206671,1.49184535452604,1989,"COM-SIR"
"163","Selaroides_leptolepis-57","Yellowstripe scad",1.16782227239407,1.26328321358806,1.40779998757962,1.66591775316492,1.85268008963778,0.219116803782055,1.46990407294625,1990,"COM-SIR"
"164","Selaroides_leptolepis-57","Yellowstripe scad",1.13897828366102,1.22485839634201,1.37399414499292,1.65575616274269,1.84866902447918,0.230707898695941,1.44817430916175,1991,"COM-SIR"
"165","Selaroides_leptolepis-57","Yellowstripe scad",1.11152575079858,1.18616675209488,1.34921567066834,1.64879790821528,1.84507316455121,0.242378050130495,1.42674334283439,1992,"COM-SIR"
"166","Selaroides_leptolepis-57","Yellowstripe scad",1.08562891456671,1.15180307566705,1.33314256119998,1.64234365159015,1.84167939828338,0.254079057513562,1.40569410766104,1993,"COM-SIR"
"167","Selaroides_leptolepis-57","Yellowstripe scad",1.06267374798117,1.11837272903586,1.30460378787617,1.63526128486036,1.83848967772828,0.265762452716822,1.38510404413178,1994,"COM-SIR"
"168","Selaroides_leptolepis-57","Yellowstripe scad",1.03656435464396,1.08885894315567,1.28491939388252,1.62491269074514,1.83514713490419,0.277380284609607,1.36504411481036,1995,"COM-SIR"
"169","Selaroides_leptolepis-57","Yellowstripe scad",0.994108665514875,1.05923760361264,1.26716517592567,1.614963696462,1.83267693887591,0.2888858726255,1.34557800481625,1996,"COM-SIR"
"170","Selaroides_leptolepis-57","Yellowstripe scad",0.952156532226278,1.02605326743602,1.24153363445142,1.6060019003642,1.83013057149056,0.300234503840481,1.32676152166522,1997,"COM-SIR"
"171","Selaroides_leptolepis-57","Yellowstripe scad",0.910894729938841,0.993818488465258,1.22520923664414,1.59980616482063,1.82755486461953,0.311384052344064,1.30864219990906,1998,"COM-SIR"
"172","Selaroides_leptolepis-57","Yellowstripe scad",0.870498078596486,0.962646826754581,1.20373291227532,1.59410607493886,1.8249821650405,0.3222955049484,1.29125910765298,1999,"COM-SIR"
"173","Selaroides_leptolepis-57","Yellowstripe scad",0.846240003664734,0.933707783257329,1.18259541994829,1.58888306259348,1.82261094747993,0.332933383021299,1.2746428445034,2000,"COM-SIR"
"174","Selaroides_leptolepis-57","Yellowstripe scad",0.824175971253493,0.909577732224678,1.17330391334439,1.58411540845404,1.82043343170495,0.343266055958082,1.25881571419184,2001,"COM-SIR"
"175","Selaroides_leptolepis-57","Yellowstripe scad",0.803701909943274,0.890221912545943,1.16491522226322,1.57977901967976,1.81844069349344,0.353265947096426,1.24379205028463,2002,"COM-SIR"
"176","Selaroides_leptolepis-57","Yellowstripe scad",0.784791439895285,0.872285073695933,1.157368564866,1.57584815999672,1.81662295977243,0.362909637397997,1.22957867014223,2003,"COM-SIR"
"177","Selaroides_leptolepis-57","Yellowstripe scad",0.760090474852943,0.852358720760422,1.15060197332634,1.57229611427291,1.81534010774912,0.372177875757979,1.21617543062347,2004,"COM-SIR"
"178","Selaroides_leptolepis-57","Yellowstripe scad",0.731675530308258,0.832519442391354,1.139511551702,1.56909577568853,1.81436266150406,0.381055507267959,1.20357585881507,2005,"COM-SIR"
"179","Selaroides_leptolepis-57","Yellowstripe scad",0.704705048172863,0.81555367055787,1.1350058930284,1.56692537193827,1.81348941649962,0.389531332169128,1.19176783209707,2006,"COM-SIR"
"180","Selaroides_leptolepis-57","Yellowstripe scad",0.67919628256402,0.780483502645824,1.13101925229654,1.5658731072704,1.81271050146392,0.397597908700776,1.18073428387053,2007,"COM-SIR"
"181","Selaroides_leptolepis-57","Yellowstripe scad",0.65515293653317,0.751638994410925,1.12749922317891,1.56497334152911,1.8120167185399,0.405251312743021,1.17045391399029,2008,"COM-SIR"
"182","Selaroides_leptolepis-57","Yellowstripe scad",0.632566532276866,0.734601514304986,1.12439708690549,1.56420566410138,1.81139955558053,0.412490866271609,1.16090188608839,2009,"COM-SIR"
"183","Selaroides_leptolepis-57","Yellowstripe scad",0.611417868157556,0.718770737770357,1.12166791507554,1.56355198691686,1.81072119089091,0.419318845387004,1.15205049729105,2010,"COM-SIR"
"184","Selaroides_leptolepis-71","Yellowstripe scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Selaroides_leptolepis-71","Yellowstripe scad",1.97646664973068,1.98051571584386,1.98396553165512,1.98731049295821,1.98923157781441,0.00395949058954609,1.98397656135865,1951,"COM-SIR"
"186","Selaroides_leptolepis-71","Yellowstripe scad",1.97883832855312,1.97945861546022,1.97954025226872,1.98311518181974,1.98425831296273,0.00206594613422195,1.98105577381815,1952,"COM-SIR"
"187","Selaroides_leptolepis-71","Yellowstripe scad",1.97554272105846,1.97655562340928,1.97685585320338,1.98080383787822,1.98173012847437,0.00220188565740329,1.9780087938868,1953,"COM-SIR"
"188","Selaroides_leptolepis-71","Yellowstripe scad",1.97293093214456,1.97366767981327,1.97394318501356,1.97800127518695,1.97918274092299,0.00238032577380047,1.9752539208173,1954,"COM-SIR"
"189","Selaroides_leptolepis-71","Yellowstripe scad",1.9696605511305,1.97049974352755,1.97066268402627,1.97518717119354,1.97659535924882,0.0026567331723052,1.972225615339,1955,"COM-SIR"
"190","Selaroides_leptolepis-71","Yellowstripe scad",1.96605813463148,1.96696958291575,1.96697791631258,1.97215816731612,1.97386325769276,0.00297650757731252,1.96889572077943,1956,"COM-SIR"
"191","Selaroides_leptolepis-71","Yellowstripe scad",1.96202262982029,1.96284072962662,1.96302768702799,1.96881664526893,1.97085147855994,0.00334165878037226,1.96518566680141,1957,"COM-SIR"
"192","Selaroides_leptolepis-71","Yellowstripe scad",1.95752344255941,1.95819837893597,1.95862651580856,1.96510086572926,1.96726448416647,0.00375477663968422,1.96105019322099,1958,"COM-SIR"
"193","Selaroides_leptolepis-71","Yellowstripe scad",1.95250756920188,1.95319272956126,1.95371498321221,1.96076620079451,1.9633993148738,0.00422069595739713,1.95643792818577,1959,"COM-SIR"
"194","Selaroides_leptolepis-71","Yellowstripe scad",1.94691875944467,1.94764897649431,1.94823724323008,1.95579122272936,1.9592160502315,0.00474564843047489,1.95129632216819,1960,"COM-SIR"
"195","Selaroides_leptolepis-71","Yellowstripe scad",1.94062914772425,1.94147304168054,1.94213222758831,1.95036319808739,1.95459350020809,0.00533648419828728,1.9455680133142,1961,"COM-SIR"
"196","Selaroides_leptolepis-71","Yellowstripe scad",1.93332476748452,1.93459891869718,1.93533333830238,1.94403155314144,1.94940285439614,0.00600087505064661,1.93919092953762,1962,"COM-SIR"
"197","Selaroides_leptolepis-71","Yellowstripe scad",1.92516341242448,1.92695521733229,1.92776820619633,1.93756792210246,1.94367475141911,0.00674714918648646,1.93209772659235,1963,"COM-SIR"
"198","Selaroides_leptolepis-71","Yellowstripe scad",1.91605533496791,1.91846510624938,1.91935851717513,1.93078477554324,1.93754461923478,0.00758433321104976,1.92421567610572,1964,"COM-SIR"
"199","Selaroides_leptolepis-71","Yellowstripe scad",1.90590416487944,1.90904636851278,1.91001992741729,1.92329897136817,1.93042395652306,0.00852209787431126,1.91546656975847,1965,"COM-SIR"
"200","Selaroides_leptolepis-71","Yellowstripe scad",1.8946071568824,1.89861160214632,1.89966209601812,1.91504552556965,1.92245914484119,0.00957071617871147,1.90576678535635,1966,"COM-SIR"
"201","Selaroides_leptolepis-71","Yellowstripe scad",1.88205568060059,1.88706860248261,1.88818886907152,1.90566018465138,1.91382387463576,0.010740975613809,1.89502749123899,1967,"COM-SIR"
"202","Selaroides_leptolepis-71","Yellowstripe scad",1.86813601013741,1.87432096723767,1.87549865426967,1.89492594702755,1.90457200242448,0.0120440573579877,1.88315504003702,1968,"COM-SIR"
"203","Selaroides_leptolepis-71","Yellowstripe scad",1.85273047534612,1.86027729752679,1.86148502977312,1.8830611468868,1.89407034879363,0.0134913671613051,1.870051584715,1969,"COM-SIR"
"204","Selaroides_leptolepis-71","Yellowstripe scad",1.83571903908571,1.84492222205171,1.8460376348914,1.86996826681177,1.88213017683324,0.0150943147287046,1.85561596204208,1970,"COM-SIR"
"205","Selaroides_leptolepis-71","Yellowstripe scad",1.816981363099,1.8280594603084,1.82904339232896,1.85554645230777,1.86934372183486,0.0168640350843399,1.83974488693567,1971,"COM-SIR"
"206","Selaroides_leptolepis-71","Yellowstripe scad",1.79639941791248,1.80958194330051,1.81038811150146,1.83969268814472,1.85528964129778,0.0188110493521337,1.82233450108304,1972,"COM-SIR"
"207","Selaroides_leptolepis-71","Yellowstripe scad",1.77386067745807,1.78938426685312,1.78995851863526,1.82230332654452,1.83986919965314,0.0209448649970671,1.80328231402939,1973,"COM-SIR"
"208","Selaroides_leptolepis-71","Yellowstripe scad",1.74926191504527,1.76736515008527,1.76764475079482,1.80327600664511,1.82298199738297,0.0232735204983002,1.78248956563789,1974,"COM-SIR"
"209","Selaroides_leptolepis-71","Yellowstripe scad",1.72251358220918,1.74334333634091,1.74343034084902,1.78251199590461,1.80452744277854,0.0258030854042573,1.75986402360279,1975,"COM-SIR"
"210","Selaroides_leptolepis-71","Yellowstripe scad",1.69354470484396,1.71696066238333,1.71749596026744,1.75991896969649,1.78440657286154,0.0285371341697817,1.7353232078714,1976,"COM-SIR"
"211","Selaroides_leptolepis-71","Yellowstripe scad",1.66230817213103,1.6884168996314,1.68949224897742,1.7354142242663,1.76252424704251,0.0314762205619289,1.70879800472571,1977,"COM-SIR"
"212","Selaroides_leptolepis-71","Yellowstripe scad",1.6287862251533,1.65765031633078,1.6593676406553,1.70892828976656,1.74058571306089,0.0346173881476721,1.68023659698747,1978,"COM-SIR"
"213","Selaroides_leptolepis-71","Yellowstripe scad",1.59299587824816,1.62462186633108,1.62723715959529,1.6804088741445,1.71368972090878,0.0379537603781621,1.64960859434942,1979,"COM-SIR"
"214","Selaroides_leptolepis-71","Yellowstripe scad",1.55499393442856,1.58931988371521,1.59327808483129,1.64982502602731,1.68547118511707,0.0414742596588786,1.61690920147682,1980,"COM-SIR"
"215","Selaroides_leptolepis-71","Yellowstripe scad",1.51488119675668,1.55176466147852,1.5561156896658,1.61717135747966,1.65576592427919,0.0451635068479057,1.58216321501682,1981,"COM-SIR"
"216","Selaroides_leptolepis-71","Yellowstripe scad",1.47280544271353,1.51201263997177,1.51750494064981,1.58247211916025,1.62398332551914,0.0490019490826042,1.54542859925572,1982,"COM-SIR"
"217","Selaroides_leptolepis-71","Yellowstripe scad",1.42896273134014,1.47015988947497,1.47693494458191,1.54578487616347,1.59011669717778,0.0529662531634257,1.50679936039964,1983,"COM-SIR"
"218","Selaroides_leptolepis-71","Yellowstripe scad",1.38359666446497,1.42634454884425,1.43454636286302,1.50720349934089,1.55418685830865,0.057029983051218,1.46640742848081,1984,"COM-SIR"
"219","Selaroides_leptolepis-71","Yellowstripe scad",1.33699533016596,1.38074788737837,1.39052013908698,1.46686017169814,1.51624549735115,0.0611645536159083,1.42442327048558,1985,"COM-SIR"
"220","Selaroides_leptolepis-71","Yellowstripe scad",1.28948581744388,1.33359369727054,1.34570233452869,1.42492612000359,1.47637795546568,0.0653404203889685,1.38105500349044,1986,"COM-SIR"
"221","Selaroides_leptolepis-71","Yellowstripe scad",1.24142639461916,1.28514580345125,1.30030691734956,1.38161082396859,1.43470518018483,0.0695284302196381,1.33654585417191,1987,"COM-SIR"
"222","Selaroides_leptolepis-71","Yellowstripe scad",1.19319666854721,1.23570359544659,1.25426819217708,1.337159532063,1.39686123870798,0.0737012254939743,1.29116991828272,1988,"COM-SIR"
"223","Selaroides_leptolepis-71","Yellowstripe scad",1.14518625751685,1.18559563483232,1.20790588997268,1.2918490223236,1.36426662150453,0.0778345710236562,1.24522630257686,1989,"COM-SIR"
"224","Selaroides_leptolepis-71","Yellowstripe scad",1.09778268440095,1.13517155799806,1.16155196689043,1.24598168081897,1.33227583568825,0.0819084638946853,1.19903186925596,1990,"COM-SIR"
"225","Selaroides_leptolepis-71","Yellowstripe scad",1.05135929830835,1.08479265772781,1.11554146470317,1.19987811648231,1.30112839341814,0.0859078971321137,1.15291293278294,1991,"COM-SIR"
"226","Selaroides_leptolepis-71","Yellowstripe scad",0.998211070923171,1.03482166620142,1.07020312516239,1.15386867116442,1.27104617071101,0.0898231797770696,1.10719636330822,1992,"COM-SIR"
"227","Selaroides_leptolepis-71","Yellowstripe scad",0.945941622151904,0.985612355171305,1.02585033214314,1.10828429857405,1.23836367813656,0.0936497666541937,1.06220061453993,1993,"COM-SIR"
"228","Selaroides_leptolepis-71","Yellowstripe scad",0.895155504502753,0.93749960044175,0.99395659686204,1.0634473576049,1.19282108861111,0.0973876140401642,1.01822720644485,1994,"COM-SIR"
"229","Selaroides_leptolepis-71","Yellowstripe scad",0.846203044806085,0.89079052057521,0.965398483654589,1.01966288214837,1.15246320596867,0.101040142162795,0.975553151943953,1995,"COM-SIR"
"230","Selaroides_leptolepis-71","Yellowstripe scad",0.799383621601692,0.845757198044164,0.928976179952101,0.977210846845365,1.12875705571478,0.104612939678982,0.934424727231366,1996,"COM-SIR"
"231","Selaroides_leptolepis-71","Yellowstripe scad",0.754940154206671,0.802631339247722,0.893744135737868,0.936339851723714,1.09980140977554,0.108112377827485,0.895052860187264,1997,"COM-SIR"
"232","Selaroides_leptolepis-71","Yellowstripe scad",0.713056779661814,0.761601049807654,0.848323084386903,0.897262512175485,1.07613390248782,0.111544305913561,0.857610267967572,1998,"COM-SIR"
"233","Selaroides_leptolepis-71","Yellowstripe scad",0.673859516078803,0.722809718291686,0.79978893527869,0.860152683833841,1.05428808113463,0.114912974736076,0.822230331985876,1999,"COM-SIR"
"234","Selaroides_leptolepis-71","Yellowstripe scad",0.637419477217479,0.686356838176636,0.762997311025488,0.828094376819903,1.03426049834077,0.118220286946096,0.789007572898097,2000,"COM-SIR"
"235","Selaroides_leptolepis-71","Yellowstripe scad",0.603758051812401,0.652300471938173,0.733988519854373,0.799546225182104,1.01157627508264,0.121465414569761,0.757999492027698,2001,"COM-SIR"
"236","Selaroides_leptolepis-71","Yellowstripe scad",0.572853397997054,0.620660982132363,0.707269391956065,0.773202311987797,0.993760735951696,0.124644767046898,0.729229485209575,2002,"COM-SIR"
"237","Selaroides_leptolepis-71","Yellowstripe scad",0.544647618933127,0.591425623434181,0.682811856977061,0.749052769615749,0.982565080636014,0.127752248993007,0.702690510703323,2003,"COM-SIR"
"238","Selaroides_leptolepis-71","Yellowstripe scad",0.519054061276862,0.564553601149344,0.660564828822867,0.727063695579615,0.971409740841216,0.130779721594377,0.678349200284748,2004,"COM-SIR"
"239","Selaroides_leptolepis-71","Yellowstripe scad",0.495964290141416,0.539981245564694,0.640458495345763,0.707181028931723,0.959621934962906,0.133717575729843,0.656150134457105,2005,"COM-SIR"
"240","Selaroides_leptolepis-71","Yellowstripe scad",0.47525442047033,0.517627015672381,0.622408323242658,0.689334272725839,0.949206096075628,0.136555334809473,0.63602005027126,2006,"COM-SIR"
"241","Selaroides_leptolepis-71","Yellowstripe scad",0.456790607331747,0.497396118784851,0.598552707171558,0.67304806146026,0.940052289065263,0.139282224833125,0.617871805143243,2007,"COM-SIR"
"242","Selaroides_leptolepis-71","Yellowstripe scad",0.440433604560035,0.479184604871301,0.585296490894605,0.650479282486266,0.932049271673513,0.141887672011176,0.601607975303924,2008,"COM-SIR"
"243","Selaroides_leptolepis-71","Yellowstripe scad",0.426042386195393,0.462882859392792,0.576597901119618,0.638106967321576,0.92508697165096,0.144361709487703,0.58712401799629,2009,"COM-SIR"
"244","Selaroides_leptolepis-71","Yellowstripe scad",0.413476886821697,0.44837847213548,0.56875095026017,0.628820956401088,0.919058526660714,0.146695291271432,0.574310969113675,2010,"COM-SIR"
"245","Selene_dorsalis-34","African moonfish",2,2,2,2,2,0,2,1950,"COM-SIR"
