"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"150","Nephrops_norvegicus-37","Norway lobster",1.47209924267094,1.78551742002731,1.89060563230049,1.94466139694544,1.98443190880287,0.134052093815135,1.84494500202071,1977,"COM-SIR"
"151","Nephrops_norvegicus-37","Norway lobster",1.45616667638408,1.78060180918461,1.8880312284954,1.94355713617586,1.9841339751248,0.137831625964404,1.84123688690754,1978,"COM-SIR"
"152","Nephrops_norvegicus-37","Norway lobster",1.44012757381044,1.77584622414981,1.88534249219863,1.94244346939244,1.98383222384694,0.141630190455281,1.83751365869439,1979,"COM-SIR"
"153","Nephrops_norvegicus-37","Norway lobster",1.42400347404564,1.77155831629385,1.88303500675734,1.94132082362588,1.98352667853878,0.145444208699204,1.83377813378878,1980,"COM-SIR"
"154","Nephrops_norvegicus-37","Norway lobster",1.40781645231066,1.76728531747489,1.88091368490856,1.94018964239529,1.98321736584272,0.149270114879675,1.83003313479509,1981,"COM-SIR"
"155","Nephrops_norvegicus-37","Norway lobster",1.39158900599057,1.76271333577681,1.87890544518235,1.93905038516122,1.98290330168401,0.153104372726359,1.82628147509992,1982,"COM-SIR"
"156","Nephrops_norvegicus-37","Norway lobster",1.37534393555126,1.75804361996633,1.8766207146144,1.93790352672016,1.98258530886311,0.156943489913249,1.82252594530622,1983,"COM-SIR"
"157","Nephrops_norvegicus-37","Norway lobster",1.3591042216465,1.75237077262714,1.87430707408687,1.93688101923635,1.9822636010486,0.1607840304007,1.81876930124553,1984,"COM-SIR"
"158","Nephrops_norvegicus-37","Norway lobster",1.34519741033585,1.74749682224798,1.8719401944459,1.9357113551063,1.98193821676596,0.164622624988039,1.81501425336586,1985,"COM-SIR"
"159","Nephrops_norvegicus-37","Norway lobster",1.33724664646303,1.7430247137102,1.86911890408531,1.93448971878278,1.98160919783056,0.168455980304029,1.81126345734064,1986,"COM-SIR"
"160","Nephrops_norvegicus-37","Norway lobster",1.32691057977609,1.73863246240789,1.8668820135931,1.93326990751364,1.98127658937629,0.172280886432253,1.80751950577819,1987,"COM-SIR"
"161","Nephrops_norvegicus-37","Norway lobster",1.3149058666807,1.73432441279309,1.86447935553979,1.93212565855497,1.98089579410589,0.176094223344603,1.80378492093514,1988,"COM-SIR"
"162","Nephrops_norvegicus-37","Norway lobster",1.30329463267117,1.72883325350011,1.86231750946058,1.9310225977739,1.98048094143819,0.179892966296262,1.80006214835433,1989,"COM-SIR"
"163","Nephrops_norvegicus-37","Norway lobster",1.29203627420425,1.72411752111793,1.85987471051057,1.92992107035024,1.98005877211458,0.183674190318598,1.79635355135971,1990,"COM-SIR"
"164","Nephrops_norvegicus-37","Norway lobster",1.28117633235988,1.7206902657148,1.85718505268335,1.92882171642613,1.97965536754385,0.187435073931159,1.79266140634915,1991,"COM-SIR"
"165","Nephrops_norvegicus-37","Norway lobster",1.27073242436026,1.71654711744645,1.85448367332549,1.92756360007821,1.97930290655568,0.191172902180109,1.78898789883241,1992,"COM-SIR"
"166","Nephrops_norvegicus-37","Norway lobster",1.26070817674738,1.7120015997576,1.85176734010452,1.92637008635325,1.97894534836792,0.1948850690974,1.78533512016573,1993,"COM-SIR"
"167","Nephrops_norvegicus-37","Norway lobster",1.25110510878804,1.70667252303462,1.8496210916303,1.9250388425883,1.97858265421825,0.198569079662768,1.78170506493785,1994,"COM-SIR"
"168","Nephrops_norvegicus-37","Norway lobster",1.24192274403237,1.70046542708795,1.847721918598,1.92379741288469,1.97821478627286,0.202222551339065,1.77809962896467,1995,"COM-SIR"
"169","Nephrops_norvegicus-37","Norway lobster",1.2331587354891,1.69660315055751,1.84591756109881,1.92255496859688,1.97784170767446,0.205843215240573,1.77452060785174,1996,"COM-SIR"
"170","Nephrops_norvegicus-37","Norway lobster",1.22480900159469,1.69363223198355,1.84387986808614,1.92134510959305,1.97746338259091,0.209428916983809,1.77096969608535,1997,"COM-SIR"
"171","Nephrops_norvegicus-37","Norway lobster",1.21686787022294,1.68824047946564,1.84232439419876,1.92014916762936,1.97707977626457,0.212977617260932,1.76744848661433,1998,"COM-SIR"
"172","Nephrops_norvegicus-37","Norway lobster",1.20932822810232,1.6844309300753,1.84046962073764,1.91895461408468,1.97669071118968,0.216487392167392,1.76395847088611,1999,"COM-SIR"
"173","Nephrops_norvegicus-37","Norway lobster",1.19863880536324,1.67750123528089,1.83807180934673,1.91766039595384,1.97629530620051,0.219956433307752,1.76050103930139,2000,"COM-SIR"
"174","Nephrops_norvegicus-37","Norway lobster",1.18685117384915,1.67399247702486,1.83609212907845,1.91648089015484,1.97589444581922,0.223383047696969,1.75707748205346,2001,"COM-SIR"
"175","Nephrops_norvegicus-37","Norway lobster",1.17581383573744,1.66956710411997,1.83437285129369,1.91538522859881,1.97548809762856,0.2267656574686,1.75368899031884,2002,"COM-SIR"
"176","Nephrops_norvegicus-37","Norway lobster",1.163317165994,1.66334254629615,1.83267420525053,1.91420215422364,1.97507623054062,0.230102799396598,1.75033665776746,2003,"COM-SIR"
"177","Nephrops_norvegicus-37","Norway lobster",1.15103716258749,1.65881786892547,1.83102286547665,1.91302340779904,1.97465881485331,0.233393124233454,1.74702148236147,2004,"COM-SIR"
"178","Nephrops_norvegicus-37","Norway lobster",1.13687497823606,1.65610351933771,1.82900487367836,1.91184955928171,1.97423582230745,0.236635395864461,1.74374436841331,2005,"COM-SIR"
"179","Nephrops_norvegicus-37","Norway lobster",1.12221612743764,1.65346824381541,1.82795807891112,1.91059542465083,1.97380722614419,0.239828490275719,1.74050612887437,2006,"COM-SIR"
"180","Nephrops_norvegicus-37","Norway lobster",1.10772364887166,1.64852157734379,1.82572253393051,1.90957113005137,1.97337241578424,0.242971394332157,1.73730748782734,2007,"COM-SIR"
"181","Nephrops_norvegicus-37","Norway lobster",1.09340952792711,1.64254905743235,1.82347241216419,1.90873325018075,1.97293038710752,0.246063204361239,1.73414908315622,2008,"COM-SIR"
"182","Nephrops_norvegicus-37","Norway lobster",1.07928515076693,1.63720133859451,1.82065092850076,1.90785614221542,1.97244168558868,0.249103124538059,1.73103146936917,2009,"COM-SIR"
"183","Nephrops_norvegicus-37","Norway lobster",1.06536127563052,1.63307571964571,1.81911690995651,1.90707045170281,1.97192382753287,0.252090465068142,1.72795512055093,2010,"COM-SIR"
"184","Netuma_thalassina-51","Giant catfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Netuma_thalassina-51","Giant catfish",1.94879813872135,1.96862824176827,1.97911233453842,1.98757157357131,1.99511166738296,0.012676845338012,1.97726933137084,1951,"COM-SIR"
"186","Netuma_thalassina-51","Giant catfish",1.9163697896203,1.94607047938713,1.96285853702969,1.97729261802631,1.99046846372902,0.0201523770849159,1.96085287635893,1952,"COM-SIR"
"187","Netuma_thalassina-51","Giant catfish",1.89545587101043,1.92902120572909,1.94972823353513,1.96876780421879,1.98627355653316,0.0251990183920282,1.9479241373386,1953,"COM-SIR"
"188","Netuma_thalassina-51","Giant catfish",1.8792398838573,1.91596947837119,1.939693639593,1.96108689539478,1.98234829176572,0.029120725530635,1.9369384559485,1954,"COM-SIR"
"189","Netuma_thalassina-51","Giant catfish",1.86193098886281,1.90288177632434,1.92936919580785,1.95397900300234,1.97862680100059,0.0325700998178177,1.92700018174769,1955,"COM-SIR"
"190","Netuma_thalassina-51","Giant catfish",1.84424766232641,1.89113782329164,1.92019976914694,1.94718629419634,1.97505420711453,0.0358875518045118,1.91756848058028,1956,"COM-SIR"
"191","Netuma_thalassina-51","Giant catfish",1.82996375483841,1.87923640465003,1.91071589822879,1.94160265220598,1.97166997538209,0.0392568030030226,1.90830671498404,1957,"COM-SIR"
"192","Netuma_thalassina-51","Giant catfish",1.81397240039914,1.8680752187413,1.90162189985388,1.93566036138247,1.96749873975836,0.0427799721089076,1.89900063394907,1958,"COM-SIR"
"193","Netuma_thalassina-51","Giant catfish",1.79811612455101,1.85398990137714,1.89304603279927,1.92898892935571,1.9631584788569,0.046514907401904,1.88951220774603,1959,"COM-SIR"
"194","Netuma_thalassina-51","Giant catfish",1.78161222224924,1.84101230051466,1.88459162489433,1.92203162930891,1.95924351949031,0.0504941157335136,1.87975288620156,1960,"COM-SIR"
"195","Netuma_thalassina-51","Giant catfish",1.76415431667299,1.82851853805826,1.87449508009614,1.91592085454504,1.95489442937422,0.0547345191860844,1.86966780275621,1961,"COM-SIR"
"196","Netuma_thalassina-51","Giant catfish",1.74568900043972,1.81492750648035,1.86553570939772,1.90816128690555,1.95041942839778,0.0592425784748161,1.85922628402216,1962,"COM-SIR"
"197","Netuma_thalassina-51","Giant catfish",1.72447924848016,1.80174569390431,1.85533128282664,1.90030664405126,1.94580967582628,0.0640170686177858,1.84841603624822,1963,"COM-SIR"
"198","Netuma_thalassina-51","Giant catfish",1.70158653818066,1.78768810053307,1.84364154992632,1.89309061571658,1.94147720122855,0.0690506831272646,1.8372394782887,1964,"COM-SIR"
"199","Netuma_thalassina-51","Giant catfish",1.67787952521022,1.77293202563096,1.83278538295256,1.88609525474415,1.93740254825309,0.0743310822375486,1.82571130969633,1965,"COM-SIR"
"200","Netuma_thalassina-51","Giant catfish",1.65322736800301,1.75722965812852,1.82226585199087,1.87904677343578,1.93243502477941,0.0798417069577874,1.81385676197922,1966,"COM-SIR"
"201","Netuma_thalassina-51","Giant catfish",1.62809319687267,1.74134235163274,1.8123731059477,1.87191984099056,1.92873221605192,0.0855625197510872,1.80171019650407,1967,"COM-SIR"
"202","Netuma_thalassina-51","Giant catfish",1.6029422180288,1.72552338032933,1.80081146812394,1.86475629377522,1.9249565834827,0.0914707403222971,1.78931384645997,1968,"COM-SIR"
"203","Netuma_thalassina-51","Giant catfish",1.57731204211896,1.7086634564637,1.79045016601627,1.85703595662602,1.91974342368422,0.0975415908766559,1.77671658689932,1969,"COM-SIR"
"204","Netuma_thalassina-51","Giant catfish",1.5514518836936,1.69177295345657,1.78018312695413,1.85007499331279,1.91413590548518,0.103749034686131,1.76397267487959,1970,"COM-SIR"
"205","Netuma_thalassina-51","Giant catfish",1.52504745075875,1.67444590856203,1.76828281791578,1.84215161886816,1.9095402779906,0.110066477413972,1.75114044137336,1971,"COM-SIR"
"206","Netuma_thalassina-51","Giant catfish",1.49883263205083,1.65966606884925,1.75740301349685,1.83486720351541,1.90546771408268,0.116467397851336,1.73828094348914,1972,"COM-SIR"
"207","Netuma_thalassina-51","Giant catfish",1.47544445347519,1.64189408783066,1.74799802094866,1.82856363018426,1.9013982067441,0.122925879963125,1.72545660282113,1973,"COM-SIR"
"208","Netuma_thalassina-51","Giant catfish",1.44904437128683,1.62430601349873,1.73604527748362,1.81935898355369,1.89734921268836,0.129417028214007,1.71272986540806,1974,"COM-SIR"
"209","Netuma_thalassina-51","Giant catfish",1.41988723042795,1.6070158615663,1.72553135406214,1.81167673496188,1.89279459121938,0.135917260143624,1.7001619223156,1975,"COM-SIR"
"210","Netuma_thalassina-51","Giant catfish",1.39053673519972,1.59013609620185,1.71507767852543,1.80336915867774,1.88791479269972,0.142404481675023,1.68781152856886,1976,"COM-SIR"
"211","Netuma_thalassina-51","Giant catfish",1.3620758058143,1.57341259220084,1.70508820580736,1.79757613057383,1.88298592280369,0.148858159957843,1.67573395330086,1977,"COM-SIR"
"212","Netuma_thalassina-51","Giant catfish",1.33541306271882,1.55586648507412,1.69523295413407,1.7890747639036,1.87799700417039,0.155259314725747,1.66398008674682,1978,"COM-SIR"
"213","Netuma_thalassina-51","Giant catfish",1.30925468777284,1.53868338658036,1.68423750262268,1.78438217384978,1.87298880603621,0.161590451960676,1.65259572120581,1979,"COM-SIR"
"214","Netuma_thalassina-51","Giant catfish",1.28372624914308,1.52151439617835,1.67612952959019,1.7801340409147,1.86797622490072,0.167835463436325,1.64162101426656,1980,"COM-SIR"
"215","Netuma_thalassina-51","Giant catfish",1.25894430533501,1.50811488185455,1.66375697605109,1.77352944833689,1.86297488763921,0.173979513141259,1.63109013421946,1981,"COM-SIR"
"216","Netuma_thalassina-51","Giant catfish",1.23501460180422,1.49832017848904,1.65467025240739,1.76820362451611,1.85800095783913,0.180008927484677,1.62103108021042,1982,"COM-SIR"
"217","Netuma_thalassina-51","Giant catfish",1.21203062160525,1.48954256910287,1.64742185857672,1.7629893827075,1.85376268078738,0.185911101372272,1.61146566368525,1983,"COM-SIR"
"218","Netuma_thalassina-51","Giant catfish",1.18799845137836,1.47889575432095,1.64325129769534,1.75775410095559,1.84993644464717,0.191674427385472,1.60240963319153,1984,"COM-SIR"
"219","Netuma_thalassina-51","Giant catfish",1.16010539715987,1.46865084447347,1.63650859497315,1.7546923293462,1.84626379784254,0.197288250904827,1.59387292165935,1985,"COM-SIR"
"220","Netuma_thalassina-51","Giant catfish",1.13289880885008,1.46296583988617,1.62897525859871,1.75375107931018,1.84275483231654,0.202742850400287,1.58585999376877,1986,"COM-SIR"
"221","Netuma_thalassina-51","Giant catfish",1.10647272387563,1.45533865593019,1.62229347818485,1.7522246932624,1.83941783061593,0.208029439415552,1.57837027074882,1987,"COM-SIR"
"222","Netuma_thalassina-51","Giant catfish",1.08091148756136,1.4445502890121,1.61738184915144,1.7479910427573,1.83744574457572,0.213140185018183,1.57139861071505,1988,"COM-SIR"
"223","Netuma_thalassina-51","Giant catfish",1.05628901452536,1.434573917758,1.61265384714066,1.74654102986793,1.83591047510141,0.218068236598315,1.56493582420009,1989,"COM-SIR"
"224","Netuma_thalassina-51","Giant catfish",1.03266832113459,1.42541658024916,1.6070758116241,1.74600444452178,1.83453189406423,0.222807758746229,1.55896920663171,1990,"COM-SIR"
"225","Netuma_thalassina-51","Giant catfish",1.01341695894539,1.41707692363386,1.60339693288986,1.7448197956089,1.83329867818874,0.227353962363925,1.55348307195086,1991,"COM-SIR"
"226","Netuma_thalassina-51","Giant catfish",0.996567256290849,1.4118465334698,1.599387476163,1.74404392082035,1.83219942413451,0.231703129001918,1.5484592741576,1992,"COM-SIR"
"227","Netuma_thalassina-51","Giant catfish",0.980961030026868,1.40985810667817,1.59657663458699,1.74162800181232,1.83122285747733,0.235852624501725,1.54387770617204,1993,"COM-SIR"
"228","Netuma_thalassina-51","Giant catfish",0.966581436878137,1.40530748133903,1.59282837139782,1.74134108349563,1.83035800469298,0.239800899226809,1.53971676788814,1994,"COM-SIR"
"229","Netuma_thalassina-51","Giant catfish",0.949782962071569,1.40444561123276,1.58959012079432,1.74043371857918,1.82959432907688,0.243547473364798,1.53595379759326,1995,"COM-SIR"
"230","Netuma_thalassina-51","Giant catfish",0.929786795733472,1.40052203106125,1.58670166569399,1.74025982120543,1.82892183286299,0.247092906893227,1.53256546297319,1996,"COM-SIR"
"231","Netuma_thalassina-51","Giant catfish",0.904261213290228,1.39515750263141,1.58513578914841,1.74028695782437,1.82833112873415,0.250438754759214,1.52952810968954,1997,"COM-SIR"
"232","Netuma_thalassina-51","Giant catfish",0.883768078596568,1.38893808197235,1.5837813624831,1.74035947970202,1.82781348448,0.253587508595023,1.52681806699485,1998,"COM-SIR"
"233","Netuma_thalassina-51","Giant catfish",0.870261564668408,1.38224851651374,1.58261486295963,1.7404643472115,1.82736084481059,0.256542526862595,1.52441191104645,1999,"COM-SIR"
"234","Netuma_thalassina-51","Giant catfish",0.85783693887365,1.37525575444952,1.58082661112973,1.74059069326233,1.8269658343346,0.259307955694694,1.52228668751062,2000,"COM-SIR"
"235","Netuma_thalassina-51","Giant catfish",0.846461195997541,1.37364475524993,1.58002571903573,1.74013137099604,1.82662174552424,0.261888642894319,1.52042009574015,2001,"COM-SIR"
"236","Netuma_thalassina-51","Giant catfish",0.836096981834714,1.37247978051863,1.57953200477123,1.73990624709665,1.82632251517209,0.26429004759186,1.51879063728963,2002,"COM-SIR"
"237","Netuma_thalassina-51","Giant catfish",0.826703315062845,1.37156556063845,1.57920842104661,1.73948532693753,1.82606269244915,0.266518147969413,1.51737773183639,2003,"COM-SIR"
"238","Netuma_thalassina-51","Giant catfish",0.818236261018913,1.36962912518794,1.57889797367261,1.7389336568756,1.8258374012407,0.26857934927335,1.51616180373183,2004,"COM-SIR"
"239","Netuma_thalassina-51","Giant catfish",0.810649555412832,1.36824879930789,1.57846128637656,1.7387881465447,1.8256422989993,0.270480394078101,1.51512434244682,2005,"COM-SIR"
"240","Netuma_thalassina-51","Giant catfish",0.803895178301898,1.36738914235768,1.57809568416743,1.73894717536506,1.82547353393515,0.272228276462033,1.51424794012305,2006,"COM-SIR"
"241","Netuma_thalassina-51","Giant catfish",0.796408580945219,1.36701364465905,1.57779079076461,1.73917710947752,1.82532770197985,0.273830161432904,1.51351630932237,2007,"COM-SIR"
"242","Netuma_thalassina-51","Giant catfish",0.783220567041457,1.36708510019641,1.57753752052725,1.73938445883932,1.82520180461841,0.27529331061438,1.51291428389806,2008,"COM-SIR"
"243","Netuma_thalassina-51","Giant catfish",0.773670236211078,1.36756595317988,1.57732796200492,1.73938483217345,1.82509320839032,0.276625014891613,1.51242780571164,2009,"COM-SIR"
"244","Netuma_thalassina-51","Giant catfish",0.764494970786472,1.36841861772003,1.57715526258035,1.73911382559218,1.82499960661429,0.277832534424188,1.51204389969898,2010,"COM-SIR"
"245","Netuma_thalassina-57","Giant catfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"246","Netuma_thalassina-57","Giant catfish",1.99012680562087,1.9946578418507,1.99667145696755,1.99797881323042,1.99911613862083,0.00240907951742791,1.99609399504647,1951,"COM-SIR"
"247","Netuma_thalassina-57","Giant catfish",1.98401744512736,1.99066571672009,1.99371369648465,1.9961463891881,1.99822896787537,0.00389841379072794,1.99305475216268,1952,"COM-SIR"
"248","Netuma_thalassina-57","Giant catfish",1.97971279334506,1.98725683567302,1.99109637587401,1.99448918336479,1.99732997482402,0.0049417020810288,1.99049612653999,1953,"COM-SIR"
