"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"612","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.56824511770748,1.77234327190611,1.88925155050745,1.95255245856548,1.98359883067396,0.124618515153722,1.84913715703233,1975,"COM-SIR"
"613","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.56034420562032,1.77035364099903,1.88810436773846,1.95208035595787,1.98345679050454,0.126436909077789,1.84730440681539,1976,"COM-SIR"
"614","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.55236606960817,1.76835628816508,1.88694911978921,1.9516988604601,1.98331388743867,0.128263083560164,1.84546285291627,1977,"COM-SIR"
"615","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.54454969840459,1.76635135259823,1.88595595358119,1.95132372800353,1.98317012261382,0.130096896595814,1.84361245376739,1978,"COM-SIR"
"616","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.53801553322806,1.76377523479672,1.88498793636678,1.95094590932027,1.98303478130892,0.131938148103685,1.84175322893515,1979,"COM-SIR"
"617","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.53154799812903,1.7610230262013,1.88401419930915,1.9505653885311,1.98291060092533,0.133786593175585,1.83988524561356,1980,"COM-SIR"
"618","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.52513370312189,1.7582592437214,1.88303464844764,1.9501821498012,1.9827860128075,0.135641952417462,1.83800860827398,1981,"COM-SIR"
"619","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.51878412903393,1.75548431634529,1.88202608380299,1.94979617730346,1.98266039222805,0.137503920059483,1.83612345068643,1982,"COM-SIR"
"620","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.51250280548656,1.75255210316501,1.88069528521792,1.94940745519936,1.98248798120604,0.139372170345729,1.83422992973369,1983,"COM-SIR"
"621","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.50629310194537,1.74895490468224,1.87989577153997,1.94901596762908,1.98231536733349,0.141246362591128,1.83232822058816,1984,"COM-SIR"
"622","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.50015822168492,1.74531818255046,1.87905727614905,1.94862169870673,1.98214264706274,0.143126145201192,1.83041851292993,1985,"COM-SIR"
"623","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.49410119654411,1.7419057721306,1.87804800785451,1.94822463251815,1.98199281597283,0.145011158880894,1.82850100796442,1986,"COM-SIR"
"624","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.48743847174749,1.73949579952291,1.87693993382357,1.94782475312028,1.98184214090043,0.146901039206812,1.82657591605674,1987,"COM-SIR"
"625","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.47932949216779,1.73706969535383,1.87562239625609,1.94742204454124,1.98169062409436,0.148795418697021,1.82464345484405,1988,"COM-SIR"
"626","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.47116853102264,1.73462746356748,1.87430160608589,1.94701649078088,1.98153822809686,0.150693928483051,1.82270384771973,1989,"COM-SIR"
"627","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.46295749257089,1.73216911253614,1.87310569298089,1.94660807581153,1.98143922855511,0.152596199665185,1.82075732260825,1990,"COM-SIR"
"628","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.45549097416061,1.72969465447919,1.87176799522444,1.9461727134158,1.98134156204204,0.154501864414614,1.81880411096805,1991,"COM-SIR"
"629","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.45172296215719,1.72668892202711,1.8703895221643,1.94572940878877,1.98124249672002,0.156410556872358,1.81684444697411,1992,"COM-SIR"
"630","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.44547890630942,1.7233861881581,1.8692520423694,1.94520449732987,1.9811310598536,0.158321913884284,1.81487856684266,1993,"COM-SIR"
"631","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.43909117790849,1.72005463271772,1.86791454309288,1.9446758348366,1.9809304099635,0.160235575603379,1.8129067082688,1994,"COM-SIR"
"632","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.43269118238979,1.71669427242631,1.86639502908345,1.94414342024495,1.98072932992401,0.162151185984004,1.81092910995427,1995,"COM-SIR"
"633","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.42633664444187,1.71330513113775,1.86494824399807,1.94364719115512,1.9805273816621,0.164068393187922,1.8089460112073,1996,"COM-SIR"
"634","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.42005622977608,1.70988723995465,1.86364565992121,1.94325207774219,1.98033432676463,0.165986849917908,1.80695765160072,1997,"COM-SIR"
"635","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.41377167661697,1.70644063734152,1.86235593555536,1.94283619438358,1.98020822043228,0.167906213691712,1.80496427067701,1998,"COM-SIR"
"636","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.4066284022314,1.7029653692356,1.86127872806115,1.94241780276428,1.9800821648394,0.169826147066653,1.80296610769167,1999,"COM-SIR"
"637","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.40098706889894,1.69946148915535,1.85969453399342,1.94197175202412,1.97995537524527,0.171746317823212,1.80096340138782,2000,"COM-SIR"
"638","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.39460804645283,1.69592905830632,1.85830704710683,1.94151616758799,1.97982784825549,0.173666399114434,1.79895638979663,2001,"COM-SIR"
"639","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.38829286620121,1.69236814568438,1.8570755921494,1.94105770863835,1.97969958047132,0.175586069586696,1.79694531005904,2002,"COM-SIR"
"640","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.38312030323602,1.68877882817602,1.85584676388676,1.94059636809738,1.97954232205854,0.177505013476412,1.79493039826535,2003,"COM-SIR"
"641","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.37989302775072,1.68516119065566,1.85462078833702,1.940132139052,1.97931857213215,0.179422920686446,1.79291188930969,2004,"COM-SIR"
"642","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.37677742874549,1.68214669088105,1.85338188865647,1.93966501475699,1.97909254047697,0.181339486845326,1.79089001675733,2005,"COM-SIR"
"643","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.37170680748615,1.67935820739815,1.85203546693066,1.93919498863796,1.97886420766479,0.183254413351842,1.78886501272278,2006,"COM-SIR"
"644","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.36507523684841,1.67655251228784,1.85067424346934,1.93872205429446,1.97864612187111,0.185167407407178,1.78683710775723,2007,"COM-SIR"
"645","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.35848140181986,1.67361982020408,1.84927014199286,1.93824620550304,1.97848364445877,0.187078182036334,1.78480653074431,2008,"COM-SIR"
"646","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.35191489151226,1.67089300313428,1.84781862637508,1.93777137387535,1.97835087025037,0.188986456100357,1.78277350880298,2009,"COM-SIR"
"647","Strongylocentrotus_droebachiensis-21","Green sea urchin",1.34532430116188,1.66810884600638,1.84677568249456,1.93728574058604,1.97821714302304,0.190891954300593,1.7807382671968,2010,"COM-SIR"
"648","Syacium_ovale-77","Oval flounder",2,2,2,2,2,0,2,1950,"COM-SIR"
"649","Syacium_ovale-77","Oval flounder",1.99995521160216,1.99995521160216,1.99995521160216,1.99995521160216,1.99995521160216,0,1.99995521160216,1951,"COM-SIR"
"650","Syacium_ovale-77","Oval flounder",1.99991814804883,1.99991814804883,1.99991814804883,1.99991814804883,1.99991814804883,0,1.99991814804883,1952,"COM-SIR"
"651","Syacium_ovale-77","Oval flounder",1.9998454147553,1.9998454147553,1.9998454147553,1.9998454147553,1.9998454147553,0,1.9998454147553,1953,"COM-SIR"
"652","Syacium_ovale-77","Oval flounder",1.99970836147843,1.99970836147843,1.99970836147843,1.99970836147843,1.99970836147843,0,1.99970836147843,1954,"COM-SIR"
"653","Syacium_ovale-77","Oval flounder",1.99944979897874,1.99944979897874,1.99944979897874,1.99944979897874,1.99944979897874,0,1.99944979897874,1955,"COM-SIR"
"654","Syacium_ovale-77","Oval flounder",1.9989620655104,1.9989620655104,1.9989620655104,1.9989620655104,1.9989620655104,0,1.9989620655104,1956,"COM-SIR"
"655","Syacium_ovale-77","Oval flounder",1.99804220769858,1.99804220769858,1.99804220769858,1.99804220769858,1.99804220769858,0,1.99804220769858,1957,"COM-SIR"
"656","Syacium_ovale-77","Oval flounder",1.99630796843572,1.99630796843572,1.99630796843572,1.99630796843572,1.99630796843572,0,1.99630796843572,1958,"COM-SIR"
"657","Syacium_ovale-77","Oval flounder",1.99304047508352,1.99304047508352,1.99304047508352,1.99304047508352,1.99304047508352,0,1.99304047508352,1959,"COM-SIR"
"658","Syacium_ovale-77","Oval flounder",1.98689171802604,1.98689171802604,1.98689171802604,1.98689171802604,1.98689171802604,0,1.98689171802604,1960,"COM-SIR"
"659","Syacium_ovale-77","Oval flounder",1.97534776143741,1.97534776143741,1.97534776143741,1.97534776143741,1.97534776143741,0,1.97534776143741,1961,"COM-SIR"
"660","Syacium_ovale-77","Oval flounder",1.95376896897399,1.95376896897399,1.95376896897399,1.95376896897399,1.95376896897399,0,1.95376896897399,1962,"COM-SIR"
"661","Syacium_ovale-77","Oval flounder",1.91376245222727,1.91376245222727,1.91376245222727,1.91376245222727,1.91376245222727,0,1.91376245222727,1963,"COM-SIR"
"662","Syacium_ovale-77","Oval flounder",1.84072874633305,1.84072874633305,1.84072874633305,1.84072874633305,1.84072874633305,0,1.84072874633305,1964,"COM-SIR"
"663","Syacium_ovale-77","Oval flounder",1.71120954285231,1.71120954285231,1.71120954285231,1.71120954285231,1.71120954285231,0,1.71120954285231,1965,"COM-SIR"
"664","Syacium_ovale-77","Oval flounder",1.49359247223404,1.49359247223404,1.49359247223404,1.49359247223404,1.49359247223404,0,1.49359247223404,1966,"COM-SIR"
"665","Syacium_ovale-77","Oval flounder",1.16258903831432,1.16258903831432,1.16258903831432,1.16258903831432,1.16258903831432,0,1.16258903831432,1967,"COM-SIR"
"666","Syacium_ovale-77","Oval flounder",0.741721434647707,0.741721434647707,0.741721434647707,0.741721434647707,0.741721434647707,0,0.741721434647707,1968,"COM-SIR"
"667","Syacium_ovale-77","Oval flounder",0.348042031446065,0.348042031446065,0.348042031446065,0.348042031446065,0.348042031446065,0,0.348042031446065,1969,"COM-SIR"
"668","Syacium_ovale-77","Oval flounder",0.117159771668564,0.117159771668564,0.117159771668564,0.117159771668564,0.117159771668564,0,0.117159771668564,1970,"COM-SIR"
"669","Syacium_ovale-77","Oval flounder",0.0363468938126448,0.0363468938126448,0.0363468938126448,0.0363468938126448,0.0363468938126448,0,0.0363468938126448,1971,"COM-SIR"
"670","Syacium_ovale-77","Oval flounder",0.0136762676585231,0.0136762676585231,0.0136762676585231,0.0136762676585231,0.0136762676585231,0,0.0136762676585231,1972,"COM-SIR"
"671","Syacium_ovale-77","Oval flounder",0.00650301311719213,0.00650301311719213,0.00650301311719213,0.00650301311719213,0.00650301311719213,0,0.00650301311719213,1973,"COM-SIR"
"672","Syacium_ovale-77","Oval flounder",0.00376546912212986,0.00376546912212986,0.00376546912212986,0.00376546912212986,0.00376546912212986,0,0.00376546912212986,1974,"COM-SIR"
"673","Syacium_ovale-77","Oval flounder",0.00255667623046766,0.00255667623046766,0.00255667623046766,0.00255667623046766,0.00255667623046766,0,0.00255667623046766,1975,"COM-SIR"
"674","Syacium_ovale-77","Oval flounder",0.00197720465055396,0.00197720465055396,0.00197720465055396,0.00197720465055396,0.00197720465055396,0,0.00197720465055396,1976,"COM-SIR"
"675","Syacium_ovale-77","Oval flounder",0.00170386527025463,0.00170386527025463,0.00170386527025463,0.00170386527025463,0.00170386527025463,0,0.00170386527025463,1977,"COM-SIR"
"676","Syacium_ovale-77","Oval flounder",0.00160893726324878,0.00160893726324878,0.00160893726324878,0.00160893726324878,0.00160893726324878,0,0.00160893726324878,1978,"COM-SIR"
"677","Syacium_ovale-77","Oval flounder",0.00164304080385109,0.00164304080385109,0.00164304080385109,0.00164304080385109,0.00164304080385109,0,0.00164304080385109,1979,"COM-SIR"
"678","Syacium_ovale-77","Oval flounder",0.00179548508957776,0.00179548508957776,0.00179548508957776,0.00179548508957776,0.00179548508957776,0,0.00179548508957776,1980,"COM-SIR"
"679","Syacium_ovale-77","Oval flounder",0.00208158725889097,0.00208158725889097,0.00208158725889097,0.00208158725889097,0.00208158725889097,0,0.00208158725889097,1981,"COM-SIR"
"680","Syacium_ovale-77","Oval flounder",0.00254197709009221,0.00254197709009221,0.00254197709009221,0.00254197709009221,0.00254197709009221,0,0.00254197709009221,1982,"COM-SIR"
"681","Syacium_ovale-77","Oval flounder",0.00324996683384178,0.00324996683384178,0.00324996683384178,0.00324996683384178,0.00324996683384178,0,0.00324996683384178,1983,"COM-SIR"
"682","Syacium_ovale-77","Oval flounder",0.0043276570756038,0.0043276570756038,0.0043276570756038,0.0043276570756038,0.0043276570756038,0,0.0043276570756038,1984,"COM-SIR"
"683","Syacium_ovale-77","Oval flounder",0.00597464695823809,0.00597464695823809,0.00597464695823809,0.00597464695823809,0.00597464695823809,0,0.00597464695823809,1985,"COM-SIR"
"684","Syacium_ovale-77","Oval flounder",0.00851694367893786,0.00851694367893786,0.00851694367893786,0.00851694367893786,0.00851694367893786,0,0.00851694367893786,1986,"COM-SIR"
"685","Syacium_ovale-77","Oval flounder",0.0124890842703943,0.0124890842703943,0.0124890842703943,0.0124890842703943,0.0124890842703943,0,0.0124890842703943,1987,"COM-SIR"
"686","Syacium_ovale-77","Oval flounder",0.0187704573246458,0.0187704573246458,0.0187704573246458,0.0187704573246458,0.0187704573246458,0,0.0187704573246458,1988,"COM-SIR"
"687","Syacium_ovale-77","Oval flounder",0.0288071694765037,0.0288071694765037,0.0288071694765037,0.0288071694765037,0.0288071694765037,0,0.0288071694765037,1989,"COM-SIR"
"688","Syacium_ovale-77","Oval flounder",0.0449591348819439,0.0449591348819439,0.0449591348819439,0.0449591348819439,0.0449591348819439,0,0.0449591348819439,1990,"COM-SIR"
"689","Syacium_ovale-77","Oval flounder",0.0710001398144098,0.0710001398144098,0.0710001398144098,0.0710001398144098,0.0710001398144098,0,0.0710001398144098,1991,"COM-SIR"
"690","Syacium_ovale-77","Oval flounder",0.112709843593081,0.112709843593081,0.112709843593081,0.112709843593081,0.112709843593081,0,0.112709843593081,1992,"COM-SIR"
"691","Syacium_ovale-77","Oval flounder",0.178186919293868,0.178186919293868,0.178186919293868,0.178186919293868,0.178186919293868,0,0.178186919293868,1993,"COM-SIR"
"692","Syacium_ovale-77","Oval flounder",0.276709313949666,0.276709313949666,0.276709313949666,0.276709313949666,0.276709313949666,0,0.276709313949666,1994,"COM-SIR"
"693","Syacium_ovale-77","Oval flounder",0.413512267693985,0.413512267693985,0.413512267693985,0.413512267693985,0.413512267693985,0,0.413512267693985,1995,"COM-SIR"
"694","Syacium_ovale-77","Oval flounder",0.57717651464346,0.57717651464346,0.57717651464346,0.57717651464346,0.57717651464346,0,0.57717651464346,1996,"COM-SIR"
"695","Syacium_ovale-77","Oval flounder",0.722770650566009,0.722770650566009,0.722770650566009,0.722770650566009,0.722770650566009,0,0.722770650566009,1997,"COM-SIR"
"696","Syacium_ovale-77","Oval flounder",0.774645310959889,0.774645310959889,0.774645310959889,0.774645310959889,0.774645310959889,0,0.774645310959889,1998,"COM-SIR"
"697","Syacium_ovale-77","Oval flounder",0.679753336929543,0.679753336929543,0.679753336929543,0.679753336929543,0.679753336929543,0,0.679753336929543,1999,"COM-SIR"
"698","Syacium_ovale-77","Oval flounder",0.472976832573542,0.472976832573542,0.472976832573542,0.472976832573542,0.472976832573542,0,0.472976832573542,2000,"COM-SIR"
"699","Syacium_ovale-77","Oval flounder",0.259739155492782,0.259739155492782,0.259739155492782,0.259739155492782,0.259739155492782,0,0.259739155492782,2001,"COM-SIR"
"700","Syacium_ovale-77","Oval flounder",0.120804087738843,0.120804087738843,0.120804087738843,0.120804087738843,0.120804087738843,0,0.120804087738843,2002,"COM-SIR"
"701","Syacium_ovale-77","Oval flounder",0.0554998935646163,0.0554998935646163,0.0554998935646163,0.0554998935646163,0.0554998935646163,0,0.0554998935646163,2003,"COM-SIR"
"702","Syacium_ovale-77","Oval flounder",0.0284429100670686,0.0284429100670686,0.0284429100670686,0.0284429100670686,0.0284429100670686,0,0.0284429100670686,2004,"COM-SIR"
"703","Syacium_ovale-77","Oval flounder",0.0168513607403253,0.0168513607403253,0.0168513607403253,0.0168513607403253,0.0168513607403253,0,0.0168513607403253,2005,"COM-SIR"
"704","Syacium_ovale-77","Oval flounder",0.0114621883566655,0.0114621883566655,0.0114621883566655,0.0114621883566655,0.0114621883566655,0,0.0114621883566655,2006,"COM-SIR"
"705","Syacium_ovale-77","Oval flounder",0.00879894070486374,0.00879894070486374,0.00879894070486374,0.00879894070486374,0.00879894070486374,0,0.00879894070486374,2007,"COM-SIR"
"706","Syacium_ovale-77","Oval flounder",0.00749450058769905,0.00749450058769905,0.00749450058769905,0.00749450058769905,0.00749450058769905,0,0.00749450058769905,2008,"COM-SIR"
"707","Syacium_ovale-77","Oval flounder",0.00697996147004241,0.00697996147004241,0.00697996147004241,0.00697996147004241,0.00697996147004241,0,0.00697996147004241,2009,"COM-SIR"
"708","Syacium_ovale-77","Oval flounder",0.00702215668245526,0.00702215668245526,0.00702215668245526,0.00702215668245526,0.00702215668245526,0,0.00702215668245526,2010,"COM-SIR"
"709","Synodus_scituliceps-77","Shorthead lizardfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"710","Synodus_scituliceps-77","Shorthead lizardfish",1.99864640704149,1.99929961535028,1.99929961535028,1.99929961535028,1.99929961535028,0.000223109204614595,1.99921126038424,1951,"COM-SIR"
"711","Synodus_scituliceps-77","Shorthead lizardfish",1.99801773398756,1.9989755543109,1.9989755543109,1.9989755543109,1.9989755543109,0.000324846512474211,1.99884706665185,1952,"COM-SIR"
"712","Synodus_scituliceps-77","Shorthead lizardfish",1.99681950827989,1.99845063402111,1.99845063402111,1.99845063402111,1.99845063402111,0.000550108056244969,1.99823349109541,1953,"COM-SIR"
"713","Synodus_scituliceps-77","Shorthead lizardfish",1.99493692991573,1.99765948187379,1.99765948187379,1.99765948187379,1.99765948187379,0.000914631233023997,1.99729934641887,1954,"COM-SIR"
"714","Synodus_scituliceps-77","Shorthead lizardfish",1.99193806944631,1.99646471032033,1.99646471032033,1.99646471032033,1.99646471032033,0.00151652084613024,1.99586916536236,1955,"COM-SIR"
"715","Synodus_scituliceps-77","Shorthead lizardfish",1.9871711088565,1.99466115503749,1.99466115503749,1.99466115503749,1.99466115503749,0.00250442450997943,1.99368027444987,1956,"COM-SIR"
"716","Synodus_scituliceps-77","Shorthead lizardfish",1.97960437919211,1.99194003070641,1.99194003070641,1.99194003070641,1.99194003070641,0.00411892562677986,1.99033096954169,1957,"COM-SIR"
"717","Synodus_scituliceps-77","Shorthead lizardfish",1.96762254436574,1.98783775259496,1.98783775259496,1.98783775259496,1.98783775259496,0.0067433423183128,1.98520986053718,1958,"COM-SIR"
"718","Synodus_scituliceps-77","Shorthead lizardfish",1.94872209661332,1.98166064318515,1.98166064318515,1.98166064318515,1.98166064318515,0.0109800283250347,1.97739134178199,1959,"COM-SIR"
"719","Synodus_scituliceps-77","Shorthead lizardfish",1.9190891044513,1.97237597843121,1.97237597843121,1.97237597843121,1.97237597843121,0.0177546744693133,1.96548672655854,1960,"COM-SIR"
"720","Synodus_scituliceps-77","Shorthead lizardfish",1.87307506815462,1.95845811810963,1.95845811810963,1.95845811810963,1.95845811810963,0.028439595079948,1.9474432842712,1961,"COM-SIR"
"721","Synodus_scituliceps-77","Shorthead lizardfish",1.80270323042621,1.93767981198074,1.93767981198074,1.93767981198074,1.93767981198074,0.0449486539897514,1.92029945921193,1962,"COM-SIR"
"722","Synodus_scituliceps-77","Shorthead lizardfish",1.69761522169196,1.90684863894923,1.90684863894923,1.90684863894923,1.90684863894923,0.0696673762994749,1.87994852980384,1963,"COM-SIR"
"723","Synodus_scituliceps-77","Shorthead lizardfish",1.5463840242977,1.86151847993998,1.86151847993998,1.86151847993998,1.86151847993998,0.104919932692573,1.82105483595298,1964,"COM-SIR"
"724","Synodus_scituliceps-77","Shorthead lizardfish",1.34069883801454,1.79577666313945,1.79577666313945,1.79577666313945,1.79577666313945,0.151505245184938,1.73740224227315,1965,"COM-SIR"
"725","Synodus_scituliceps-77","Shorthead lizardfish",1.08348379479057,1.70234674081362,1.70234674081362,1.70234674081362,1.70234674081362,0.206028480367012,1.62301966714656,1966,"COM-SIR"
"726","Synodus_scituliceps-77","Shorthead lizardfish",0.798087443650137,1.57346352859057,1.57346352859057,1.57346352859057,1.57346352859057,0.258132949312461,1.47411803692721,1967,"COM-SIR"
"727","Synodus_scituliceps-77","Shorthead lizardfish",0.527908964588117,1.40316993941372,1.40316993941372,1.40316993941372,1.40316993941372,0.291388605724966,1.29105140319291,1968,"COM-SIR"
"728","Synodus_scituliceps-77","Shorthead lizardfish",0.31595852060254,1.19146069204109,1.19146069204109,1.19146069204109,1.19146069204109,0.291474995085312,1.07933128961355,1969,"COM-SIR"
"729","Synodus_scituliceps-77","Shorthead lizardfish",0.177835283092919,0.949299511418286,0.949299511418286,0.949299511418286,0.949299511418286,0.256847670004956,0.850548910953434,1970,"COM-SIR"
"730","Synodus_scituliceps-77","Shorthead lizardfish",0.0994812576408187,0.700720843769325,0.700720843769325,0.700720843769325,0.700720843769325,0.200192122419195,0.623887254028654,1971,"COM-SIR"
"731","Synodus_scituliceps-77","Shorthead lizardfish",0.0578909816131857,0.476753116285186,0.476753116285186,0.476753116285186,0.476753116285186,0.139516126802904,0.423432166861603,1972,"COM-SIR"
"732","Synodus_scituliceps-77","Shorthead lizardfish",0.0359215772471241,0.301490584997484,0.301490584997484,0.301490584997484,0.301490584997484,0.0885775530706807,0.267936825353551,1973,"COM-SIR"
"733","Synodus_scituliceps-77","Shorthead lizardfish",0.0239724440989922,0.181206063790469,0.181206063790469,0.181206063790469,0.181206063790469,0.0526801772434185,0.161599196595753,1974,"COM-SIR"
"734","Synodus_scituliceps-77","Shorthead lizardfish",0.0172076154499662,0.106546799722204,0.106546799722204,0.106546799722204,0.106546799722204,0.0303253886237945,0.0956470659582061,1975,"COM-SIR"
"735","Synodus_scituliceps-77","Shorthead lizardfish",0.0132381014882548,0.0628886209369537,0.0628886209369537,0.0628886209369537,0.0628886209369537,0.0174520701074891,0.05704887927069,1976,"COM-SIR"
"736","Synodus_scituliceps-77","Shorthead lizardfish",0.0108621485130996,0.0379293247450386,0.0379293247450386,0.0379293247450386,0.0379293247450386,0.0104029200175531,0.0349479420675972,1977,"COM-SIR"
"737","Synodus_scituliceps-77","Shorthead lizardfish",0.00945759027358837,0.0236121830248344,0.0236121830248344,0.0236121830248344,0.0236121830248344,0.00676016299155371,0.0222536511680109,1978,"COM-SIR"
"738","Synodus_scituliceps-77","Shorthead lizardfish",0.00869556983036537,0.0152458169384934,0.0152458169384934,0.0152458169384934,0.0152458169384934,0.00509522240970735,0.0148396553086032,1979,"COM-SIR"
"739","Synodus_scituliceps-77","Shorthead lizardfish",0.00840428653117329,0.0102272771772718,0.0102272771772718,0.0102272771772718,0.0102272771772718,0.00453422881581625,0.0104167828754744,1980,"COM-SIR"
"740","Synodus_scituliceps-77","Shorthead lizardfish",0.00712799216441122,0.00712799216441122,0.00712799216441122,0.00712799216441122,0.00850332689430123,0.00454434530142984,0.00773014454106615,1981,"COM-SIR"
"741","Synodus_scituliceps-77","Shorthead lizardfish",0.0051569680537704,0.0051569680537704,0.0051569680537704,0.0051569680537704,0.0089726347462277,0.0048661722607865,0.00608841308100534,1982,"COM-SIR"
"742","Synodus_scituliceps-77","Shorthead lizardfish",0.00386793830025917,0.00386793830025917,0.00386793830025917,0.00386793830025917,0.0098399031243587,0.00541592606749739,0.00510750386663371,1983,"COM-SIR"
"743","Synodus_scituliceps-77","Shorthead lizardfish",0.00300318350888842,0.00300318350888842,0.00300318350888842,0.00300318350888842,0.0111792729026859,0.0061977164276017,0.00457456827398818,1984,"COM-SIR"
"744","Synodus_scituliceps-77","Shorthead lizardfish",0.00241012032640076,0.00241012032640076,0.00241012032640076,0.00241012032640076,0.0131186887047018,0.00726120547503122,0.00437641343768104,1985,"COM-SIR"
"745","Synodus_scituliceps-77","Shorthead lizardfish",0.00199615778751741,0.00199615778751741,0.00199615778751741,0.00199615778751741,0.0158557127505016,0.00868822169302537,0.00446227651959782,1986,"COM-SIR"
"746","Synodus_scituliceps-77","Shorthead lizardfish",0.00170379571026565,0.00170379571026565,0.00170379571026565,0.00170379571026565,0.0196831353171143,0.0105917244178841,0.00482534083361974,1987,"COM-SIR"
"747","Synodus_scituliceps-77","Shorthead lizardfish",0.00149659188346816,0.00149659188346816,0.00149659188346816,0.00149659188346816,0.0250266658867919,0.013119265850574,0.00549493966056173,1988,"COM-SIR"
"748","Synodus_scituliceps-77","Shorthead lizardfish",0.00135108071521381,0.00135108071521381,0.00135108071521381,0.00135108071521381,0.0324970167723805,0.0164579676291837,0.00653516687344884,1989,"COM-SIR"
"749","Synodus_scituliceps-77","Shorthead lizardfish",0.00125202352960651,0.00125202352960651,0.00125202352960651,0.00125202352960651,0.0429565410523979,0.0208410407672414,0.00804726151433857,1990,"COM-SIR"
"750","Synodus_scituliceps-77","Shorthead lizardfish",0.0011895689761998,0.0011895689761998,0.0011895689761998,0.0011895689761998,0.0575933201535438,0.0265586671731999,0.0101733294587398,1991,"COM-SIR"
"751","Synodus_scituliceps-77","Shorthead lizardfish",0.00115753767401539,0.00115753767401539,0.00115753767401539,0.00115753767401539,0.0779774483477556,0.0339762721668538,0.0130976480624397,1992,"COM-SIR"
"752","Synodus_scituliceps-77","Shorthead lizardfish",0.00115238936986558,0.00115238936986558,0.00115238936986558,0.00115238936986558,0.106035963982609,0.0435531573486984,0.0170382135142488,1993,"COM-SIR"
"753","Synodus_scituliceps-77","Shorthead lizardfish",0.00117262171485876,0.00117262171485876,0.00117262171485876,0.00117262171485876,0.143815245586231,0.0558248549762248,0.0222141998577464,1994,"COM-SIR"
"754","Synodus_scituliceps-77","Shorthead lizardfish",0.00121845874174729,0.00121845874174729,0.00121845874174729,0.00121845874174729,0.192812225062492,0.0712617554971224,0.0287650368289295,1995,"COM-SIR"
"755","Synodus_scituliceps-77","Shorthead lizardfish",0.00129175200734352,0.00129175200734352,0.00129175200734352,0.00129175200734352,0.252628784006741,0.0898726734200334,0.0365921053596538,1996,"COM-SIR"
"756","Synodus_scituliceps-77","Shorthead lizardfish",0.00139605863287145,0.00139605863287145,0.00139605863287145,0.00139605863287145,0.318968501943931,0.110498142487975,0.0451222400406975,1997,"COM-SIR"
"757","Synodus_scituliceps-77","Shorthead lizardfish",0.00153688971408829,0.00153688971408829,0.00153688971408829,0.00153688971408829,0.38188547328263,0.130101567272114,0.0530987780786263,1998,"COM-SIR"
"758","Synodus_scituliceps-77","Shorthead lizardfish",0.00172214680559547,0.00172214680559547,0.00172214680559547,0.00172214680559547,0.426533740776251,0.143903809389312,0.0586764154362991,1999,"COM-SIR"
"759","Synodus_scituliceps-77","Shorthead lizardfish",0.00196278820571103,0.00196278820571103,0.00196278820571103,0.00196278820571103,0.43860249029045,0.147169517608649,0.0600978730732048,2000,"COM-SIR"
"760","Synodus_scituliceps-77","Shorthead lizardfish",0.00227379447104531,0.00227379447104531,0.00227379447104531,0.00227379447104531,0.412644522865347,0.138030585691112,0.0567344848651854,2001,"COM-SIR"
"761","Synodus_scituliceps-77","Shorthead lizardfish",0.00267553777128706,0.00267553777128706,0.00267553777128706,0.00267553777128706,0.356372712583577,0.1189768841301,0.0496208368066322,2002,"COM-SIR"
