"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"588","Makaira_mazara-71","Indo-Pacific blue marlin",1.06852698459224,1.47004959718609,1.55337345435386,1.66542831595342,1.71966873608602,0.16715460115152,1.53129840154395,1997,"COM-SIR"
"589","Makaira_mazara-71","Indo-Pacific blue marlin",1.07436803835572,1.47076675799337,1.55524401627311,1.66566991620746,1.71958303796199,0.166834060600577,1.5321866714318,1998,"COM-SIR"
"590","Makaira_mazara-71","Indo-Pacific blue marlin",1.08031354255401,1.47146590479874,1.55599797243317,1.66586155972528,1.71959072805651,0.166394563180344,1.53311822657979,1999,"COM-SIR"
"591","Makaira_mazara-71","Indo-Pacific blue marlin",1.08614776514046,1.47211356143799,1.55634188713406,1.6660071491225,1.71988474660675,0.165873969763159,1.53404483169266,2000,"COM-SIR"
"592","Makaira_mazara-71","Indo-Pacific blue marlin",1.09169193756552,1.47268903629375,1.55668215322102,1.6661123786231,1.72158595108716,0.165305938135471,1.53493034659343,2001,"COM-SIR"
"593","Makaira_mazara-71","Indo-Pacific blue marlin",1.09680482878362,1.47318179324781,1.55700051377913,1.66618374370982,1.72320644778242,0.164719444454073,1.53574917099174,2002,"COM-SIR"
"594","Makaira_mazara-71","Indo-Pacific blue marlin",1.10138198867491,1.47358902667178,1.55728580123926,1.66622783206867,1.7232890520518,0.16413856789162,1.53648465012746,2003,"COM-SIR"
"595","Makaira_mazara-71","Indo-Pacific blue marlin",1.10535380186416,1.4739135199001,1.55753231183068,1.6662508484475,1.72334948613597,0.163582508066598,1.53712751756969,2004,"COM-SIR"
"596","Makaira_mazara-71","Indo-Pacific blue marlin",1.10868255371029,1.47416182631213,1.55773838408864,1.66625832613368,1.72340937398268,0.163065796326185,1.53767443046124,2005,"COM-SIR"
"597","Makaira_mazara-71","Indo-Pacific blue marlin",1.11135874922228,1.47434278112811,1.55790519922775,1.6662549811785,1.72346522928518,0.162598657567305,1.53812663429815,2006,"COM-SIR"
"598","Makaira_mazara-71","Indo-Pacific blue marlin",1.11339694068324,1.47446632985268,1.55803580232838,1.66624467079008,1.72351508388384,0.162187478519266,1.53848877917256,2007,"COM-SIR"
"599","Makaira_mazara-71","Indo-Pacific blue marlin",1.11483131272745,1.47454264484397,1.55813433044231,1.66623042343166,1.72355805608528,0.161835340636065,1.53876789725687,2008,"COM-SIR"
"600","Makaira_mazara-71","Indo-Pacific blue marlin",1.11571124912918,1.47458149331085,1.5582054258829,1.66621451437525,1.72359400913639,0.161542580243382,1.53897254195671,2009,"COM-SIR"
"601","Makaira_mazara-71","Indo-Pacific blue marlin",1.11609706949288,1.47459181667289,1.55825380902488,1.66619856631295,1.72362328816974,0.16130734459842,1.53911208229256,2010,"COM-SIR"
"602","Makaira_mazara-77","Indo-Pacific blue marlin",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"603","Makaira_nigricans-31","Blue marlin",2,2,2,2,2,0,2,1950,"COM-SIR"
"604","Makaira_nigricans-31","Blue marlin",1.96579047117159,1.97703284534548,1.98210917851941,1.98711334983976,1.99308180097548,0.00720205893563267,1.98155358830108,1951,"COM-SIR"
"605","Makaira_nigricans-31","Blue marlin",1.95736516669685,1.9706659290127,1.9757180869056,1.981035750825,1.98807167529894,0.00810611691097233,1.97507394555199,1952,"COM-SIR"
"606","Makaira_nigricans-31","Blue marlin",1.95120607515827,1.9656585501206,1.97123254650242,1.97760897210979,1.98450234745286,0.00902440969696699,1.97048893605613,1953,"COM-SIR"
"607","Makaira_nigricans-31","Blue marlin",1.94437600849947,1.96077985336855,1.96744059580317,1.97399330839169,1.98178984325285,0.0101654239502726,1.96618738985553,1954,"COM-SIR"
"608","Makaira_nigricans-31","Blue marlin",1.93692007035449,1.95557194734768,1.96341936423093,1.9708162056692,1.97892324932519,0.011525545940203,1.96170838916922,1955,"COM-SIR"
"609","Makaira_nigricans-31","Blue marlin",1.92795800575999,1.94978464006743,1.95903227049865,1.96710353410345,1.97633401898454,0.0131048913123957,1.95686696890256,1956,"COM-SIR"
"610","Makaira_nigricans-31","Blue marlin",1.91764056701046,1.94314310612585,1.95395482537167,1.9628231012678,1.97379546024498,0.0149144217067033,1.95156321032391,1957,"COM-SIR"
"611","Makaira_nigricans-31","Blue marlin",1.90619592482647,1.93656793357063,1.94884423500826,1.95850972146149,1.97082312064829,0.0169706876296273,1.94572878213484,1958,"COM-SIR"
"612","Makaira_nigricans-31","Blue marlin",1.89444574137125,1.92888856095294,1.94276669947724,1.95346129096229,1.96759053001482,0.0192923087990789,1.93930951169825,1959,"COM-SIR"
"613","Makaira_nigricans-31","Blue marlin",1.8814718923029,1.9207930219711,1.93604548584644,1.94812573824221,1.96451824171046,0.021897787699955,1.93225946837968,1960,"COM-SIR"
"614","Makaira_nigricans-31","Blue marlin",1.86714386245581,1.91225604451769,1.92901440439267,1.94245355033485,1.96099194564119,0.0248038507006611,1.92453939650075,1961,"COM-SIR"
"615","Makaira_nigricans-31","Blue marlin",1.85145946553921,1.90251350211183,1.92103601054946,1.93630022365841,1.95703183917057,0.0280239414106372,1.91611705829393,1962,"COM-SIR"
"616","Makaira_nigricans-31","Blue marlin",1.83435432721941,1.89209521536762,1.91240827581841,1.92965652137405,1.95274222352057,0.031566748317438,1.90696852661122,1963,"COM-SIR"
"617","Makaira_nigricans-31","Blue marlin",1.81580424183202,1.87969669551865,1.90347376840522,1.92252049483114,1.94811095429606,0.0354347815111058,1.89707997396945,1964,"COM-SIR"
"618","Makaira_nigricans-31","Blue marlin",1.79540574039805,1.86734917154335,1.89395079758902,1.91489772423746,1.9431287181158,0.0396230881216614,1.88644968034878,1965,"COM-SIR"
"619","Makaira_nigricans-31","Blue marlin",1.77332815382267,1.8543312492028,1.88374571018563,1.90633671508307,1.93794000909809,0.0441182400179055,1.87509003528934,1966,"COM-SIR"
"620","Makaira_nigricans-31","Blue marlin",1.74982892271706,1.84019984555885,1.87279925916434,1.8977888953934,1.93209260598759,0.0488977458396591,1.86302931848693,1967,"COM-SIR"
"621","Makaira_nigricans-31","Blue marlin",1.72502536399098,1.82561047586779,1.86052940022238,1.88871855630815,1.92604086534913,0.0539300298549575,1.85031304234753,1968,"COM-SIR"
"622","Makaira_nigricans-31","Blue marlin",1.69908025250827,1.80987488247086,1.84799799285653,1.87905954676702,1.91964388073737,0.0591750792940985,1.83700464871951,1969,"COM-SIR"
"623","Makaira_nigricans-31","Blue marlin",1.67220157649983,1.79315323340441,1.83577241071867,1.86870446220173,1.91291737105389,0.0645857910305362,1.82318538118239,1970,"COM-SIR"
"624","Makaira_nigricans-31","Blue marlin",1.6446394417521,1.77537945149331,1.82239383596272,1.85829457347443,1.90637811678171,0.0701099562841484,1.80895320857651,1971,"COM-SIR"
"625","Makaira_nigricans-31","Blue marlin",1.61667988530365,1.7568480935321,1.80936000141175,1.84782050613152,1.89891946933059,0.0756927242860779,1.79442075346185,1972,"COM-SIR"
"626","Makaira_nigricans-31","Blue marlin",1.58863567132896,1.73992945249767,1.7974978485127,1.83652222159991,1.89104177143065,0.0812793029793434,1.77971227338594,1973,"COM-SIR"
"627","Makaira_nigricans-31","Blue marlin",1.56083450308032,1.72348007197195,1.78333940087827,1.82563542994317,1.88361870556778,0.086817606655776,1.76495984088922,1974,"COM-SIR"
"628","Makaira_nigricans-31","Blue marlin",1.53360543800507,1.70374880794877,1.77067620296056,1.8154014144639,1.87590326229751,0.0922605603314814,1.75029895542215,1975,"COM-SIR"
"629","Makaira_nigricans-31","Blue marlin",1.50726457255059,1.68593410961357,1.75735484559267,1.80530272380838,1.86859996669465,0.0975678211743297,1.73586388308034,1976,"COM-SIR"
"630","Makaira_nigricans-31","Blue marlin",1.4821012102874,1.66567159436904,1.74413573696021,1.79606090636328,1.8613634729751,0.102706768848142,1.72178304861547,1977,"COM-SIR"
"631","Makaira_nigricans-31","Blue marlin",1.45836570723246,1.64783389105305,1.73276103135591,1.78710642630973,1.8542544509602,0.107652729998498,1.70817479498303,1978,"COM-SIR"
"632","Makaira_nigricans-31","Blue marlin",1.43247002886421,1.62747772207185,1.72341555553812,1.77876730034879,1.84669914082369,0.112388513657635,1.69514378170377,1979,"COM-SIR"
"633","Makaira_nigricans-31","Blue marlin",1.40509340255125,1.61363523342324,1.71480355566748,1.76940033775245,1.83924144172585,0.116903422356534,1.68277822290968,1980,"COM-SIR"
"634","Makaira_nigricans-31","Blue marlin",1.38429179264636,1.59932019191096,1.7024905911544,1.75912672366788,1.83206201670397,0.121191953599821,1.67114808068582,1981,"COM-SIR"
"635","Makaira_nigricans-31","Blue marlin",1.36547154069178,1.58472751756411,1.69176005722614,1.75420470299037,1.8247787172923,0.12525241340391,1.66030424146556,1982,"COM-SIR"
"636","Makaira_nigricans-31","Blue marlin",1.35077108776378,1.56912054911896,1.67991929471611,1.74998684332882,1.81803056532119,0.129085632903978,1.65027862355108,1983,"COM-SIR"
"637","Makaira_nigricans-31","Blue marlin",1.33386071219483,1.55765284772054,1.67463973418599,1.74265373738959,1.8116605795229,0.132693922802273,1.64108510014046,1984,"COM-SIR"
"638","Makaira_nigricans-31","Blue marlin",1.31466014362712,1.54891460275135,1.66693409974875,1.73552295031037,1.80570115592,0.136080333955851,1.63272107885137,1985,"COM-SIR"
"639","Makaira_nigricans-31","Blue marlin",1.30234277463401,1.53831272506926,1.66034886908428,1.73200855262843,1.800174932152,0.139248229999493,1.62516955656013,1986,"COM-SIR"
"640","Makaira_nigricans-31","Blue marlin",1.29306872105905,1.52536398856216,1.65646320718832,1.72728404149321,1.79509473652454,0.142201129878059,1.61840146560708,1987,"COM-SIR"
"641","Makaira_nigricans-31","Blue marlin",1.27247627776723,1.52272423336151,1.65319767320208,1.72322215105755,1.79048190453403,0.144942749461598,1.61237814038258,1988,"COM-SIR"
"642","Makaira_nigricans-31","Blue marlin",1.26293947240195,1.51585015024236,1.65047710269675,1.72202892746565,1.78629046099241,0.147477161888868,1.60705375739868,1989,"COM-SIR"
"643","Makaira_nigricans-31","Blue marlin",1.24874531130752,1.51286348450951,1.64822881994062,1.72108036556414,1.78252245706652,0.149809002131217,1.60237763243804,1990,"COM-SIR"
"644","Makaira_nigricans-31","Blue marlin",1.24046219557122,1.51073177816509,1.64404349226667,1.72033051026304,1.77917992276722,0.151943656922419,1.59829629100154,1991,"COM-SIR"
"645","Makaira_nigricans-31","Blue marlin",1.23180696948952,1.50319678789857,1.64033888935231,1.71911524482974,1.77622598901812,0.153887401034567,1.59475525965274,1992,"COM-SIR"
"646","Makaira_nigricans-31","Blue marlin",1.23117959662005,1.49487347955384,1.63698194205766,1.71761862778968,1.77475626971931,0.155647460361692,1.59170055360087,1993,"COM-SIR"
"647","Makaira_nigricans-31","Blue marlin",1.21873345265645,1.48739890900222,1.63618437351524,1.71708786460603,1.77355518244158,0.157231998469129,1.58907985859461,1994,"COM-SIR"
"648","Makaira_nigricans-31","Blue marlin",1.20715800988021,1.48615447135359,1.63589828359298,1.71669235394044,1.77255976325792,0.158650034825805,1.58684342239787,1995,"COM-SIR"
"649","Makaira_nigricans-31","Blue marlin",1.19680021187324,1.48769130109742,1.63473739421711,1.71651673405409,1.77174004485834,0.159911309748094,1.58494468293106,1996,"COM-SIR"
"650","Makaira_nigricans-31","Blue marlin",1.18759047659485,1.48510638745422,1.63261387959319,1.71643415819687,1.77106905830206,0.161026113824809,1.5833406671718,1997,"COM-SIR"
"651","Makaira_nigricans-31","Blue marlin",1.17945198027141,1.48156210303315,1.63083103284258,1.71589596702218,1.7705229104171,0.162005099305527,1.58199219795205,1998,"COM-SIR"
"652","Makaira_nigricans-31","Blue marlin",1.17230323803935,1.47820367445461,1.62934515954564,1.71572329296242,1.77008072598274,0.16285908871091,1.58086394578021,1999,"COM-SIR"
"653","Makaira_nigricans-31","Blue marlin",1.16898035256983,1.47561681313769,1.62811570787207,1.71558317815522,1.76888467997483,0.163598892713175,1.57992436064489,2000,"COM-SIR"
"654","Makaira_nigricans-31","Blue marlin",1.16722354979173,1.47568191643112,1.62710564952126,1.715469535308,1.76812738238864,0.164235145858362,1.57914551520702,2001,"COM-SIR"
"655","Makaira_nigricans-31","Blue marlin",1.16588070208508,1.47479656302217,1.62628166601122,1.71537739744146,1.76783262496637,0.16477816544039,1.57850288650417,2002,"COM-SIR"
"656","Makaira_nigricans-31","Blue marlin",1.16487632983933,1.47466282858102,1.62561417505591,1.71530271778032,1.76758824140943,0.165237836062056,1.57797509877125,2003,"COM-SIR"
"657","Makaira_nigricans-31","Blue marlin",1.16414463592244,1.4745586085708,1.62507723202723,1.71524220329812,1.7672742816155,0.165623520242753,1.577543645581,2004,"COM-SIR"
"658","Makaira_nigricans-31","Blue marlin",1.16362913791407,1.47541666717153,1.62464833947515,1.71519317698711,1.76684547559457,0.165943993860095,1.57719260545553,2005,"COM-SIR"
"659","Makaira_nigricans-31","Blue marlin",1.16328208161195,1.47658995572063,1.62430819414082,1.71515346437904,1.76648041890166,0.166207404181325,1.57690836153011,2006,"COM-SIR"
"660","Makaira_nigricans-31","Blue marlin",1.16306370419717,1.47663873482226,1.62407608239389,1.71512130036541,1.76616998234174,0.166421247656881,1.57667933281658,2007,"COM-SIR"
"661","Makaira_nigricans-31","Blue marlin",1.16294140809252,1.47666847134168,1.62478811160678,1.7150952528958,1.76590624925652,0.166592364410782,1.57649572211893,2008,"COM-SIR"
"662","Makaira_nigricans-31","Blue marlin",1.16288889734293,1.47668355838586,1.62539119161992,1.71507416063547,1.76568238040663,0.166726946374403,1.5763492836639,2009,"COM-SIR"
"663","Makaira_nigricans-31","Blue marlin",1.16288531830047,1.476687816724,1.62526769208119,1.71505708211934,1.76549248658008,0.166830556188592,1.57623311197114,2010,"COM-SIR"
"664","Makaira_nigricans-34","Blue marlin",2,2,2,2,2,0,2,1956,"COM-SIR"
"665","Makaira_nigricans-34","Blue marlin",1.99836123161832,1.99853981827994,1.99868209117852,1.99888179884663,1.99916159050375,0.000216328569131629,1.99871557003676,1957,"COM-SIR"
"666","Makaira_nigricans-34","Blue marlin",1.99719593510798,1.99746111542212,1.99762595537122,1.99786786427626,1.99826450926057,0.000271130843989835,1.99766942063045,1958,"COM-SIR"
"667","Makaira_nigricans-34","Blue marlin",1.99530694435608,1.99580374622704,1.99606494902771,1.9964577673909,1.99698400839151,0.000421257083977143,1.99611561244319,1959,"COM-SIR"
"668","Makaira_nigricans-34","Blue marlin",1.99220463096764,1.99311767920074,1.99351959781187,1.99417416646824,1.99495453364047,0.00071949826259783,1.99360291742329,1960,"COM-SIR"
"669","Makaira_nigricans-34","Blue marlin",1.98709375060523,1.98864476310347,1.98942468632621,1.99026198542838,1.99186089060083,0.00126964012739305,1.98949238416731,1961,"COM-SIR"
"670","Makaira_nigricans-34","Blue marlin",1.97829847343506,1.98115912106178,1.98274497225602,1.98424702554487,1.98682598227998,0.00226390701838844,1.982766021857,1962,"COM-SIR"
"671","Makaira_nigricans-34","Blue marlin",1.9639943129613,1.96883900589907,1.97190600135934,1.97487726596948,1.97893096858062,0.00403796171704443,1.9717911073429,1963,"COM-SIR"
"672","Makaira_nigricans-34","Blue marlin",1.93986300612805,1.94894969640122,1.95430372456558,1.95959228886193,1.96620669400284,0.00715530632897491,1.95398444690862,1964,"COM-SIR"
"673","Makaira_nigricans-34","Blue marlin",1.89976375323997,1.91667500830843,1.92648491215778,1.93552480562204,1.94653581977007,0.0125144754995084,1.92536905888853,1965,"COM-SIR"
"674","Makaira_nigricans-34","Blue marlin",1.83625450839603,1.86587006881428,1.88283401544798,1.89809252740125,1.9166216892706,0.0214269166946878,1.88011188867367,1966,"COM-SIR"
"675","Makaira_nigricans-34","Blue marlin",1.73699252321664,1.78487941062587,1.81532719362796,1.8414727976308,1.87113466060863,0.0354957137408113,1.81038318317471,1967,"COM-SIR"
"676","Makaira_nigricans-34","Blue marlin",1.58880318901763,1.66788341334169,1.71592737293198,1.75443401399464,1.80124515794478,0.05591898311016,1.70738898279106,1968,"COM-SIR"
"677","Makaira_nigricans-34","Blue marlin",1.39461146123968,1.50581458462956,1.57406402301419,1.62903212668789,1.70204705506174,0.0817714557716145,1.56502832446479,1969,"COM-SIR"
"678","Makaira_nigricans-34","Blue marlin",1.16076320025383,1.31101461638029,1.39551454523241,1.46652111104596,1.5760888932829,0.107777017175246,1.38708104192248,1970,"COM-SIR"
"679","Makaira_nigricans-34","Blue marlin",0.941713443894349,1.1119287417312,1.19651140453164,1.28281767214073,1.43049944260672,0.124925168112589,1.19459975315007,1971,"COM-SIR"
"680","Makaira_nigricans-34","Blue marlin",0.763082246861255,0.952698292901515,1.03078313580651,1.11071341439962,1.27471018177312,0.128086906175945,1.02364260391398,1972,"COM-SIR"
"681","Makaira_nigricans-34","Blue marlin",0.659482208164357,0.847448690763416,0.920865111610619,0.984474345337088,1.14239270778863,0.124999310426224,0.908115585499149,1973,"COM-SIR"
"682","Makaira_nigricans-34","Blue marlin",0.594575296888439,0.797277781647902,0.882890366589964,0.947262544474952,1.08378304062708,0.130452590662398,0.862441108963275,1974,"COM-SIR"
"683","Makaira_nigricans-34","Blue marlin",0.589064750487285,0.802448554276786,0.908044575695483,0.985500215572192,1.13895405643309,0.14745836620946,0.880420076113527,1975,"COM-SIR"
"684","Makaira_nigricans-34","Blue marlin",0.604099981270093,0.844506912921121,0.980564442764407,1.07886435164695,1.22900937165334,0.16505274451406,0.943862912493532,1976,"COM-SIR"
"685","Makaira_nigricans-34","Blue marlin",0.653015568364028,0.904310138453222,1.06359160373766,1.16306468783185,1.28869999463225,0.170942622574097,1.02923610221062,1977,"COM-SIR"
"686","Makaira_nigricans-34","Blue marlin",0.728329254297469,0.991296806755646,1.14953453676537,1.23428691010619,1.31712741599557,0.159270846077534,1.11200885839367,1978,"COM-SIR"
"687","Makaira_nigricans-34","Blue marlin",0.82544882140643,1.086033717815,1.21481011589752,1.25562839848792,1.33382064847157,0.134113231808126,1.17170912763614,1979,"COM-SIR"
"688","Makaira_nigricans-34","Blue marlin",0.917671035393795,1.13167631787983,1.22472449115785,1.258661835319,1.38228786732502,0.108905604057871,1.19673503069591,1980,"COM-SIR"
"689","Makaira_nigricans-34","Blue marlin",0.986282178151249,1.12944757949909,1.18488684709993,1.2478760981412,1.38939700710219,0.0976971634107862,1.18641850638731,1981,"COM-SIR"
"690","Makaira_nigricans-34","Blue marlin",0.973599735235408,1.08032955575669,1.14580231427687,1.21743542909736,1.3577068132643,0.0996222131705596,1.14957897778141,1982,"COM-SIR"
"691","Makaira_nigricans-34","Blue marlin",0.893372192478308,1.04529958303925,1.08921586314799,1.15816093110175,1.3069862705678,0.103998169434891,1.10047054717996,1983,"COM-SIR"
"692","Makaira_nigricans-34","Blue marlin",0.81476572121949,0.993512101054317,1.05174714429807,1.12855832419665,1.25014046752828,0.107628388495936,1.0538149018785,1984,"COM-SIR"
"693","Makaira_nigricans-34","Blue marlin",0.758249804186213,0.961097297726799,1.03512578929744,1.09381387844379,1.20844526819565,0.114237390494401,1.02065228903142,1985,"COM-SIR"
"694","Makaira_nigricans-34","Blue marlin",0.73302227487985,0.930979387967443,1.02249576247661,1.09811403990937,1.22020813660352,0.125303630469488,1.00612992366692,1986,"COM-SIR"
"695","Makaira_nigricans-34","Blue marlin",0.738928079744283,0.933849832966139,1.02869004239202,1.11223127981068,1.23878143536731,0.136642952269219,1.0094993817751,1987,"COM-SIR"
"696","Makaira_nigricans-34","Blue marlin",0.739953974579107,0.959565853612555,1.04799658856273,1.14142207418044,1.24128030261108,0.142845729262388,1.02578467184125,1988,"COM-SIR"
"697","Makaira_nigricans-34","Blue marlin",0.718962124282692,0.975333832524735,1.08175448070218,1.15483572093112,1.2353273707191,0.141295838133289,1.0481244046594,1989,"COM-SIR"
"698","Makaira_nigricans-34","Blue marlin",0.748845780273777,1.00483807912171,1.10684826668958,1.16082052985378,1.24131267547989,0.132921289299364,1.06990260826978,1990,"COM-SIR"
"699","Makaira_nigricans-34","Blue marlin",0.773576160076093,1.02619616239738,1.11913356124768,1.16996828774898,1.25176900142859,0.121221521603626,1.08620474026878,1991,"COM-SIR"
"700","Makaira_nigricans-34","Blue marlin",0.816104453832537,1.04070581501661,1.12042993474404,1.16044085560254,1.25863180033432,0.110563381315751,1.09449850784637,1992,"COM-SIR"
"701","Makaira_nigricans-34","Blue marlin",0.861644186896371,1.03755653786087,1.10922504242678,1.15780928617899,1.2776845617873,0.104123269352461,1.09462949043447,1993,"COM-SIR"
"702","Makaira_nigricans-34","Blue marlin",0.871117804212652,1.02818550148051,1.09700612173593,1.15432707315036,1.27789224813808,0.102479457825923,1.0883052401871,1994,"COM-SIR"
"703","Makaira_nigricans-34","Blue marlin",0.854369023872027,1.01790202041805,1.09387461559199,1.13953174616232,1.2612135082336,0.104224457745962,1.07829157438828,1995,"COM-SIR"
"704","Makaira_nigricans-34","Blue marlin",0.822501050708843,1.00274377196736,1.08779208892156,1.14160816600622,1.23564027180026,0.107719234412701,1.06755998420879,1996,"COM-SIR"
"705","Makaira_nigricans-34","Blue marlin",0.800443828473558,0.997242419375857,1.08478640019099,1.13856506763221,1.22819194449307,0.111878146192684,1.05858421143634,1997,"COM-SIR"
"706","Makaira_nigricans-34","Blue marlin",0.79219029808386,0.987285198350653,1.08055877485964,1.13650185653595,1.2168300739378,0.115883795672218,1.05290501884348,1998,"COM-SIR"
"707","Makaira_nigricans-34","Blue marlin",0.797680706677951,0.988703446146403,1.07608561290658,1.13123054913178,1.2171509014342,0.118906526381236,1.0510004603089,1999,"COM-SIR"
"708","Makaira_nigricans-34","Blue marlin",0.79524563016439,0.986799965459627,1.07959872025019,1.13858369827496,1.21616919139202,0.120257425505196,1.05242736484293,2000,"COM-SIR"
"709","Makaira_nigricans-34","Blue marlin",0.796803759659434,1.00258884798786,1.08449503234852,1.13781963501978,1.22062164766352,0.119693100212082,1.05613928227089,2001,"COM-SIR"
"710","Makaira_nigricans-34","Blue marlin",0.775897566487274,1.00482812776979,1.10317828124885,1.13372050045792,1.22048553124374,0.117546011060999,1.06085793337776,2002,"COM-SIR"
"711","Makaira_nigricans-34","Blue marlin",0.789621198696335,1.00978395039559,1.1010613124332,1.13733593525879,1.21868461919768,0.114592343348787,1.06539473611453,2003,"COM-SIR"
"712","Makaira_nigricans-34","Blue marlin",0.809689114316524,1.00997042683558,1.10108381430314,1.14104553566152,1.21736446096906,0.111731833760606,1.06886600020156,2004,"COM-SIR"
"713","Makaira_nigricans-34","Blue marlin",0.82075246105014,1.00879171688946,1.10068672112743,1.14085571734274,1.22886171918999,0.10963853187237,1.07079061821972,2005,"COM-SIR"
"714","Makaira_nigricans-34","Blue marlin",0.825700034674357,1.00411087333634,1.10236420727893,1.14395366672394,1.23510050452435,0.108570337467093,1.07108851095877,2006,"COM-SIR"
"715","Makaira_nigricans-34","Blue marlin",0.842712607530248,0.994605801049801,1.10124720217736,1.14366971413581,1.23485959038247,0.108423440593297,1.07000975321017,2007,"COM-SIR"
"716","Makaira_nigricans-34","Blue marlin",0.829719443514018,0.99482208329769,1.09820662136718,1.14555762454966,1.23203337889349,0.108925084840927,1.06802338532879,2008,"COM-SIR"
"717","Makaira_nigricans-34","Blue marlin",0.821453346839431,1.00001965570448,1.09386910749625,1.14382094222601,1.22570316413873,0.109786730952712,1.06568975173447,2009,"COM-SIR"
"718","Makaira_nigricans-34","Blue marlin",0.819373088881119,0.999863115717848,1.09427234198306,1.13655928448244,1.21777599707477,0.110753825511073,1.06353700914892,2010,"COM-SIR"
"719","Makaira_nigricans-41","Blue marlin",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"720","Mallotus_villosus-21","Capelin",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"721","Mallotus_villosus-27","Capelin",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
