"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"601","Loligo_gahi-41","Patagonian squid",0.409202677924025,0.409202677924025,0.452259577309014,0.452259577309014,0.452259577309014,0.0250963007626885,0.435135261600944,2001,"COM-SIR"
"602","Loligo_gahi-41","Patagonian squid",0.36851340743316,0.36851340743316,0.41541353568482,0.41541353568482,0.41541353568482,0.0264284289219752,0.396899236450385,2002,"COM-SIR"
"603","Loligo_gahi-41","Patagonian squid",0.332131321097724,0.332131321097724,0.382239629166386,0.382239629166386,0.382239629166386,0.0275386565427937,0.362573954741874,2003,"COM-SIR"
"604","Loligo_gahi-41","Patagonian squid",0.299769125177144,0.299769125177144,0.352508991727579,0.352508991727579,0.352508991727579,0.0284385566836001,0.331907361888336,2004,"COM-SIR"
"605","Loligo_gahi-41","Patagonian squid",0.271106790265843,0.271106790265843,0.325970883586443,0.325970883586443,0.325970883586443,0.0291492007491793,0.30462176790776,2005,"COM-SIR"
"606","Loligo_gahi-41","Patagonian squid",0.245810916604914,0.245810916604914,0.302365885955908,0.302365885955908,0.302365885955908,0.0296967884059275,0.280429324394956,2006,"COM-SIR"
"607","Loligo_gahi-41","Patagonian squid",0.223549707174027,0.223549707174027,0.281436140920337,0.281436140920337,0.281436140920337,0.0301095042939662,0.259043996840977,2007,"COM-SIR"
"608","Loligo_gahi-41","Patagonian squid",0.204003784026153,0.204003784026153,0.262932840340615,0.262932840340615,0.262932840340615,0.0304153680116564,0.240190255718598,2008,"COM-SIR"
"609","Loligo_gahi-41","Patagonian squid",0.186873389197622,0.186873389197622,0.246621329116978,0.246621329116978,0.246621329116978,0.0306408647575953,0.223608922771154,2009,"COM-SIR"
"610","Loligo_gahi-41","Patagonian squid",0.171882643029396,0.171882643029396,0.232284254283796,0.232284254283796,0.232284254283796,0.0308101660390623,0.209060697395538,2010,"COM-SIR"
"611","Loligo_gahi-87","Patagonian squid",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"612","Loligo_opalescens-77","California market squid",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"613","Lophius_americanus-21","American angler",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"614","Lophius_gastrophysus-41","Blackfin goosefish",2,2,2,2,2,0,2,1978,"COM-SIR"
"615","Lophius_gastrophysus-41","Blackfin goosefish",1.99978963694537,1.9998390029342,1.99986451615193,1.99988802926677,1.99992570964049,3.70751565573157e-05,1.99986141880349,1979,"COM-SIR"
"616","Lophius_gastrophysus-41","Blackfin goosefish",1.99964780224884,1.9996975978817,1.99973097715005,1.99977123688911,1.99984510296041,4.81758868701208e-05,1.9997366834719,1980,"COM-SIR"
"617","Lophius_gastrophysus-41","Blackfin goosefish",1.99946182088769,1.99954170849326,1.99958637169407,1.99962560928357,1.99974771710866,6.39571825165367e-05,1.9995884465133,1981,"COM-SIR"
"618","Lophius_gastrophysus-41","Blackfin goosefish",1.99921903415513,1.99932929110559,1.99938493357504,1.99943203056943,1.99962219006401,8.848663884238e-05,1.99939297930623,1982,"COM-SIR"
"619","Lophius_gastrophysus-41","Blackfin goosefish",1.99888413565546,1.99904582811886,1.99910673536079,1.99918654208809,1.99944786923678,0.00012447716081131,1.99912430292745,1983,"COM-SIR"
"620","Lophius_gastrophysus-41","Blackfin goosefish",1.99841339697172,1.99865176603153,1.99871617766377,1.99883388132501,1.99920265690901,0.000176247758895497,1.99874855066004,1984,"COM-SIR"
"621","Lophius_gastrophysus-41","Blackfin goosefish",1.99774771308079,1.99809904915407,1.99817337756108,1.99833865495896,1.99885384815681,0.000250367099646239,1.99821915828792,1985,"COM-SIR"
"622","Lophius_gastrophysus-41","Blackfin goosefish",1.99680467758308,1.9972938185678,1.9974044793335,1.99764290030028,1.99835306544343,0.000356427731216392,1.9974709575041,1986,"COM-SIR"
"623","Lophius_gastrophysus-41","Blackfin goosefish",1.99546828235907,1.99613581232847,1.99633971039844,1.99666595890703,1.99764626598395,0.000508265501722399,1.99641218972662,1987,"COM-SIR"
"624","Lophius_gastrophysus-41","Blackfin goosefish",1.99357486166024,1.99448349206427,1.99483874524158,1.99527582588128,1.9966969194618,0.000725762464174169,1.99491345087736,1988,"COM-SIR"
"625","Lophius_gastrophysus-41","Blackfin goosefish",1.99089366633801,1.99216657705831,1.99271995865808,1.99331561165402,1.99531645447599,0.0010374324720066,1.99279233367366,1989,"COM-SIR"
"626","Lophius_gastrophysus-41","Blackfin goosefish",1.98710006447619,1.98891054885633,1.98973864956729,1.99054613762995,1.99333831716806,0.00148407181876038,1.98979218137447,1990,"COM-SIR"
"627","Lophius_gastrophysus-41","Blackfin goosefish",1.98173891360247,1.9842853309576,1.98549049246902,1.98663919128758,1.9905212090273,0.0021238392145028,1.98555296600067,1991,"COM-SIR"
"628","Lophius_gastrophysus-41","Blackfin goosefish",1.97417530072617,1.97754926312524,1.97948556054821,1.98114675331261,1.98650621114401,0.00303918743931143,1.97957196256594,1992,"COM-SIR"
"629","Lophius_gastrophysus-41","Blackfin goosefish",1.96350432707227,1.96827359242708,1.97112125192667,1.97344011865541,1.9808545374993,0.00434604613411206,1.97115185290439,1993,"COM-SIR"
"630","Lophius_gastrophysus-41","Blackfin goosefish",1.94848354338238,1.9554998890126,1.95925657252568,1.9626536800981,1.97301773185832,0.00620543097541456,1.95933467453868,1994,"COM-SIR"
"631","Lophius_gastrophysus-41","Blackfin goosefish",1.92750868040152,1.93735276314923,1.94266721213622,1.94769593914014,1.96210256628063,0.00883700948704191,1.9428226352049,1995,"COM-SIR"
"632","Lophius_gastrophysus-41","Blackfin goosefish",1.89809035984039,1.91222159741291,1.91949242028676,1.92703133353784,1.94709784105362,0.012532754096524,1.91989301786636,1996,"COM-SIR"
"633","Lophius_gastrophysus-41","Blackfin goosefish",1.85792432016923,1.87712331540875,1.88737166375179,1.89877965586129,1.92650930418132,0.0176663128752803,1.88832695539519,1997,"COM-SIR"
"634","Lophius_gastrophysus-41","Blackfin goosefish",1.8023788623396,1.83052268872619,1.84383658225702,1.85972782720147,1.8985886473725,0.0246902250896679,1.84539405704648,1998,"COM-SIR"
"635","Lophius_gastrophysus-41","Blackfin goosefish",1.72806734897513,1.76845269695887,1.78513870597119,1.80792834013619,1.86133418531387,0.0341103065400005,1.78796811722009,1999,"COM-SIR"
"636","Lophius_gastrophysus-41","Blackfin goosefish",1.63122545295549,1.68562562887883,1.70694255764388,1.73938023091375,1.81271928428428,0.046429516790057,1.71288596897129,2000,"COM-SIR"
"637","Lophius_gastrophysus-41","Blackfin goosefish",1.50941910801344,1.57928261792198,1.60875643918973,1.65533964232548,1.75116390431726,0.0620705901639707,1.61767234570027,2001,"COM-SIR"
"638","Lophius_gastrophysus-41","Blackfin goosefish",1.36321559438906,1.44742247895074,1.48362737923835,1.55203815102692,1.67629855694084,0.081318246141699,1.50167390326701,2002,"COM-SIR"
"639","Lophius_gastrophysus-41","Blackfin goosefish",1.19790293907861,1.29115658741667,1.3421033581644,1.43220144190353,1.59259340650892,0.104332922123989,1.36739579047351,2003,"COM-SIR"
"640","Lophius_gastrophysus-41","Blackfin goosefish",1.02646215136009,1.11620244738797,1.18403574826294,1.30218400235567,1.50087974407573,0.131203214054548,1.22142808195622,2004,"COM-SIR"
"641","Lophius_gastrophysus-41","Blackfin goosefish",0.856139061219572,0.937058111704267,1.02308856740214,1.18884579655487,1.40757488778898,0.161845747078072,1.07407406935764,2005,"COM-SIR"
"642","Lophius_gastrophysus-41","Blackfin goosefish",0.686682735233766,0.756470623104448,0.870761166662968,1.08689231541728,1.34240208997607,0.195639720072017,0.93717761034539,2006,"COM-SIR"
"643","Lophius_gastrophysus-41","Blackfin goosefish",0.501588803809841,0.62266666148622,0.73801050129035,1.0163601031616,1.29057469411124,0.231166423832917,0.820841909252249,2007,"COM-SIR"
"644","Lophius_gastrophysus-41","Blackfin goosefish",0.350150919845492,0.503241450386531,0.631199334474832,0.942516150621256,1.27436296694065,0.266567323237167,0.730799152936086,2008,"COM-SIR"
"645","Lophius_gastrophysus-41","Blackfin goosefish",0.2616662198484,0.431941621006876,0.570202773854836,0.905770823414515,1.27174418974747,0.300293753263049,0.667837348172062,2009,"COM-SIR"
"646","Lophius_gastrophysus-41","Blackfin goosefish",0.202314945105045,0.368756430424598,0.517807108509943,0.90675505369804,1.27894134511855,0.331504841967745,0.629127402334964,2010,"COM-SIR"
"647","Lophius_piscatorius-21","Angler",2,2,2,2,2,0,2,1950,"COM-SIR"
"648","Lophius_piscatorius-21","Angler",1.87942567627269,1.88722528054557,1.88722528054557,1.88722528054557,1.8906877675651,0.00208676638707968,1.88761275478652,1951,"COM-SIR"
"649","Lophius_piscatorius-21","Angler",1.75164965629558,1.77248285612627,1.77248285612627,1.77248285612627,1.80108710868406,0.0122804447599736,1.77725348167602,1952,"COM-SIR"
"650","Lophius_piscatorius-21","Angler",1.6165248701182,1.65396113996084,1.65396113996084,1.65396113996084,1.71308949594047,0.0249810287934897,1.66402520695057,1953,"COM-SIR"
"651","Lophius_piscatorius-21","Angler",1.47488138748119,1.53078461879372,1.53078461879372,1.53078461879372,1.61743570553647,0.0366807962328904,1.54549576220782,1954,"COM-SIR"
"652","Lophius_piscatorius-21","Angler",1.32857299455907,1.40301622150733,1.40301622150733,1.40301622150733,1.50905650565053,0.0453186117854635,1.42080204017683,1955,"COM-SIR"
"653","Lophius_piscatorius-21","Angler",1.18038572912102,1.2716406464849,1.2716406464849,1.2716406464849,1.3856910505174,0.0495988238307089,1.29036719743808,1956,"COM-SIR"
"654","Lophius_piscatorius-21","Angler",1.03377661952349,1.13847906086384,1.13847906086384,1.13847906086384,1.24762680834015,0.0489410538131754,1.15577528823851,1957,"COM-SIR"
"655","Lophius_piscatorius-21","Angler",0.892460560543745,1.00600349847244,1.00600349847244,1.00600349847244,1.0977462333913,0.0436285417053203,1.01962230054635,1958,"COM-SIR"
"656","Lophius_piscatorius-21","Angler",0.759921907439387,0.877049409972496,0.877049409972496,0.877049409972496,0.941378767114924,0.0350083697669061,0.885248385809793,1959,"COM-SIR"
"657","Lophius_piscatorius-21","Angler",0.638966352136364,0.75446184237821,0.75446184237821,0.75446184237821,0.785621895257418,0.0257738736285489,0.756317894935191,1960,"COM-SIR"
"658","Lophius_piscatorius-21","Angler",0.531422920431542,0.640741042986242,0.640741042986242,0.640741042986242,0.640741042986242,0.0202944433459839,0.636290055078878,1961,"COM-SIR"
"659","Lophius_piscatorius-21","Angler",0.438054160513849,0.53776178179185,0.53776178179185,0.53776178179185,0.53776178179185,0.0215531654644614,0.527900903668791,1962,"COM-SIR"
"660","Lophius_piscatorius-21","Angler",0.358661417807829,0.446621048524098,0.446621048524098,0.446621048524098,0.446621048524098,0.0259817605075038,0.432809287169834,1963,"COM-SIR"
"661","Lophius_piscatorius-21","Angler",0.292317675807669,0.367629422899734,0.367629422899734,0.367629422899734,0.367629422899734,0.0296012802696518,0.351508053571392,1964,"COM-SIR"
"662","Lophius_piscatorius-21","Angler",0.224401886426039,0.300421000693378,0.300421000693378,0.300421000693378,0.300421000693378,0.0311563399752314,0.283489323779162,1965,"COM-SIR"
"663","Lophius_piscatorius-21","Angler",0.167777880077661,0.244132271916076,0.244132271916076,0.244132271916076,0.244132271916076,0.0307335597328382,0.227557226991713,1966,"COM-SIR"
"664","Lophius_piscatorius-21","Angler",0.125188723469503,0.197597628031956,0.197597628031956,0.197597628031956,0.197597628031956,0.0288647847233499,0.182160200595299,1967,"COM-SIR"
"665","Lophius_piscatorius-21","Angler",0.093579995330035,0.159522579762113,0.159522579762113,0.159522579762113,0.159522579762113,0.026136720788002,0.145657431113652,1968,"COM-SIR"
"666","Lophius_piscatorius-21","Angler",0.0702893738927987,0.128614831115666,0.128614831115666,0.128614831115666,0.128614831115666,0.023033467242677,0.116491757504421,1969,"COM-SIR"
"667","Lophius_piscatorius-21","Angler",0.053168825704981,0.103669653252302,0.103669653252302,0.103669653252302,0.103669653252302,0.019895617786632,0.093279833434592,1970,"COM-SIR"
"668","Lophius_piscatorius-21","Angler",0.0405679706194285,0.0836159394940498,0.0836159394940498,0.0836159394940498,0.0836159394940498,0.0169332316691929,0.0748442385151426,1971,"COM-SIR"
"669","Lophius_piscatorius-21","Angler",0.0312572888863819,0.0675332233352879,0.0675332233352879,0.0675332233352879,0.0675332233352879,0.0142570738370558,0.0602110951700697,1972,"COM-SIR"
"670","Lophius_piscatorius-21","Angler",0.0243377894113413,0.0546498550846692,0.0546498550846692,0.0546498550846692,0.0546498550846692,0.0119104936202477,0.048590349433463,1973,"COM-SIR"
"671","Lophius_piscatorius-21","Angler",0.0191589662918283,0.0443305604337122,0.0443305604337122,0.0443305604337122,0.0443305604337122,0.00989519469622221,0.0393494466216362,1976,"COM-SIR"
"672","Lophius_piscatorius-21","Angler",0.0152523054950734,0.0360591852596223,0.0360591852596223,0.0360591852596223,0.0360591852596223,0.00818968171137823,0.0319863707884112,1977,"COM-SIR"
"673","Lophius_piscatorius-21","Angler",0.0122805916258727,0.0294202996671417,0.0294202996671417,0.0294202996671417,0.0294202996671417,0.0067614161002595,0.0261049662637735,1978,"COM-SIR"
"674","Lophius_piscatorius-21","Angler",0.0100005971690301,0.0240817368853,0.0240817368853,0.0240817368853,0.024904110611773,0.00557428685122313,0.0213936823742129,1979,"COM-SIR"
"675","Lophius_piscatorius-21","Angler",0.00823617643577974,0.0197790683934607,0.0197790683934607,0.0197790683934607,0.0213524091495006,0.00459287449311855,0.0176079305128457,1980,"COM-SIR"
"676","Lophius_piscatorius-21","Angler",0.00685908054633141,0.0163023563119452,0.0163023563119452,0.0163023563119452,0.0184129055742602,0.00378464947983196,0.0145557838626251,1981,"COM-SIR"
"677","Lophius_piscatorius-21","Angler",0.00577535111777197,0.0134851541692493,0.0134851541692493,0.0134851541692493,0.0159686442300847,0.00312090811220303,0.0120865678225042,1982,"COM-SIR"
"678","Lophius_piscatorius-21","Angler",0.00491568417285576,0.0111955443476277,0.0111955443476277,0.0111955443476277,0.0139266800909675,0.00257697845437181,0.010081852220657,1983,"COM-SIR"
"679","Lophius_piscatorius-21","Angler",0.0042285971586354,0.00932892973717318,0.00932892973717318,0.00932892973717318,0.0122129143078821,0.00213203355056516,0.00844838899406091,1984,"COM-SIR"
"680","Lophius_piscatorius-21","Angler",0.00367556859156418,0.00780228844828985,0.00780228844828985,0.00780228844828985,0.010768066381239,0.00176871696121788,0.00711259952152797,1985,"COM-SIR"
"681","Lophius_piscatorius-21","Angler",0.00322756572400317,0.00654962275972255,0.00654962275972255,0.00654962275972255,0.0095445346198588,0.00147269958344982,0.00601628257879362,1986,"COM-SIR"
"682","Lophius_piscatorius-21","Angler",0.00286255086766984,0.0055183685970748,0.0055183685970748,0.0055183685970748,0.00850394766644005,0.00123223241486797,0.00511327662179679,1987,"COM-SIR"
"683","Lophius_piscatorius-21","Angler",0.00256368018066815,0.00466656974658787,0.00466656974658787,0.00466656974658787,0.00761525234038903,0.00103772653411928,0.00436686463374221,1988,"COM-SIR"
"684","Lophius_piscatorius-21","Angler",0.00231799466275725,0.00396065669181826,0.00396065669181826,0.00396065669181826,0.00685321731885078,0.000881371809459135,0.00374775510278266,1989,"COM-SIR"
"685","Lophius_piscatorius-21","Angler",0.00211546287706636,0.00337370126765604,0.00337370126765604,0.00337370126765604,0.0061972593127217,0.000756795410563129,0.00323250934789459,1990,"COM-SIR"
"686","Lophius_piscatorius-21","Angler",0.00194827648074669,0.00288404467081643,0.00288404467081643,0.00288404467081643,0.00563051961694807,0.000658758108874233,0.00280231450819371,1991,"COM-SIR"
"687","Lophius_piscatorius-27","Angler",2,2,2,2,2,0,2,1950,"COM-SIR"
"688","Lophius_piscatorius-27","Angler",1.97750359987753,1.99089085421811,1.9946918358852,1.99713605866776,1.99837123575814,0.00567992900856012,1.99296005954461,1951,"COM-SIR"
"689","Lophius_piscatorius-27","Angler",1.963738082597,1.98408705942442,1.99070312994897,1.99497902649134,1.9970977872274,0.00930796174031084,1.98795044641782,1952,"COM-SIR"
"690","Lophius_piscatorius-27","Angler",1.95218580874498,1.97892720516854,1.98754342673574,1.99309069907489,1.9961091489335,0.0118689946881091,1.98416206992392,1953,"COM-SIR"
"691","Lophius_piscatorius-27","Angler",1.94444679264057,1.97436539495837,1.98522577957931,1.99166316087182,1.99533392804407,0.0138627285377813,1.98112229079682,1954,"COM-SIR"
"692","Lophius_piscatorius-27","Angler",1.9377463208383,1.97062477125487,1.9831242093201,1.99045748093855,1.99475797715586,0.0155524527875888,1.97854532318336,1955,"COM-SIR"
"693","Lophius_piscatorius-27","Angler",1.93029917736116,1.96764431328777,1.98136184631593,1.98949605417818,1.99430361932758,0.0170818476804164,1.97625336261005,1956,"COM-SIR"
"694","Lophius_piscatorius-27","Angler",1.92346395166197,1.96444090915521,1.97970853305928,1.98853481394393,1.99397994744088,0.0185324325145263,1.97413280968172,1957,"COM-SIR"
"695","Lophius_piscatorius-27","Angler",1.91704183181018,1.96165279375047,1.97805190109375,1.98772130113957,1.99365447314358,0.0199525837502758,1.97210912820606,1958,"COM-SIR"
"696","Lophius_piscatorius-27","Angler",1.91086351891826,1.95931489933685,1.97637535490825,1.98697955599701,1.99333190477041,0.02137250568947,1.97013203787189,1959,"COM-SIR"
"697","Lophius_piscatorius-27","Angler",1.9048003570553,1.95687799145601,1.97495366500377,1.9860761272135,1.99301492303174,0.0228121265999137,1.96816661270069,1960,"COM-SIR"
"698","Lophius_piscatorius-27","Angler",1.89875359818972,1.95415788651119,1.9734625287937,1.98515910245884,1.99268742035729,0.0242853688546474,1.96618783126655,1961,"COM-SIR"
"699","Lophius_piscatorius-27","Angler",1.89264658362851,1.95154445042359,1.97174396010538,1.98419098357259,1.99234975572035,0.0258025227252074,1.96417718235706,1962,"COM-SIR"
"700","Lophius_piscatorius-27","Angler",1.88641901368813,1.94929069494525,1.97026998029281,1.98332186650248,1.99199971908676,0.0273716046774442,1.96212051534245,1963,"COM-SIR"
"701","Lophius_piscatorius-27","Angler",1.88002272842348,1.94694636584434,1.96874605627023,1.98239158900096,1.99163596999253,0.028999157231709,1.96000665653685,1964,"COM-SIR"
"702","Lophius_piscatorius-27","Angler",1.87341859102885,1.94319313603599,1.96713892933055,1.98155879379573,1.99127060252395,0.0306907328420611,1.95782650456176,1965,"COM-SIR"
"703","Lophius_piscatorius-27","Angler",1.8665741813816,1.93956257727352,1.96511368429098,1.98071814087799,1.99088957114695,0.032451193595224,1.95557243015198,1966,"COM-SIR"
"704","Lophius_piscatorius-27","Angler",1.85946208813053,1.93652964537026,1.96337371907782,1.97978752481778,1.99049217072803,0.0342849002561793,1.95323787269544,1967,"COM-SIR"
"705","Lophius_piscatorius-27","Angler",1.85205864508999,1.93337765290695,1.96152883239814,1.97880961130053,1.99007769084438,0.0361958327806234,1.95081706607954,1968,"COM-SIR"
"706","Lophius_piscatorius-27","Angler",1.84434299883101,1.93017038545608,1.959646154777,1.97778990541366,1.98964540457428,0.0381876670766789,1.94830485100662,1969,"COM-SIR"
"707","Lophius_piscatorius-27","Angler",1.83629642413186,1.92696413853437,1.95771859377814,1.97674221466578,1.98919456231798,0.0402638229941073,1.94569654615094,1970,"COM-SIR"
"708","Lophius_piscatorius-27","Angler",1.82786689679957,1.92362593492168,1.95583982741854,1.97571985435668,1.98872438817467,0.0424274928434388,1.94298786006265,1971,"COM-SIR"
"709","Lophius_piscatorius-27","Angler",1.81906334628813,1.9200989237719,1.95377108219108,1.97454568885716,1.98823407761517,0.0446816563866142,1.94017483177879,1972,"COM-SIR"
"710","Lophius_piscatorius-27","Angler",1.80989849233762,1.91628230206847,1.95154571318655,1.97333567393874,1.98772279580835,0.0470290862077877,1.93725379199828,1973,"COM-SIR"
"711","Lophius_piscatorius-27","Angler",1.80035742880795,1.91198125845972,1.94921265962084,1.97214900548315,1.98718967627498,0.0494723461185784,1.9342213392179,1974,"COM-SIR"
"712","Lophius_piscatorius-27","Angler",1.79041006174876,1.90774196683732,1.94658126333407,1.97098716820442,1.9866338197034,0.052013784463933,1.93107432690314,1975,"COM-SIR"
"713","Lophius_piscatorius-27","Angler",1.78005209785331,1.90355218215858,1.94397220841152,1.96973368790576,1.98605429284374,0.0546555236914534,1.92780985888756,1976,"COM-SIR"
"714","Lophius_piscatorius-27","Angler",1.76926461884151,1.89921492405508,1.94135331060414,1.96830459141269,1.98548604926146,0.0573994472209385,1.92442529094982,1977,"COM-SIR"
"715","Lophius_piscatorius-27","Angler",1.75803567303192,1.89470677108339,1.93876715869128,1.96694631305234,1.98485207924609,0.0602471844367672,1.92091823703275,1978,"COM-SIR"
"716","Lophius_piscatorius-27","Angler",1.7463547812731,1.88980763630981,1.93611577527139,1.96553297798976,1.98419115513451,0.0632000944832611,1.91728657892251,1979,"COM-SIR"
"717","Lophius_piscatorius-27","Angler",1.73421220785223,1.88472083326729,1.93340178457472,1.96399819114683,1.98350233134546,0.0662592494467595,1.91352847845135,1980,"COM-SIR"
"718","Lophius_piscatorius-27","Angler",1.72161545531765,1.87943980510272,1.93050890442698,1.96248684336042,1.9827850872612,0.0694254174413077,1.90964239145838,1981,"COM-SIR"
"719","Lophius_piscatorius-27","Angler",1.70830989203269,1.87395822247315,1.92750390259035,1.96094739602453,1.98206146415002,0.0726990460666762,1.90562708286377,1982,"COM-SIR"
"720","Lophius_piscatorius-27","Angler",1.6937686606189,1.86826998740675,1.92451434144702,1.95931599185264,1.98136100421766,0.0760802466705214,1.90148164229799,1983,"COM-SIR"
"721","Lophius_piscatorius-27","Angler",1.67872678263395,1.86236924214359,1.92144487378352,1.95758676210139,1.98063972675395,0.0795687798157921,1.89720549979102,1984,"COM-SIR"
"722","Lophius_piscatorius-27","Angler",1.6631523975209,1.85625038249389,1.91833123198141,1.95578897144645,1.97987275471534,0.0831640423264319,1.89279844107437,1985,"COM-SIR"
"723","Lophius_piscatorius-27","Angler",1.64709152069002,1.8499080752964,1.9151869713996,1.95389693183953,1.97898788997159,0.0868650562565185,1.88826062208733,1986,"COM-SIR"
"724","Lophius_piscatorius-27","Angler",1.63054749699687,1.8433372795923,1.91197624298219,1.95191322850999,1.97806921479155,0.0906704600984715,1.88359258231161,1987,"COM-SIR"
"725","Lophius_piscatorius-27","Angler",1.6135259540272,1.83653327115234,1.90847860131926,1.94988208860754,1.97711589522347,0.0945785025136331,1.87879525658897,1988,"COM-SIR"
"726","Lophius_piscatorius-27","Angler",1.59603488012459,1.82992713500412,1.90471529355209,1.94791971696816,1.97612711865717,0.0985870388326378,1.87386998510636,1989,"COM-SIR"
"727","Lophius_piscatorius-27","Angler",1.57875587012052,1.82405767169409,1.90077156352625,1.9457872298519,1.97510209846197,0.102693530533122,1.86881852126368,1990,"COM-SIR"
"728","Lophius_piscatorius-27","Angler",1.56106014462722,1.81694055713854,1.89671757118179,1.94372984974886,1.97404007891508,0.106895047858438,1.86364303717238,1991,"COM-SIR"
"729","Lophius_piscatorius-27","Angler",1.54287747420813,1.80904849887522,1.8925546911679,1.94169280774212,1.97294034041334,0.111188275693321,1.85834612656793,1992,"COM-SIR"
"730","Lophius_piscatorius-27","Angler",1.52539354826498,1.80090835905295,1.88861554627191,1.93961502738803,1.97180220495734,0.115569522761453,1.85293080495739,1993,"COM-SIR"
"731","Lophius_piscatorius-27","Angler",1.5093310879963,1.7933850081485,1.88430261461765,1.93749815146612,1.970625041893,0.120034734156278,1.84740050686349,1994,"COM-SIR"
"732","Lophius_piscatorius-27","Angler",1.49325476783051,1.78595678805817,1.87980778140043,1.93534400724803,1.96940827389112,0.124579507161233,1.84175908006969,1995,"COM-SIR"
"733","Lophius_piscatorius-27","Angler",1.47355235505628,1.77947045646339,1.87518420384998,1.93301371775653,1.96815138314077,0.129199110259911,1.83601077681479,1996,"COM-SIR"
"734","Lophius_piscatorius-27","Angler",1.45320148411637,1.77295849716424,1.87086426788561,1.930353946884,1.9668539177269,0.133888505181803,1.83016024193167,1997,"COM-SIR"
"735","Lophius_piscatorius-27","Angler",1.43243761395129,1.7658669484375,1.86747727340702,1.92761403356806,1.9655154981573,0.138642371776543,1.82421249797041,1998,"COM-SIR"
"736","Lophius_piscatorius-27","Angler",1.41128074897215,1.75820637066843,1.8627210086568,1.92504832711252,1.96413582399816,0.143455135460315,1.81817292739158,1999,"COM-SIR"
"737","Lophius_piscatorius-27","Angler",1.38975290342727,1.75118454356196,1.85764189851671,1.92261280297913,1.96271468057171,0.148320996933541,1.81204725195963,2000,"COM-SIR"
"738","Lophius_piscatorius-27","Angler",1.37169657930999,1.74241166265332,1.85243166812275,1.91993914377795,1.9612519456632,0.153233963830418,1.80584150950776,2001,"COM-SIR"
"739","Lophius_piscatorius-27","Angler",1.35616498831414,1.73438538808743,1.8470911892133,1.91726160249181,1.95974759617906,0.158187883929149,1.79956202828454,2002,"COM-SIR"
"740","Lophius_piscatorius-27","Angler",1.34099991367959,1.72655057107324,1.84162168606126,1.91447862130596,1.95820171469153,0.163176479527753,1.79321539912709,2003,"COM-SIR"
"741","Lophius_piscatorius-27","Angler",1.32456598858531,1.71882453669349,1.83678124838919,1.91211027659316,1.95661449580022,0.168193382574624,1.78680844573557,2004,"COM-SIR"
"742","Lophius_piscatorius-27","Angler",1.30771855452178,1.70991411088443,1.83359814620858,1.90944667679147,1.95498651364581,0.173232170135783,1.78034819334878,2005,"COM-SIR"
"743","Lophius_piscatorius-27","Angler",1.29113505719363,1.70166298614189,1.83049624099083,1.90667502604097,1.95332301510828,0.178286399782129,1.77384183613979,2006,"COM-SIR"
"744","Lophius_piscatorius-27","Angler",1.27484621215183,1.69338413714727,1.82747953708314,1.9046646387641,1.95165706957928,0.183349644489596,1.76729670366387,2007,"COM-SIR"
"745","Lophius_piscatorius-27","Angler",1.25886072012542,1.68508956176305,1.82317939817969,1.9022221431512,1.94995099033158,0.188415526662586,1.76072022669836,2008,"COM-SIR"
"746","Lophius_piscatorius-27","Angler",1.24319066102012,1.67679145482797,1.81887362329821,1.89878052076583,1.94843498341047,0.193477750915553,1.75411990281538,2009,"COM-SIR"
"747","Lophius_piscatorius-27","Angler",1.22249300660078,1.66850214357457,1.8138361133489,1.89475292872182,1.94694645987816,0.198530135278335,1.74750326202383,2010,"COM-SIR"
"748","Lophius_piscatorius-37","Angler",2,2,2,2,2,0,2,1950,"COM-SIR"
"749","Lophius_piscatorius-37","Angler",1.8719113335571,1.92282535104317,1.95414506417994,1.97626121137058,1.99317371640706,0.0359663757944103,1.94543152534718,1951,"COM-SIR"
"750","Lophius_piscatorius-37","Angler",1.80509790092796,1.86636941076148,1.91822709681922,1.95846245391751,1.98737079257812,0.0562908950266418,1.90851085585353,1952,"COM-SIR"
"751","Lophius_piscatorius-37","Angler",1.76139067591679,1.82439663733899,1.89098592559004,1.94350815780967,1.98217585436575,0.0694876939411996,1.8813908134289,1953,"COM-SIR"
"752","Lophius_piscatorius-37","Angler",1.72707876601473,1.79196180944462,1.8665299742771,1.93276676063664,1.97766054641153,0.0790779510602028,1.86019816692985,1954,"COM-SIR"
"753","Lophius_piscatorius-37","Angler",1.69666661724403,1.76212747133585,1.84914427104064,1.92157210191932,1.97335577483761,0.0867484592439155,1.84277450366403,1955,"COM-SIR"
"754","Lophius_piscatorius-37","Angler",1.67181351700885,1.74184588008102,1.82855609610002,1.91346470296282,1.96941732358647,0.0933751621416807,1.82782944547082,1956,"COM-SIR"
"755","Lophius_piscatorius-37","Angler",1.65001313116056,1.7186904074902,1.81740688381025,1.90742717272812,1.96714748163517,0.0994370262977607,1.81455502054244,1957,"COM-SIR"
