"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"150","Otolithes_ruber-51","Tigertoothed croaker",1.43984563582223,1.53137139935317,1.58614857893895,1.74548374250232,1.88236659999182,0.131352873449932,1.63130769844726,1977,"COM-SIR"
"151","Otolithes_ruber-51","Tigertoothed croaker",1.40965484489159,1.50096730239181,1.56042215202616,1.73448922489197,1.87700496876441,0.140503623436698,1.61085431670757,1978,"COM-SIR"
"152","Otolithes_ruber-51","Tigertoothed croaker",1.37320520621788,1.46771025523472,1.53309591683307,1.72466464171764,1.8717214459464,0.150028026320203,1.59022091313179,1979,"COM-SIR"
"153","Otolithes_ruber-51","Tigertoothed croaker",1.3359510198513,1.43461027300252,1.50481381973895,1.71534372961094,1.86654694561998,0.159912341255759,1.56949697490741,1980,"COM-SIR"
"154","Otolithes_ruber-51","Tigertoothed croaker",1.29804692991316,1.40379388054946,1.4883694061309,1.70651748943327,1.86151105163058,0.170138045133793,1.54877310976398,1981,"COM-SIR"
"155","Otolithes_ruber-51","Tigertoothed croaker",1.25966022660488,1.37502427910401,1.47044288212888,1.69615240678786,1.85664136414286,0.180681428774358,1.5281396364239,1982,"COM-SIR"
"156","Otolithes_ruber-51","Tigertoothed croaker",1.22096815029994,1.34941919207101,1.45073253331601,1.68721584399011,1.85196290329636,0.191513384576613,1.50768521166713,1983,"COM-SIR"
"157","Otolithes_ruber-51","Tigertoothed croaker",1.18215479555377,1.32186871885293,1.42910456086507,1.67805783452634,1.84749759587744,0.202599421703897,1.48749552989487,1984,"COM-SIR"
"158","Otolithes_ruber-51","Tigertoothed croaker",1.14340772617093,1.29465187883479,1.40598812920836,1.66954267131613,1.84326386648496,0.213899924968251,1.46765212659475,1985,"COM-SIR"
"159","Otolithes_ruber-51","Tigertoothed croaker",1.10491443345547,1.26582610127292,1.38430978990728,1.66096661462063,1.83927634872672,0.225370652923005,1.44823131198254,1986,"COM-SIR"
"160","Otolithes_ruber-51","Tigertoothed croaker",1.06685878218312,1.23448062386816,1.36400563511732,1.65350936403222,1.8355457250645,0.236963451730585,1.42930325558944,1987,"COM-SIR"
"161","Otolithes_ruber-51","Tigertoothed croaker",1.02941759119277,1.20576697166809,1.35069100364792,1.64567758774071,1.83207869663665,0.248627145997478,1.41093123688643,1988,"COM-SIR"
"162","Otolithes_ruber-51","Tigertoothed croaker",0.996361560051559,1.1711096320056,1.33351953386444,1.63847527504351,1.82887807734799,0.260308557078412,1.39317107134052,1989,"COM-SIR"
"163","Otolithes_ruber-51","Tigertoothed croaker",0.960593395885262,1.13672072818719,1.31296824817507,1.63391712837418,1.82594300028661,0.271953593748056,1.37607071570532,1990,"COM-SIR"
"164","Otolithes_ruber-51","Tigertoothed croaker",0.924920734188104,1.10691873928715,1.29735996504566,1.62942911733451,1.82326921954685,0.283508359417689,1.3596700509729,1991,"COM-SIR"
"165","Otolithes_ruber-51","Tigertoothed croaker",0.890424678187265,1.0815255072418,1.28468667768418,1.62218984501498,1.82084948708942,0.294920223589153,1.34400083637331,1992,"COM-SIR"
"166","Otolithes_ruber-51","Tigertoothed croaker",0.857218315926558,1.04891484952549,1.27580967813287,1.61815043748988,1.81867398246383,0.306138812066099,1.32908682323119,1993,"COM-SIR"
"167","Otolithes_ruber-51","Tigertoothed croaker",0.825988118642233,1.01971927924139,1.26413989127125,1.61666187761418,1.81673671853589,0.317116879534243,1.31494401351339,1994,"COM-SIR"
"168","Otolithes_ruber-51","Tigertoothed croaker",0.796661970876952,1.0084482776372,1.25353177287931,1.61546352734805,1.81505193945728,0.327811038426882,1.30158104466031,1995,"COM-SIR"
"169","Otolithes_ruber-51","Tigertoothed croaker",0.768833590628325,0.981593418066594,1.24394547004866,1.61451214928129,1.81348575494858,0.338182328547559,1.28899967990152,1996,"COM-SIR"
"170","Otolithes_ruber-51","Tigertoothed croaker",0.740204001499882,0.952647923541445,1.23533295373451,1.6137684440434,1.81215368110206,0.348196621920376,1.27719538178864,1997,"COM-SIR"
"171","Otolithes_ruber-51","Tigertoothed croaker",0.707637931704071,0.92457459333448,1.2276397974029,1.61319724447546,1.81099420293643,0.357824866162717,1.26615794616474,1998,"COM-SIR"
"172","Otolithes_ruber-51","Tigertoothed croaker",0.676589336794189,0.900091889558999,1.22080690280353,1.61214750528761,1.8099914600091,0.367043176913319,1.25587217419874,1999,"COM-SIR"
"173","Otolithes_ruber-51","Tigertoothed croaker",0.64709717295492,0.87224467197552,1.21706881544842,1.61066843536244,1.80912988898526,0.375832795288696,1.24631856136063,2000,"COM-SIR"
"174","Otolithes_ruber-51","Tigertoothed croaker",0.622712424200296,0.849598372585352,1.21411581866405,1.60904307067877,1.80839446886264,0.384179929949567,1.23747398416604,2001,"COM-SIR"
"175","Otolithes_ruber-51","Tigertoothed croaker",0.604874810989399,0.832833485278306,1.21166954521197,1.60713817555563,1.8077709133408,0.392075505247838,1.22931236800798,2002,"COM-SIR"
"176","Otolithes_ruber-51","Tigertoothed croaker",0.588511494852819,0.810072017750359,1.2096673237,1.60539432407271,1.80724581310856,0.399514837311409,1.22180532223426,2003,"COM-SIR"
"177","Otolithes_ruber-51","Tigertoothed croaker",0.573570480681483,0.799498022954967,1.20805047253634,1.60375839780113,1.80680673236687,0.40649725909075,1.21492273163436,2004,"COM-SIR"
"178","Otolithes_ruber-51","Tigertoothed croaker",0.55999616353959,0.789961905331262,1.20676473041976,1.60248779229696,1.80644226491301,0.413025713646405,1.20863329649633,2005,"COM-SIR"
"179","Otolithes_ruber-51","Tigertoothed croaker",0.547730481282204,0.781397924400019,1.2057605215767,1.60128545124704,1.8061420556465,0.419106332604005,1.20290501623669,2006,"COM-SIR"
"180","Otolithes_ruber-51","Tigertoothed croaker",0.536366882961919,0.773739381040947,1.20499307365776,1.60022659505463,1.80589679349661,0.424748014017684,1.19770561417968,2007,"COM-SIR"
"181","Otolithes_ruber-51","Tigertoothed croaker",0.515366342592479,0.766919512605642,1.2044224082666,1.59929532064135,1.80569818160008,0.429962011095159,1.1930029032896,2008,"COM-SIR"
"182","Otolithes_ruber-51","Tigertoothed croaker",0.495741183304614,0.760872278962024,1.20401322511139,1.5984772146002,1.80553889016064,0.434761540528813,1.18876509449834,2009,"COM-SIR"
"183","Otolithes_ruber-51","Tigertoothed croaker",0.477450109786132,0.755533042772482,1.20373470083508,1.59775927570227,1.80541249687472,0.43916141667656,1.18496105070745,2010,"COM-SIR"
"184","Pagellus_acarne-37","Axillary seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Pagellus_acarne-37","Axillary seabream",1.83630503748167,1.94273145887876,1.97334639210381,1.98678258535875,1.99207616310529,0.0423484218066612,1.95705335580544,1951,"COM-SIR"
"186","Pagellus_acarne-37","Axillary seabream",1.79522854532427,1.9239122630924,1.96359476923364,1.98146923062981,1.98960946978371,0.0510737469600733,1.9439674714993,1952,"COM-SIR"
"187","Pagellus_acarne-37","Axillary seabream",1.78566285583744,1.91287214354721,1.95894160378166,1.97922134787893,1.98922171390001,0.0558971318335141,1.9374469904302,1953,"COM-SIR"
"188","Pagellus_acarne-37","Axillary seabream",1.77078730117432,1.9087877146634,1.95611726333971,1.97770404745306,1.98897728091291,0.0591541609803075,1.93347590909655,1954,"COM-SIR"
"189","Pagellus_acarne-37","Axillary seabream",1.76193282853187,1.90417926312301,1.95386620520106,1.97679558533095,1.98881722510182,0.0616256005065044,1.93070193888392,1955,"COM-SIR"
"190","Pagellus_acarne-37","Axillary seabream",1.75521657109809,1.90109904964144,1.95243763910392,1.9758504535113,1.98867991043356,0.0636553691517731,1.92855952597472,1956,"COM-SIR"
"191","Pagellus_acarne-37","Axillary seabream",1.74786865043298,1.89885675297886,1.95038395315559,1.97537288983324,1.98855600861584,0.0654215121994244,1.92677665858281,1957,"COM-SIR"
"192","Pagellus_acarne-37","Axillary seabream",1.74136724302821,1.89698029980209,1.94929835836399,1.97497018191778,1.98843553883643,0.0670254273217663,1.92520900830212,1958,"COM-SIR"
"193","Pagellus_acarne-37","Axillary seabream",1.73546468004837,1.89403745273865,1.94860244161087,1.97467866140619,1.98831539006893,0.0685283344974538,1.92377432429203,1959,"COM-SIR"
"194","Pagellus_acarne-37","Axillary seabream",1.73049182257623,1.89277333496376,1.94758845679521,1.97443397521455,1.98819458912366,0.0699686200113759,1.92242317874276,1960,"COM-SIR"
"195","Pagellus_acarne-37","Axillary seabream",1.72575065274848,1.89089301073529,1.94672162792145,1.97409937735821,1.98807455706942,0.0713709819258164,1.9211246529464,1961,"COM-SIR"
"196","Pagellus_acarne-37","Axillary seabream",1.72080639946573,1.88913695070062,1.94591159832986,1.97371705636216,1.98795198744285,0.0727516032036506,1.91985880057506,1962,"COM-SIR"
"197","Pagellus_acarne-37","Axillary seabream",1.71535532578151,1.88739973077513,1.94495037904713,1.97336292430942,1.98782340479106,0.0741212244449549,1.91861244045387,1963,"COM-SIR"
"198","Pagellus_acarne-37","Axillary seabream",1.70994681945411,1.88584815506555,1.94422224111113,1.97303328509979,1.98769351627522,0.0754870346916505,1.91737669529541,1964,"COM-SIR"
"199","Pagellus_acarne-37","Axillary seabream",1.7053157063208,1.88452332366172,1.94352230627406,1.97270006842308,1.98756297790037,0.0768538663406589,1.91614549635133,1965,"COM-SIR"
"200","Pagellus_acarne-37","Axillary seabream",1.700999422446,1.88268972136546,1.9428139258415,1.97236303501855,1.98744762438541,0.0782249662075181,1.91491464648848,1966,"COM-SIR"
"201","Pagellus_acarne-37","Axillary seabream",1.69606748183019,1.88082046877385,1.94209700621009,1.97202984005383,1.98731446505814,0.0796025015771914,1.91368121805011,1967,"COM-SIR"
"202","Pagellus_acarne-37","Axillary seabream",1.69091007610177,1.87895731327177,1.94137145310561,1.97169010426364,1.98715936523463,0.0809878970562906,1.91244315757162,1968,"COM-SIR"
"203","Pagellus_acarne-37","Axillary seabream",1.68569287769236,1.87751791623511,1.94063717147463,1.97137062079775,1.98702232674661,0.0823820615352922,1.91119902157494,1969,"COM-SIR"
"204","Pagellus_acarne-37","Axillary seabream",1.68041613051671,1.87584253850714,1.93989406545391,1.97099972893082,1.98688383906048,0.0837855427482097,1.90994779721856,1970,"COM-SIR"
"205","Pagellus_acarne-37","Axillary seabream",1.67508011585468,1.87419958174217,1.93914203836113,1.97061704666934,1.98672824136479,0.085198633538298,1.9086887788943,1971,"COM-SIR"
"206","Pagellus_acarne-37","Axillary seabream",1.66968515167543,1.87275158016437,1.93842733415903,1.97025525631436,1.98656831556128,0.0866214455624245,1.90742148230044,1972,"COM-SIR"
"207","Pagellus_acarne-37","Axillary seabream",1.66423159268482,1.87129245382964,1.93784636282908,1.96990918116313,1.98640678428675,0.0880539608305111,1.90614558396958,1973,"COM-SIR"
"208","Pagellus_acarne-37","Axillary seabream",1.65871983063783,1.86982224482168,1.93709498831478,1.96954531133816,1.98624482680069,0.0894960680259243,1.90486087829991,1974,"COM-SIR"
"209","Pagellus_acarne-37","Axillary seabream",1.65315029473423,1.86834099875812,1.93640502915695,1.96919432904853,1.98608112864608,0.0909475882927412,1.90356724675511,1975,"COM-SIR"
"210","Pagellus_acarne-37","Axillary seabream",1.64752345202372,1.86684876467895,1.93558078556616,1.96887813739942,1.98591520394519,0.0924082936789656,1.90226463560817,1976,"COM-SIR"
"211","Pagellus_acarne-37","Axillary seabream",1.64183980779043,1.86534559501378,1.93474744500338,1.96856954744869,1.98578050886712,0.0938779204234468,1.90095303973796,1977,"COM-SIR"
"212","Pagellus_acarne-37","Axillary seabream",1.63609990590317,1.86383154558295,1.93405803134431,1.96825809916097,1.98564736078821,0.0953561785984134,1.89963249074896,1978,"COM-SIR"
"213","Pagellus_acarne-37","Axillary seabream",1.63030432912515,1.86230667561278,1.93322585560595,1.96794376665286,1.98551303481424,0.0968427591596756,1.89830304820181,1979,"COM-SIR"
"214","Pagellus_acarne-37","Axillary seabream",1.62445369937937,1.86077104775598,1.93238571886159,1.96762652516165,1.98537752181687,0.0983373391413113,1.89696479309777,1980,"COM-SIR"
"215","Pagellus_acarne-37","Axillary seabream",1.61854867796715,1.85922472811343,1.93154238847408,1.96730635056388,1.98524081262125,0.0998395855140682,1.89561782300667,1981,"COM-SIR"
"216","Pagellus_acarne-37","Axillary seabream",1.61258996573774,1.85766778625558,1.93064174091685,1.96689102795881,1.98510289800629,0.101349158075561,1.8942622484002,1982,"COM-SIR"
"217","Pagellus_acarne-37","Axillary seabream",1.60657830320723,1.85605245415573,1.92970641199664,1.96648220461279,1.98494457013552,0.102865711634705,1.89289818987414,1983,"COM-SIR"
"218","Pagellus_acarne-37","Axillary seabream",1.60051447062515,1.85446527819829,1.92900863691529,1.96621726229937,1.98478414436968,0.104388897678591,1.89152577602947,1984,"COM-SIR"
"219","Pagellus_acarne-37","Axillary seabream",1.59439928798716,1.85280125763403,1.92814328337365,1.96583427780192,1.98462202742911,0.105918365657497,1.89014514184436,1985,"COM-SIR"
"220","Pagellus_acarne-37","Axillary seabream",1.58823361499261,1.85074629974201,1.92732392683942,1.96542519526442,1.98445820187716,0.107453763986505,1.88875642741334,1986,"COM-SIR"
"221","Pagellus_acarne-37","Axillary seabream",1.58201835094533,1.84866632027475,1.92657839260567,1.96501221071756,1.98429265010578,0.108994740835496,1.88735977696262,1987,"COM-SIR"
"222","Pagellus_acarne-37","Axillary seabream",1.57575443459692,1.84656111734922,1.92582604293783,1.9645957369555,1.98412535433404,0.110540944760249,1.88595533807366,1988,"COM-SIR"
"223","Pagellus_acarne-37","Axillary seabream",1.57001172448418,1.84443049038002,1.92505009085906,1.96417448318395,1.98395629660658,0.112092025213541,1.88454326106485,1989,"COM-SIR"
"224","Pagellus_acarne-37","Axillary seabream",1.56492835049288,1.8422742401809,1.9241287926959,1.96375711091346,1.98378754691455,0.113647632965149,1.88312369849334,1990,"COM-SIR"
"225","Pagellus_acarne-37","Axillary seabream",1.55871415740388,1.84009216906832,1.92331281901699,1.96335602306495,1.98363181096342,0.115207420452384,1.88169680474886,1991,"COM-SIR"
"226","Pagellus_acarne-37","Axillary seabream",1.55252542574774,1.83788408096719,1.92236102601185,1.96294525443756,1.98347464323649,0.116771042077407,1.88026273571827,1992,"COM-SIR"
"227","Pagellus_acarne-37","Axillary seabream",1.54636531020686,1.83579876503478,1.92139907370794,1.96249336729785,1.98331603180977,0.118338154463653,1.87882164850452,1993,"COM-SIR"
"228","Pagellus_acarne-37","Axillary seabream",1.54023691256793,1.83422846718473,1.92037175621984,1.9620704912953,1.98315596468391,0.119908416680741,1.87737370118797,1994,"COM-SIR"
"229","Pagellus_acarne-37","Axillary seabream",1.53414327565023,1.83267633541219,1.91950323758912,1.96169219444716,1.98299442978418,0.121481490445061,1.87591905262084,1995,"COM-SIR"
"230","Pagellus_acarne-37","Axillary seabream",1.52808737746888,1.83076942468127,1.91863438926386,1.96132972673541,1.98283141496056,0.123057040301572,1.87445786224749,1996,"COM-SIR"
"231","Pagellus_acarne-37","Axillary seabream",1.52207212565589,1.82833204489469,1.91776541322352,1.96096806740844,1.98266690798768,0.124634733791074,1.87299028994536,1997,"COM-SIR"
"232","Pagellus_acarne-37","Axillary seabream",1.51610035215993,1.82592744681518,1.91693695063297,1.96060729673881,1.98250089656493,0.126214241606266,1.87151649588225,1998,"COM-SIR"
"233","Pagellus_acarne-37","Axillary seabream",1.51017480824428,1.82470361978469,1.91617986764408,1.96024518169523,1.98233336831647,0.127795237739135,1.87003664038694,1999,"COM-SIR"
"234","Pagellus_acarne-37","Axillary seabream",1.50429815979982,1.82265712809011,1.91526507036797,1.95973111176644,1.98216431079134,0.129377399621653,1.86855088383053,2000,"COM-SIR"
"235","Pagellus_acarne-37","Axillary seabream",1.4984729829885,1.82059867411215,1.91429228038699,1.95924485056623,1.9819869946002,0.130960408261273,1.86705938651669,2001,"COM-SIR"
"236","Pagellus_acarne-37","Axillary seabream",1.49270176022995,1.81849128693199,1.91354482947841,1.95882686744637,1.98175331007342,0.132543948372357,1.8655623085795,2002,"COM-SIR"
"237","Pagellus_acarne-37","Axillary seabream",1.48698687654226,1.81630954299318,1.91272987441857,1.95841494461911,1.98151693048635,0.134127708504386,1.86405980988743,2003,"COM-SIR"
"238","Pagellus_acarne-37","Axillary seabream",1.48133061624519,1.81432606359251,1.91181746888916,1.95802639204654,1.98129391201755,0.135711381167521,1.86255204995301,2004,"COM-SIR"
"239","Pagellus_acarne-37","Axillary seabream",1.47573516003234,1.81214545165972,1.91081344103948,1.95763771047125,1.98113502053678,0.137294662955941,1.86103918784714,2005,"COM-SIR"
"240","Pagellus_acarne-37","Axillary seabream",1.47020258241625,1.80995072467604,1.90990312366579,1.95722947083804,1.98097580339445,0.138877254669172,1.85952138211776,2006,"COM-SIR"
"241","Pagellus_acarne-37","Axillary seabream",1.46428395780007,1.80774206227303,1.90910350999254,1.9567552158002,1.98081627737163,0.140458861431533,1.85799879071237,2007,"COM-SIR"
"242","Pagellus_acarne-37","Axillary seabream",1.45716392795647,1.80551965050348,1.90834398746205,1.95627772379716,1.98065582611931,0.142039192809696,1.85647157090413,2008,"COM-SIR"
"243","Pagellus_acarne-37","Axillary seabream",1.45003875512244,1.80328368182712,1.90760315091135,1.9557970178827,1.98049479030576,0.143617962928267,1.85493987922124,2009,"COM-SIR"
"244","Pagellus_acarne-37","Axillary seabream",1.44291080438275,1.80143414667173,1.906845534827,1.95531312219623,1.98033346935756,0.145194890583242,1.85340387137947,2010,"COM-SIR"
"245","Pagellus_bellottii-34","Red pandora",2,2,2,2,2,0,2,1950,"COM-SIR"
"246","Pagellus_bellottii-34","Red pandora",1.92498728124049,1.92498728124049,1.92498728124049,1.9369868729642,1.96309213952634,0.0110077033255878,1.92944029985239,1951,"COM-SIR"
"247","Pagellus_bellottii-34","Red pandora",1.88756448733237,1.88756448733237,1.88756448733237,1.90689486346718,1.92905843982965,0.0125360674703696,1.89429337672719,1952,"COM-SIR"
"248","Pagellus_bellottii-34","Red pandora",1.86113113002937,1.86113113002937,1.86113113002937,1.88573284916858,1.89652984665909,0.0133459017914647,1.86910228508292,1953,"COM-SIR"
