"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"754","Sarda_sarda-47","Atlantic bonito",1.68535948457372,1.91289453232487,1.96178037855472,1.98041248192659,1.99168493002645,0.0779164468128434,1.9313492659834,1970,"COM-SIR"
"755","Sarda_sarda-47","Atlantic bonito",1.67923558742304,1.91179081771903,1.9612006528354,1.98017492234182,1.991574480348,0.0793469277652303,1.93030760340482,1971,"COM-SIR"
"756","Sarda_sarda-47","Atlantic bonito",1.67305270518628,1.91048146046596,1.96067592797922,1.97994160616318,1.99146278722908,0.0807827179289994,1.92926037661318,1972,"COM-SIR"
"757","Sarda_sarda-47","Atlantic bonito",1.66706263892175,1.90906309629136,1.96020986643637,1.97969180664403,1.9913498426489,0.0822237333628918,1.9282073869682,1973,"COM-SIR"
"758","Sarda_sarda-47","Atlantic bonito",1.66118711383881,1.90773117787529,1.95976457674239,1.97944620174512,1.99123563869881,0.0836697830389167,1.92714853051524,1974,"COM-SIR"
"759","Sarda_sarda-47","Atlantic bonito",1.65523736008641,1.90669862593301,1.95931674901183,1.97919786621007,1.99112016758755,0.0851205994051801,1.92608377307985,1975,"COM-SIR"
"760","Sarda_sarda-47","Atlantic bonito",1.64916978485381,1.9054194473333,1.95886642551819,1.97894677550131,1.99100342164666,0.0865758607716387,1.92501313213371,1976,"COM-SIR"
"761","Sarda_sarda-47","Atlantic bonito",1.64302007354916,1.90403003740038,1.95841364973282,1.97869290500816,1.99088539333585,0.0880352077920823,1.92393666348639,1977,"COM-SIR"
"762","Sarda_sarda-47","Atlantic bonito",1.63685087563621,1.90277940811063,1.95785578095556,1.97843623004784,1.99076607524858,0.0894982556504208,1.92285445144766,1978,"COM-SIR"
"763","Sarda_sarda-47","Atlantic bonito",1.63069590758597,1.90161679276352,1.95740109882078,1.97817672586816,1.99064546011758,0.0909646031002907,1.92176660150643,1979,"COM-SIR"
"764","Sarda_sarda-47","Atlantic bonito",1.62446618033811,1.90054174092779,1.95696329876377,1.9779143676509,1.99052354082052,0.0924338391865327,1.92067323484828,1980,"COM-SIR"
"765","Sarda_sarda-47","Atlantic bonito",1.61825685220099,1.89943620528855,1.95641736584638,1.97764913051566,1.99040031038574,0.0939055482509411,1.91957448422561,1981,"COM-SIR"
"766","Sarda_sarda-47","Atlantic bonito",1.61204036413334,1.89819426428075,1.95580889854684,1.97738098952386,1.99027576199799,0.0953793136634614,1.91847049082888,1982,"COM-SIR"
"767","Sarda_sarda-47","Atlantic bonito",1.60581986300706,1.89667506992422,1.95530989485142,1.97710991968294,1.99015430417446,0.0968547206039786,1.91736140190333,1983,"COM-SIR"
"768","Sarda_sarda-47","Atlantic bonito",1.59959850953019,1.8951384051673,1.95480894123245,1.97683589595075,1.99005135007792,0.0983313581355878,1.91624736892362,1984,"COM-SIR"
"769","Sarda_sarda-47","Atlantic bonito",1.59337947197063,1.89358422512265,1.95434404037043,1.97655889324002,1.98994751567532,0.099808820748583,1.91512854618808,1985,"COM-SIR"
"770","Sarda_sarda-47","Atlantic bonito",1.58716591983303,1.89218411397392,1.95375662854154,1.97627888642295,1.98984279756269,0.10128670950894,1.91400508973013,1986,"COM-SIR"
"771","Sarda_sarda-47","Atlantic bonito",1.58096101751493,1.89131665188384,1.95326116996927,1.97599585033597,1.98972360339392,0.102764632911348,1.91287715647032,1987,"COM-SIR"
"772","Sarda_sarda-47","Atlantic bonito",1.57476791796903,1.89046116452867,1.95274720955989,1.97570975978464,1.98958593691452,0.104242207511692,1.91174490355176,1988,"COM-SIR"
"773","Sarda_sarda-47","Atlantic bonito",1.56839062615622,1.88905664410636,1.95220304505957,1.97542058954859,1.98944659378447,0.105719058395028,1.91060848781598,1989,"COM-SIR"
"774","Sarda_sarda-47","Atlantic bonito",1.56167891678849,1.88748988524209,1.95164767526233,1.97512831438673,1.98930555810022,0.107194819520917,1.90946806538659,1990,"COM-SIR"
"775","Sarda_sarda-47","Atlantic bonito",1.55497503196952,1.8859153175776,1.95109065280051,1.97483290904245,1.98916281393001,0.108669133977305,1.90832379133623,1991,"COM-SIR"
"776","Sarda_sarda-47","Atlantic bonito",1.54828244172775,1.88433330927039,1.95047123145966,1.97453434824907,1.98901834531771,0.110141654166055,1.90717581941802,1992,"COM-SIR"
"777","Sarda_sarda-47","Atlantic bonito",1.54364814256439,1.88307181850907,1.94978398516031,1.97423260673535,1.98887213628662,0.111612041937164,1.90602430184742,1993,"COM-SIR"
"778","Sarda_sarda-47","Atlantic bonito",1.53803072874053,1.88184773512638,1.94908798955417,1.97392765923118,1.98872417084356,0.11307996868409,1.90486938912341,1994,"COM-SIR"
"779","Sarda_sarda-47","Atlantic bonito",1.5320062660337,1.88062445666555,1.94841249049217,1.9736194804734,1.98857443298292,0.114545115409182,1.90371122988093,1995,"COM-SIR"
"780","Sarda_sarda-47","Atlantic bonito",1.52601767986755,1.87940226932281,1.94787557273435,1.97326745726597,1.98842290669097,0.11600717276564,1.90254997076798,1996,"COM-SIR"
"781","Sarda_sarda-47","Atlantic bonito",1.52006774881723,1.87818145854833,1.94747110646107,1.97288524795472,1.98826957595011,0.117465841080496,1.90138575634273,1997,"COM-SIR"
"782","Sarda_sarda-47","Atlantic bonito",1.51364830432806,1.87696230878015,1.94707270532322,1.97257778025045,1.98811442474347,0.118920830361739,1.90021872898669,1998,"COM-SIR"
"783","Sarda_sarda-47","Atlantic bonito",1.50780897307128,1.87574510317972,1.94658751912618,1.97233515117056,1.98795743705941,0.120371860291683,1.89904902883114,1999,"COM-SIR"
"784","Sarda_sarda-47","Atlantic bonito",1.5012818560095,1.87453012336951,1.94602042101799,1.97194507935405,1.98780184586824,0.121818660207972,1.8978767936947,2000,"COM-SIR"
"785","Sarda_sarda-47","Atlantic bonito",1.49340844955219,1.87331764917328,1.94545277219021,1.9715454603667,1.98765121364962,0.123260969073116,1.89670215903012,2001,"COM-SIR"
"786","Sarda_sarda-47","Atlantic bonito",1.48543954409138,1.87182205544836,1.94488469082591,1.97114033129855,1.98749916938209,0.124698535433148,1.89552525787918,2002,"COM-SIR"
"787","Sarda_sarda-47","Atlantic bonito",1.47839467139552,1.87024450657042,1.94427118119464,1.9707297677821,1.98734571095407,0.126131117365789,1.89434622083451,2003,"COM-SIR"
"788","Sarda_sarda-47","Atlantic bonito",1.47202460022291,1.86865031117268,1.94355041554344,1.97034777411969,1.9871908365475,0.127558482418391,1.89316517600769,2004,"COM-SIR"
"789","Sarda_sarda-47","Atlantic bonito",1.46779466951183,1.86703936200649,1.94297512450757,1.97004261439096,1.98703472528252,0.128980407535908,1.89198224900282,2005,"COM-SIR"
"790","Sarda_sarda-47","Atlantic bonito",1.46277039005405,1.86553308197695,1.94253401661295,1.96967049256763,1.98688852729201,0.13039667897913,1.89079756289523,2006,"COM-SIR"
"791","Sarda_sarda-47","Atlantic bonito",1.45696119931003,1.86450948335677,1.94180558385182,1.96931157455362,1.98675657572874,0.131807092233448,1.8896112382149,2007,"COM-SIR"
"792","Sarda_sarda-47","Atlantic bonito",1.44960345731721,1.86346389409576,1.94089009479574,1.9689520180443,1.98662362813867,0.133211451908467,1.88842339293411,2008,"COM-SIR"
"793","Sarda_sarda-47","Atlantic bonito",1.44169486624872,1.86241280129981,1.93996756302111,1.96859058889496,1.98648968368509,0.134609571628842,1.88723414245935,2009,"COM-SIR"
"794","Sarda_sarda-47","Atlantic bonito",1.43376126720319,1.86125785509928,1.93929375351582,1.96822733242698,1.98635474167499,0.136001273916749,1.88604359962694,2010,"COM-SIR"
"795","Sardina_pilchardus-27","European pilchard",2,2,2,2,2,0,2,1950,"COM-SIR"
"796","Sardina_pilchardus-27","European pilchard",1.59212043512075,1.72271215656011,1.83481955680809,1.91668140799927,1.98042185544059,0.116745847625966,1.81627500839328,1951,"COM-SIR"
"797","Sardina_pilchardus-27","European pilchard",1.47787128071916,1.60415160356587,1.73782184689497,1.85249612993705,1.97134213476539,0.145114717883592,1.73134532950957,1952,"COM-SIR"
"798","Sardina_pilchardus-27","European pilchard",1.37633524501601,1.53106162303235,1.66352340007245,1.810563374073,1.96627378101121,0.168180846784737,1.66949683176818,1953,"COM-SIR"
"799","Sardina_pilchardus-27","European pilchard",1.2867805824536,1.47210314828097,1.60179947906892,1.7703968521006,1.9628237491704,0.189533186780224,1.61942190627559,1954,"COM-SIR"
"800","Sardina_pilchardus-27","European pilchard",1.21381873324974,1.41484136090533,1.554355126814,1.74709491932981,1.9611977354224,0.209334793364281,1.57710907222052,1955,"COM-SIR"
"801","Sardina_pilchardus-27","European pilchard",1.15663146378691,1.36312918134068,1.51325914244293,1.72432831939636,1.96079964513315,0.227624278039169,1.5407408133872,1956,"COM-SIR"
"802","Sardina_pilchardus-27","European pilchard",1.0819367811124,1.31833598057605,1.47667163341612,1.70621788146201,1.96024857986956,0.244774147793025,1.50925687681034,1957,"COM-SIR"
"803","Sardina_pilchardus-27","European pilchard",1.04907735437358,1.27044891704074,1.45092037081661,1.6936337458663,1.95986979943119,0.261227434683195,1.48188186895685,1958,"COM-SIR"
"804","Sardina_pilchardus-27","European pilchard",0.989011827685844,1.23466254956766,1.42841040416825,1.68611227684144,1.9596565217615,0.277228680239929,1.45797498545041,1959,"COM-SIR"
"805","Sardina_pilchardus-27","European pilchard",0.934093867718158,1.2025085696787,1.41320624806949,1.67538495385454,1.95953459694794,0.292768632845044,1.43700361121264,1960,"COM-SIR"
"806","Sardina_pilchardus-27","European pilchard",0.878313313985176,1.16796466148563,1.39466066542136,1.67137192383857,1.95961717022806,0.307700125357323,1.41855241757287,1961,"COM-SIR"
"807","Sardina_pilchardus-27","European pilchard",0.826438023385677,1.13811911218053,1.38479247912455,1.66540416890711,1.95973898044706,0.321861258886165,1.40231825560628,1962,"COM-SIR"
"808","Sardina_pilchardus-27","European pilchard",0.781722068701938,1.10790130579802,1.38229239284366,1.66344347929935,1.95970446427777,0.335121784999655,1.38808395667351,1963,"COM-SIR"
"809","Sardina_pilchardus-27","European pilchard",0.744103191040897,1.0890554043081,1.37373101985101,1.66419793685261,1.95957661138324,0.347384657637041,1.37568582546318,1964,"COM-SIR"
"810","Sardina_pilchardus-27","European pilchard",0.713400714078702,1.07077696497216,1.37038471912199,1.66451355622366,1.95947408058014,0.358586247935952,1.36498513556995,1965,"COM-SIR"
"811","Sardina_pilchardus-27","European pilchard",0.689140352946066,1.05790051575164,1.36487889431817,1.66579387255024,1.95949197069862,0.368701594268291,1.35584758172922,1966,"COM-SIR"
"812","Sardina_pilchardus-27","European pilchard",0.670851216688837,1.04119983204426,1.36156179598371,1.66793133346454,1.95951290785705,0.377743699865124,1.34813182617484,1967,"COM-SIR"
"813","Sardina_pilchardus-27","European pilchard",0.660114042806302,1.01788143121839,1.36309443749599,1.66561905572018,1.95953304879296,0.385753981276558,1.3416866685116,1968,"COM-SIR"
"814","Sardina_pilchardus-27","European pilchard",0.645437043037539,1.0210715954992,1.36249799898934,1.66655734634078,1.95955379350933,0.392790432119854,1.33635530984766,1969,"COM-SIR"
"815","Sardina_pilchardus-27","European pilchard",0.630404610287096,1.00309587747947,1.36352068003079,1.67179865381694,1.95957478298392,0.398919972391902,1.33198373846264,1970,"COM-SIR"
"816","Sardina_pilchardus-27","European pilchard",0.619243077696191,0.986653271371686,1.36732393879767,1.675305181104,1.95959580589297,0.404215274937502,1.32842909944989,1971,"COM-SIR"
"817","Sardina_pilchardus-27","European pilchard",0.607937106239969,0.977837264644241,1.36712454564112,1.67511841458832,1.95960967384984,0.408752514326761,1.32556480549069,1972,"COM-SIR"
"818","Sardina_pilchardus-27","European pilchard",0.606126245724452,0.965810847414657,1.36770786978953,1.67457882145622,1.95949634502922,0.412608561936179,1.32328163442815,1973,"COM-SIR"
"819","Sardina_pilchardus-27","European pilchard",0.604294090197338,0.955435959152516,1.36730312540675,1.67428012267798,1.9593806365722,0.41585885418008,1.32148591997896,1974,"COM-SIR"
"820","Sardina_pilchardus-27","European pilchard",0.597811036495242,0.946948745101212,1.36797330899053,1.67423622060816,1.9592659065118,0.418576626342054,1.32009646725582,1975,"COM-SIR"
"821","Sardina_pilchardus-27","European pilchard",0.578088987088997,0.940230207075018,1.36909429400142,1.67633328160862,1.95915215370183,0.420832621888446,1.31904160685696,1976,"COM-SIR"
"822","Sardina_pilchardus-27","European pilchard",0.560834247127671,0.937011309932151,1.37378809076659,1.67607977571362,1.95903937682686,0.422694271445825,1.31825723050937,1977,"COM-SIR"
"823","Sardina_pilchardus-27","European pilchard",0.545893884467559,0.93475849555888,1.37545863900421,1.6782845366954,1.95892756116734,0.424224353463383,1.31768601623221,1978,"COM-SIR"
"824","Sardina_pilchardus-27","European pilchard",0.533109811768513,0.929518580960438,1.37635615710939,1.67932583727796,1.9588155557806,0.425479818347113,1.31727757115475,1979,"COM-SIR"
"825","Sardina_pilchardus-27","European pilchard",0.522321973876047,0.930171685440654,1.37866135113489,1.67932568308182,1.95866329097677,0.426511233246765,1.31698893040369,1980,"COM-SIR"
"826","Sardina_pilchardus-27","European pilchard",0.52685223583983,0.931376916372467,1.37887133827117,1.67956271559069,1.95849600727696,0.427362744293096,1.31678481244836,1981,"COM-SIR"
"827","Sardina_pilchardus-27","European pilchard",0.526313875413794,0.930137439253993,1.37900800480089,1.68115337669779,1.9584311244717,0.428072262778359,1.31663728503909,1982,"COM-SIR"
"828","Sardina_pilchardus-27","European pilchard",0.516922852718203,0.93232957772829,1.37907729595475,1.68251383459252,1.95837577607181,0.428671804622894,1.31652486328641,1983,"COM-SIR"
"829","Sardina_pilchardus-27","European pilchard",0.513700572544074,0.935988941041861,1.37909254814681,1.68359902887436,1.95827885270689,0.429188064745834,1.31643129909836,1984,"COM-SIR"
"830","Sardina_pilchardus-27","European pilchard",0.504192988322892,0.93894000587119,1.37907009348369,1.6837520118812,1.9581756193789,0.429643162164155,1.3163443634286,1985,"COM-SIR"
"831","Sardina_pilchardus-27","European pilchard",0.50211780882058,0.943127999324789,1.37902595093659,1.68371881572424,1.95807334656798,0.430055316072405,1.31625484614896,1986,"COM-SIR"
"832","Sardina_pilchardus-27","European pilchard",0.506989224453765,0.943967378168148,1.37815205012769,1.68368630408127,1.95797203124899,0.430439277529173,1.31615588127669,1987,"COM-SIR"
"833","Sardina_pilchardus-27","European pilchard",0.511090285520061,0.946168628227538,1.37868661679329,1.68365576382413,1.95787167027253,0.430806561545323,1.31604258832786,1988,"COM-SIR"
"834","Sardina_pilchardus-27","European pilchard",0.514363405937394,0.948245515120788,1.37935955646481,1.68362803871816,1.95777226036228,0.431165651837424,1.31591192658852,1989,"COM-SIR"
"835","Sardina_pilchardus-27","European pilchard",0.511735208530337,0.950165645931751,1.37984843099068,1.6832437289533,1.95767379811434,0.431522297661264,1.31576261033313,1990,"COM-SIR"
"836","Sardina_pilchardus-27","European pilchard",0.504616662321064,0.950953777398114,1.38017560255364,1.68221479224494,1.95757627999797,0.431879904958245,1.31559494780391,1991,"COM-SIR"
"837","Sardina_pilchardus-27","European pilchard",0.498403800621192,0.951149939935757,1.38036323067161,1.6813735742832,1.95747970235727,0.432239972247722,1.315410538396,1992,"COM-SIR"
"838","Sardina_pilchardus-27","European pilchard",0.495599112693971,0.951600103300065,1.38043275304999,1.68061728776621,1.95738406141346,0.432602540152781,1.31521185203263,1993,"COM-SIR"
"839","Sardina_pilchardus-27","European pilchard",0.497687593235714,0.951928419971281,1.38040448686326,1.6810129084412,1.95728935326756,0.432966640314073,1.31500177634088,1994,"COM-SIR"
"840","Sardina_pilchardus-27","European pilchard",0.499844622691217,0.952134949427806,1.38029733648885,1.68145644988314,1.95719557390342,0.433330712622644,1.3147832288905,1995,"COM-SIR"
"841","Sardina_pilchardus-27","European pilchard",0.502001078290847,0.952228268501552,1.38148622954164,1.6808701460137,1.95717243423294,0.433692941886886,1.31455890127789,1996,"COM-SIR"
"842","Sardina_pilchardus-27","European pilchard",0.504098544073664,0.952084535363322,1.38254361519326,1.6798167482934,1.95718204666969,0.434051480905246,1.31433115255056,1997,"COM-SIR"
"843","Sardina_pilchardus-27","European pilchard",0.501322298498578,0.951675243445206,1.38335690862836,1.67893096764778,1.95719164504696,0.434404567296475,1.3141020240076,1998,"COM-SIR"
"844","Sardina_pilchardus-27","European pilchard",0.501595615932122,0.951308439665278,1.38394565750806,1.67821296164593,1.95720122938866,0.434750571723518,1.31387331996017,1999,"COM-SIR"
"845","Sardina_pilchardus-27","European pilchard",0.502299970338868,0.951007996403261,1.38433037568641,1.67771293979352,1.95721079971882,0.435088016731342,1.31364669481695,2000,"COM-SIR"
"846","Sardina_pilchardus-27","European pilchard",0.502830848637603,0.948451849350042,1.38453207619233,1.67767968844179,1.95722035606159,0.435415588572678,1.31342370331943,2001,"COM-SIR"
"847","Sardina_pilchardus-27","European pilchard",0.503204012563417,0.945452423234399,1.38457186268384,1.67767909892959,1.95722989844115,0.435732148591016,1.31320579862683,2002,"COM-SIR"
"848","Sardina_pilchardus-27","European pilchard",0.50343765863903,0.945476180875934,1.38447057753128,1.67767847798063,1.9572394268817,0.436036743971447,1.31299428969839,2003,"COM-SIR"
"849","Sardina_pilchardus-27","European pilchard",0.503551273574329,0.945516159259523,1.38424850394774,1.67767788581002,1.95723877172994,0.436328616017586,1.31279028497463,2004,"COM-SIR"
"850","Sardina_pilchardus-27","European pilchard",0.5035646710781,0.9457516428736,1.38392511904771,1.67767735937756,1.95718598383901,0.436607202989392,1.31259465027959,2005,"COM-SIR"
"851","Sardina_pilchardus-27","European pilchard",0.503497213033157,0.945176414424525,1.38351889434354,1.6776769175561,1.9571331715856,0.436872134269811,1.31240799832211,2006,"COM-SIR"
"852","Sardina_pilchardus-27","European pilchard",0.503367208318422,0.94363281256492,1.38304713995656,1.67767656593403,1.9570803350693,0.437123214891006,1.31223071194916,2007,"COM-SIR"
"853","Sardina_pilchardus-27","European pilchard",0.503191475625764,0.942357535836836,1.38252588869625,1.6776763009987,1.95702747439025,0.437360403225071,1.31206299027407,2008,"COM-SIR"
"854","Sardina_pilchardus-27","European pilchard",0.502985052191807,0.941349192766017,1.38196981612573,1.67788285648049,1.95697458964898,0.437583787093377,1.31190490046214,2009,"COM-SIR"
"855","Sardina_pilchardus-27","European pilchard",0.502761028056911,0.940599656627882,1.38139219276483,1.67820173703288,1.95692168094642,0.437793563088999,1.31175641940653,2010,"COM-SIR"
"856","Sardina_pilchardus-34","European pilchard",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"857","Sardina_pilchardus-37","European pilchard",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"858","Sardinella_aurita-31","Round sardinella",2,2,2,2,2,0,2,1950,"COM-SIR"
"859","Sardinella_aurita-31","Round sardinella",1.86994337078529,1.92589657062959,1.95683594077574,1.9743542993424,1.99098558421602,0.0327712403286473,1.94841821975604,1951,"COM-SIR"
"860","Sardinella_aurita-31","Round sardinella",1.89361719765218,1.92794094708679,1.95465268922365,1.97447393166896,1.99027073641147,0.0277750973045907,1.95085528260764,1952,"COM-SIR"
"861","Sardinella_aurita-31","Round sardinella",1.88376561387636,1.91909375255307,1.94885036684989,1.9714371752026,1.98911184044363,0.0315158985996953,1.94467004256829,1953,"COM-SIR"
"862","Sardinella_aurita-31","Round sardinella",1.87763529327779,1.91439283779133,1.94656500656087,1.97089909348757,1.98860337754219,0.0327729445979102,1.94241139953561,1954,"COM-SIR"
"863","Sardinella_aurita-31","Round sardinella",1.87015209609776,1.90976400504257,1.943279034663,1.96881394170552,1.98813739491935,0.0349595555061564,1.9389321139592,1955,"COM-SIR"
"864","Sardinella_aurita-31","Round sardinella",1.86329560375131,1.90500235666818,1.94030999533547,1.96725200197058,1.98765454683075,0.0368822367943152,1.93583642198997,1956,"COM-SIR"
"865","Sardinella_aurita-31","Round sardinella",1.85616019525258,1.90002670367192,1.93729625874177,1.96590652830465,1.98715415637317,0.0390230941267957,1.93243941239438,1957,"COM-SIR"
"866","Sardinella_aurita-31","Round sardinella",1.84866601198661,1.8948627101165,1.93418472198779,1.96451077988749,1.9866371076601,0.0412183964141571,1.92897084177158,1958,"COM-SIR"
"867","Sardinella_aurita-31","Round sardinella",1.84072641173303,1.8894113238638,1.93095588879561,1.96256553870068,1.98610332803513,0.0435398440655045,1.925328075147,1959,"COM-SIR"
"868","Sardinella_aurita-31","Round sardinella",1.83111089149784,1.88376129092759,1.92764507930536,1.96054891175617,1.98555145700616,0.0459675372213138,1.92154294375147,1960,"COM-SIR"
"869","Sardinella_aurita-31","Round sardinella",1.82139206116089,1.87799943184738,1.92425983215824,1.9587014085287,1.98498114360755,0.0485141396078594,1.91759757572002,1961,"COM-SIR"
"870","Sardinella_aurita-31","Round sardinella",1.8118353564692,1.87189327065879,1.9207440196768,1.95695803675839,1.98439205178561,0.0511796925538347,1.9134946185925,1962,"COM-SIR"
"871","Sardinella_aurita-31","Round sardinella",1.80192757781888,1.86549834930931,1.91709524966745,1.95486214964546,1.98378386249339,0.0539683116549764,1.90922950330277,1963,"COM-SIR"
"872","Sardinella_aurita-31","Round sardinella",1.79166972675442,1.85885327155804,1.91331134423993,1.95296300925056,1.98315627587461,0.0568823120811533,1.90480110804643,1964,"COM-SIR"
"873","Sardinella_aurita-31","Round sardinella",1.78042139780293,1.85243157270474,1.90939036690954,1.95098878449305,1.98250901352869,0.0599242545269456,1.90020759750045,1965,"COM-SIR"
"874","Sardinella_aurita-31","Round sardinella",1.76823372666247,1.84523757459189,1.90533065054031,1.94894160260327,1.98182190295181,0.0630962424694498,1.89544806364265,1966,"COM-SIR"
"875","Sardinella_aurita-31","Round sardinella",1.75553088455644,1.83784426895623,1.90113082589628,1.946817476828,1.98115446942372,0.0664001180513394,1.89052192858919,1967,"COM-SIR"
"876","Sardinella_aurita-31","Round sardinella",1.74230921439195,1.82984923006566,1.89678985056593,1.94455727119212,1.98044675949058,0.0698373759878081,1.88542921888794,1968,"COM-SIR"
"877","Sardinella_aurita-31","Round sardinella",1.72856708360955,1.82199343300456,1.89230703799661,1.94219649287855,1.97971572399697,0.0734091580222128,1.88017050093997,1969,"COM-SIR"
"878","Sardinella_aurita-31","Round sardinella",1.71439539586548,1.81389065423865,1.88768208634338,1.93977735147743,1.97890216212529,0.0771162310783916,1.87474694443981,1970,"COM-SIR"
"879","Sardinella_aurita-31","Round sardinella",1.70122824071325,1.8055438822964,1.88291510680511,1.93720659744028,1.97810380747323,0.0809589698721969,1.86916033131751,1971,"COM-SIR"
"880","Sardinella_aurita-31","Round sardinella",1.68776884007241,1.79695719762727,1.8780066510907,1.93455406262513,1.97730975162027,0.0849373437116828,1.86341308012703,1972,"COM-SIR"
"881","Sardinella_aurita-31","Round sardinella",1.67403957538916,1.78813581721925,1.87295773763088,1.93181941491384,1.9764942366087,0.0890509048820665,1.85750825782935,1973,"COM-SIR"
"882","Sardinella_aurita-31","Round sardinella",1.65961478083534,1.77908613135198,1.86798896868903,1.92913930943031,1.97565591897296,0.093298780933211,1.85144958932273,1974,"COM-SIR"
"883","Sardinella_aurita-31","Round sardinella",1.64279219649745,1.76981573127358,1.86334821836479,1.92659906435397,1.97479339456337,0.0976796694685246,1.84524146013296,1975,"COM-SIR"
"884","Sardinella_aurita-31","Round sardinella",1.62541925709628,1.7603334266394,1.85850582047741,1.92403242264536,1.97390903099114,0.102191836046261,1.8388889137059,1976,"COM-SIR"
"885","Sardinella_aurita-31","Round sardinella",1.60750568439134,1.75064925163406,1.85367436087569,1.921034206706,1.97300365023483,0.106833114667089,1.8323976424815,1977,"COM-SIR"
"886","Sardinella_aurita-31","Round sardinella",1.58906414852266,1.74077445881699,1.84886659899925,1.9183160918443,1.97207617736506,0.111600910806399,1.82577397297789,1978,"COM-SIR"
"887","Sardinella_aurita-31","Round sardinella",1.57011036426582,1.73072149988581,1.84373732331733,1.91563020379957,1.97112672652294,0.116492206674763,1.81902484483393,1979,"COM-SIR"
"888","Sardinella_aurita-31","Round sardinella",1.55066315893361,1.72050399274081,1.83782643956526,1.91256990454194,1.97015546217904,0.121503568494541,1.81215778401701,1980,"COM-SIR"
"889","Sardinella_aurita-31","Round sardinella",1.5307445083101,1.71059825084857,1.83166273297111,1.90975077527684,1.96916260109369,0.126631155534742,1.8051808704359,1981,"COM-SIR"
"890","Sardinella_aurita-31","Round sardinella",1.51037953736666,1.69963534000217,1.82572543379647,1.90705894909554,1.96814841411132,0.131870730689559,1.79810270031661,1982,"COM-SIR"
"891","Sardinella_aurita-31","Round sardinella",1.48959648300756,1.68901676687332,1.82045173737534,1.90425151923147,1.96711322776338,0.137217672407401,1.79093234376969,1983,"COM-SIR"
"892","Sardinella_aurita-31","Round sardinella",1.46842661672343,1.67829862599018,1.81512453517323,1.90161675571448,1.96605742565456,0.142666987822063,1.78367929805385,1984,"COM-SIR"
"893","Sardinella_aurita-31","Round sardinella",1.44707756002506,1.66847175257646,1.81015453924955,1.89837726488765,1.96498144960713,0.148213326981023,1.77635343709748,1985,"COM-SIR"
"894","Sardinella_aurita-31","Round sardinella",1.42507620205737,1.65763737746804,1.804531350736,1.8955212636566,1.9638858005389,0.153850998113673,1.768964957887,1986,"COM-SIR"
"895","Sardinella_aurita-31","Round sardinella",1.4029515917721,1.64673102094268,1.79834889530078,1.89269019729042,1.96277103905141,0.159573983927054,1.76152432436262,1987,"COM-SIR"
"896","Sardinella_aurita-31","Round sardinella",1.38060284902298,1.63578119564553,1.79235793258332,1.88987182624817,1.96163778570634,0.165375958957155,1.75404220948156,1988,"COM-SIR"
"897","Sardinella_aurita-31","Round sardinella",1.35806355992657,1.62477478810551,1.7865017426461,1.88752572878288,1.96048672096992,0.171250308036727,1.74652943611437,1989,"COM-SIR"
"898","Sardinella_aurita-31","Round sardinella",1.33785241053067,1.61376219888457,1.78187466087715,1.88525030698825,1.95931858480761,0.177190145964232,1.7389969174334,1990,"COM-SIR"
"899","Sardinella_aurita-31","Round sardinella",1.32286714107607,1.60275196752136,1.77581217128205,1.88204112691714,1.95813417591364,0.183188338471531,1.73145559743494,1991,"COM-SIR"
"900","Sardinella_aurita-31","Round sardinella",1.30609097979433,1.59176327518688,1.7694786582974,1.87946633059443,1.9569343505635,0.189237524589649,1.72391639220851,1992,"COM-SIR"
"901","Sardinella_aurita-31","Round sardinella",1.28640701573145,1.58081529187306,1.76472084954363,1.87681300270734,1.95572002108062,0.195330140502333,1.71639013253072,1993,"COM-SIR"
"902","Sardinella_aurita-31","Round sardinella",1.26697291820144,1.56993225935875,1.7600963283667,1.87500502754137,1.95439090434417,0.201458444956829,1.70888750831774,1994,"COM-SIR"
"903","Sardinella_aurita-31","Round sardinella",1.24783012633545,1.55941922197953,1.75485625282095,1.87156697394339,1.95300579483867,0.207614546271246,1.70141901542166,1995,"COM-SIR"
"904","Sardinella_aurita-31","Round sardinella",1.22901777788107,1.54904248015954,1.75006459308509,1.86866984135646,1.95158948516958,0.213790430939762,1.6939949052033,1996,"COM-SIR"
"905","Sardinella_aurita-31","Round sardinella",1.21057241666248,1.53881938627935,1.74520655641538,1.86584803079674,1.95014075695637,0.219977993792398,1.68662513725876,1997,"COM-SIR"
"906","Sardinella_aurita-31","Round sardinella",1.19252774328874,1.52876632469216,1.73953698347505,1.86400493019419,1.94874273628448,0.226169069617339,1.67931933562037,1998,"COM-SIR"
"907","Sardinella_aurita-31","Round sardinella",1.17491441194753,1.51989667404826,1.73392539192189,1.86138121006537,1.94738226811144,0.232355466102847,1.67208674869584,1999,"COM-SIR"
"908","Sardinella_aurita-31","Round sardinella",1.15393196119129,1.51310636183713,1.72837942964973,1.85993264117971,1.94601866568039,0.238528997905002,1.66493621315339,2000,"COM-SIR"
