"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"602","Epinephelus_striatus-31","Nassau grouper",0.404582112985599,0.649731316774085,1.08375604306122,1.55574875702301,1.75381327860828,0.465259914718086,1.09066250639703,2008,"COM-SIR"
"603","Epinephelus_striatus-31","Nassau grouper",0.411419823447864,0.655856589890269,1.09178743898047,1.56127518388883,1.75704794662379,0.464345445962841,1.09765702528703,2009,"COM-SIR"
"604","Epinephelus_striatus-31","Nassau grouper",0.418886985118807,0.662646964890754,1.0989337938904,1.5667657022263,1.76026648303074,0.463108839536468,1.10466539797814,2010,"COM-SIR"
"605","Erimacrus_isenbeckii-61","Hair Crab",2,2,2,2,2,0,2,1950,"COM-SIR"
"606","Erimacrus_isenbeckii-61","Hair Crab",1.80975762976039,1.80975762976039,1.80975762976039,1.80975762976039,1.88378366271169,0.0183401441522408,1.81452780166278,1951,"COM-SIR"
"607","Erimacrus_isenbeckii-61","Hair Crab",1.78739617830538,1.78739617830538,1.78739617830538,1.78739617830538,1.82666200017593,0.0104070853529882,1.78965526262469,1952,"COM-SIR"
"608","Erimacrus_isenbeckii-61","Hair Crab",1.76666917298812,1.76666917298812,1.76666917298812,1.76666917298812,1.788575304857,0.00706471934409166,1.767715766705,1953,"COM-SIR"
"609","Erimacrus_isenbeckii-61","Hair Crab",1.74464796573935,1.74464796573935,1.74464796573935,1.74464796573935,1.75676981779696,0.00567130974832411,1.74502547107634,1954,"COM-SIR"
"610","Erimacrus_isenbeckii-61","Hair Crab",1.72093281502501,1.72093281502501,1.72093281502501,1.72093281502501,1.72625043438389,0.00509735154422429,1.72085230509325,1955,"COM-SIR"
"611","Erimacrus_isenbeckii-61","Hair Crab",1.69486072115463,1.69541012391714,1.69541012391714,1.69541012391714,1.69541012391714,0.004964244544664,1.69493969705494,1956,"COM-SIR"
"612","Erimacrus_isenbeckii-61","Hair Crab",1.66160764837166,1.66800941333538,1.66800941333538,1.66800941333538,1.66800941333538,0.00519941256113883,1.66715415383225,1957,"COM-SIR"
"613","Erimacrus_isenbeckii-61","Hair Crab",1.62601107471173,1.63867637672096,1.63867637672096,1.63867637672096,1.63867637672096,0.0058154665152549,1.63741288727255,1958,"COM-SIR"
"614","Erimacrus_isenbeckii-61","Hair Crab",1.58783604897438,1.60737183972658,1.60737183972658,1.60737183972658,1.60737183972658,0.00681270064014259,1.60566391685287,1959,"COM-SIR"
"615","Erimacrus_isenbeckii-61","Hair Crab",1.54698069190144,1.57407412063294,1.57407412063294,1.57407412063294,1.57407412063294,0.00816142814902028,1.57188049549139,1960,"COM-SIR"
"616","Erimacrus_isenbeckii-61","Hair Crab",1.5034300161154,1.5387818471194,1.5387818471194,1.5387818471194,1.5387818471194,0.00981768884987296,1.53606057133691,1961,"COM-SIR"
"617","Erimacrus_isenbeckii-61","Hair Crab",1.45723806690813,1.50151672081005,1.50151672081005,1.50151672081005,1.50151672081005,0.0117359491096234,1.49822814584454,1962,"COM-SIR"
"618","Erimacrus_isenbeckii-61","Hair Crab",1.40852188611344,1.46232603054506,1.46232603054506,1.46232603054506,1.46232603054506,0.0138721929336826,1.45843520020092,1963,"COM-SIR"
"619","Erimacrus_isenbeckii-61","Hair Crab",1.35745973239495,1.42128474664648,1.42128474664648,1.42128474664648,1.42128474664648,0.0161825917595416,1.41676351900521,1964,"COM-SIR"
"620","Erimacrus_isenbeckii-61","Hair Crab",1.30428989244603,1.37849702753879,1.37849702753879,1.37849702753879,1.37849702753879,0.0186215779521975,1.37332600810577,1965,"COM-SIR"
"621","Erimacrus_isenbeckii-61","Hair Crab",1.24930820648573,1.33409697413789,1.33409697413789,1.33409697413789,1.33409697413789,0.0211406579496248,1.32826722869833,1966,"COM-SIR"
"622","Erimacrus_isenbeckii-61","Hair Crab",1.19286333965551,1.28824848411776,1.28824848411776,1.28824848411776,1.28824848411776,0.0236881987671883,1.28176294622167,1967,"COM-SIR"
"623","Erimacrus_isenbeckii-61","Hair Crab",1.13534938401513,1.241144089893,1.241144089893,1.241144089893,1.241144089893,0.0262100921900703,1.2340185588089,1968,"COM-SIR"
"624","Erimacrus_isenbeckii-61","Hair Crab",1.07719579050705,1.19300271113346,1.19300271113346,1.19300271113346,1.19300271113346,0.028651120645164,1.18526634107073,1969,"COM-SIR"
"625","Erimacrus_isenbeckii-61","Hair Crab",1.0188549820148,1.14406631305383,1.14406631305383,1.14406631305383,1.14406631305383,0.0309568240701523,1.13576151826879,1970,"COM-SIR"
"626","Erimacrus_isenbeckii-61","Hair Crab",0.960788296675993,1.09459553168802,1.09459553168802,1.09459553168802,1.09459553168802,0.033075650589834,1.08577727051538,1971,"COM-SIR"
"627","Erimacrus_isenbeckii-61","Hair Crab",0.90345113524426,1.04486440101117,1.04486440101117,1.04486440101117,1.04486440101117,0.0349611634003343,1.03559884980669,1972,"COM-SIR"
"628","Erimacrus_isenbeckii-61","Hair Crab",0.847278311057261,0.995154386845015,0.995154386845015,0.995154386845015,0.995154386845015,0.0365740796659988,0.985517065982532,1973,"COM-SIR"
"629","Erimacrus_isenbeckii-61","Hair Crab",0.792670607403928,0.945747991189215,0.945747991189215,0.945747991189215,0.945747991189215,0.0378839406094966,0.935821452657363,1974,"COM-SIR"
"630","Erimacrus_isenbeckii-61","Hair Crab",0.739983432848479,0.89692223078752,0.89692223078752,0.89692223078752,0.89692223078752,0.0388702565203525,0.886793453995411,1975,"COM-SIR"
"631","Erimacrus_isenbeckii-61","Hair Crab",0.689518248189018,0.848942309975945,0.848942309975945,0.848942309975945,0.848942309975945,0.0395230319563665,0.838699974071242,1976,"COM-SIR"
"632","Erimacrus_isenbeckii-61","Hair Crab",0.641517154051435,0.802055797537105,0.802055797537105,0.802055797537105,0.802055797537105,0.039842646654929,0.791787602304007,1977,"COM-SIR"
"633","Erimacrus_isenbeckii-61","Hair Crab",0.59616072019668,0.756487581069217,0.756487581069217,0.756487581069217,0.756487581069217,0.0398391363334754,0.746277774616934,1978,"COM-SIR"
"634","Erimacrus_isenbeckii-61","Hair Crab",0.553568851221426,0.712435814214393,0.712435814214393,0.712435814214393,0.712435814214393,0.0395309748999546,0.702363057149603,1979,"COM-SIR"
"635","Erimacrus_isenbeckii-61","Hair Crab",0.513804254633298,0.670068998596075,0.670068998596075,0.670068998596075,0.670068998596075,0.0389434985312802,0.660204656055067,1980,"COM-SIR"
"636","Erimacrus_isenbeckii-61","Hair Crab",0.476877928042781,0.629524261718173,0.629524261718173,0.629524261718173,0.629524261718173,0.0381071294111223,0.619931172215954,1981,"COM-SIR"
"637","Erimacrus_isenbeckii-61","Hair Crab",0.442756018055107,0.590906812925532,0.590906812925532,0.590906812925532,0.590906812925532,0.0370555534692037,0.581638541922663,1982,"COM-SIR"
"638","Erimacrus_isenbeckii-61","Hair Crab",0.411367415926734,0.554290489430399,0.554290489430399,0.554290489430399,0.554290489430399,0.0358239862649645,0.545391040195004,1983,"COM-SIR"
"639","Erimacrus_isenbeckii-61","Hair Crab",0.382611526244408,0.519719249078904,0.519719249078904,0.519719249078904,0.519719249078904,0.034447630090041,0.511223176626776,1984,"COM-SIR"
"640","Erimacrus_isenbeckii-61","Hair Crab",0.356365752757765,0.487209429222981,0.487209429222981,0.487209429222981,0.487209429222981,0.032960389696793,0.47914228597826,1985,"COM-SIR"
"641","Erimacrus_isenbeckii-61","Hair Crab",0.332492368655844,0.456752572514712,0.456752572514712,0.456752572514712,0.456752572514712,0.0313938792689242,0.4491316065233,1986,"COM-SIR"
"642","Erimacrus_isenbeckii-61","Hair Crab",0.310844559513458,0.428318619203846,0.428318619203846,0.428318619203846,0.428318619203846,0.0297767233004132,0.421153645887261,1987,"COM-SIR"
"643","Erimacrus_isenbeckii-61","Hair Crab",0.291271533744964,0.401859278563262,0.401859278563262,0.401859278563262,0.401859278563262,0.0281341311731878,0.395153653182956,1988,"COM-SIR"
"644","Erimacrus_isenbeckii-61","Hair Crab",0.273622681074335,0.377311415483999,0.377311415483999,0.377311415483999,0.377311415483999,0.0264877100842319,0.371063043601774,1989,"COM-SIR"
"645","Erimacrus_isenbeckii-61","Hair Crab",0.257750822250486,0.354600317960907,0.354600317960907,0.354600317960907,0.354600317960907,0.024855473047928,0.34880265329613,1990,"COM-SIR"
"646","Erimacrus_isenbeckii-61","Hair Crab",0.243514634286669,0.333642743352957,0.333642743352957,0.333642743352957,0.333642743352957,0.0232519967449384,0.328285734968995,1991,"COM-SIR"
"647","Erimacrus_isenbeckii-61","Hair Crab",0.23078035811527,0.314349672851424,0.314349672851424,0.314349672851424,0.314349672851424,0.0216886864573924,0.309420635398441,1992,"COM-SIR"
"648","Erimacrus_isenbeckii-61","Hair Crab",0.2194229037861,0.296628732271856,0.296628732271856,0.296628732271856,0.296628732271856,0.020174110691741,0.292113123340335,1993,"COM-SIR"
"649","Erimacrus_isenbeckii-61","Hair Crab",0.209326466283828,0.280386261702912,0.280386261702912,0.280386261702912,0.280386261702912,0.0187143750378222,0.276268358835389,1994,"COM-SIR"
"650","Erimacrus_isenbeckii-61","Hair Crab",0.200384756321767,0.265529036052058,0.265529036052058,0.265529036052058,0.265529036052058,0.0173135123625588,0.261792512533284,1995,"COM-SIR"
"651","Erimacrus_isenbeckii-61","Hair Crab",0.19250093801581,0.251965653075735,0.251965653075735,0.251965653075735,0.251965653075735,0.0159738739591728,0.248594056380463,1996,"COM-SIR"
"652","Erimacrus_isenbeckii-61","Hair Crab",0.185587351345557,0.239607615440016,0.239607615440016,0.239607615440016,0.239607615440016,0.0146965134756382,0.236584755384977,1997,"COM-SIR"
"653","Erimacrus_isenbeckii-61","Hair Crab",0.179565083284945,0.228370139350536,0.228370139350536,0.228370139350536,0.228370139350536,0.0134815623438002,0.225680394848684,1998,"COM-SIR"
"654","Erimacrus_isenbeckii-61","Hair Crab",0.174363438387774,0.218172725057081,0.218172725057081,0.218172725057081,0.218172725057081,0.0123286023144319,0.215801279193042,1999,"COM-SIR"
"655","Erimacrus_isenbeckii-61","Hair Crab",0.1699193479719,0.208939524831417,0.208939524831417,0.208939524831417,0.208939524831417,0.0112370481118433,0.206872538033259,2000,"COM-SIR"
"656","Erimacrus_isenbeckii-61","Hair Crab",0.166176747081707,0.200599542533999,0.200599542533999,0.200599542533999,0.200599542533999,0.0102065618676361,0.198824273139309,2001,"COM-SIR"
"657","Erimacrus_isenbeckii-61","Hair Crab",0.163085940142277,0.19308669622927,0.19308669622927,0.19308669622927,0.19308669622927,0.00923753149263569,0.19159157692304,2002,"COM-SIR"
"658","Erimacrus_isenbeckii-61","Hair Crab",0.1606029695495,0.186339771972482,0.186339771972482,0.186339771972482,0.186339771972482,0.00833165708100974,0.185114449559831,2003,"COM-SIR"
"659","Erimacrus_isenbeckii-61","Hair Crab",0.158688996204938,0.180302293254618,0.180302293254618,0.180302293254618,0.180302293254618,0.0074926985189815,0.179337638134832,2004,"COM-SIR"
"660","Erimacrus_isenbeckii-61","Hair Crab",0.157309697016959,0.174922326935757,0.174922326935757,0.174922326935757,0.174922326935757,0.00672742790540651,0.174210417546263,2005,"COM-SIR"
"661","Erimacrus_isenbeckii-61","Hair Crab",0.156434681468195,0.170152243013966,0.170152243013966,0.170152243013966,0.170152243013966,0.00604675774422396,0.169686329469349,2006,"COM-SIR"
"662","Erimacrus_isenbeckii-61","Hair Crab",0.156036927329483,0.165948442389378,0.165948442389378,0.165948442389378,0.165948442389378,0.00546678156911825,0.165722892588097,2007,"COM-SIR"
"663","Erimacrus_isenbeckii-61","Hair Crab",0.15609223434277,0.162271063960085,0.162271063960085,0.162271063960085,0.162271063960085,0.00500893163540833,0.162281294593435,2008,"COM-SIR"
"664","Erimacrus_isenbeckii-61","Hair Crab",0.156578694086899,0.159083679956933,0.159083679956933,0.159083679956933,0.159083679956933,0.00469771518857279,0.15932607414506,2009,"COM-SIR"
"665","Erimacrus_isenbeckii-61","Hair Crab",0.156352986389377,0.156352986389377,0.156352986389377,0.156352986389377,0.15747617419171,0.00455455871928807,0.156824799096407,2010,"COM-SIR"
"666","Esox_lucius-27","Northern pike",2,2,2,2,2,0,2,1950,"COM-SIR"
"667","Esox_lucius-27","Northern pike",1.82671958288763,1.90686530987566,1.94318624699222,1.97067956831106,1.98789695164927,0.0445451142839977,1.93336372726469,1951,"COM-SIR"
"668","Esox_lucius-27","Northern pike",1.72682418442008,1.8383293473965,1.90173180798612,1.94705380845538,1.97714285353649,0.0710414745998153,1.88642563501215,1952,"COM-SIR"
"669","Esox_lucius-27","Northern pike",1.6565997502305,1.78626651963876,1.86634204209954,1.92772727216652,1.96761471159878,0.089641672777212,1.85057396496226,1953,"COM-SIR"
"670","Esox_lucius-27","Northern pike",1.60288188198016,1.74674072912901,1.83964219541263,1.9139927709663,1.96014909653664,0.104243992415021,1.82170458354264,1954,"COM-SIR"
"671","Esox_lucius-27","Northern pike",1.55243375370546,1.71109225137395,1.81600168359736,1.89967042311983,1.95510081388985,0.116589194896172,1.79757330229024,1955,"COM-SIR"
"672","Esox_lucius-27","Northern pike",1.50153363404544,1.68432779329456,1.79685195699445,1.88591080367754,1.94874591628849,0.127500029587969,1.77685261363048,1956,"COM-SIR"
"673","Esox_lucius-27","Northern pike",1.46050420943919,1.66003707895893,1.78116299236221,1.87534577140139,1.9450014540922,0.137379330188105,1.75871191291212,1957,"COM-SIR"
"674","Esox_lucius-27","Northern pike",1.42409296385414,1.63713869463347,1.76572166525013,1.86452516192729,1.94182543594062,0.146440801213991,1.74260554061578,1958,"COM-SIR"
"675","Esox_lucius-27","Northern pike",1.39219487541254,1.6175742439096,1.75434540165837,1.85820619130607,1.94069849128705,0.154818061153113,1.72815760322363,1959,"COM-SIR"
"676","Esox_lucius-27","Northern pike",1.35841374164009,1.59779211648006,1.74352376692058,1.85283664524199,1.93874211888546,0.162611760180279,1.71509671383603,1960,"COM-SIR"
"677","Esox_lucius-27","Northern pike",1.32741237033902,1.58467068997962,1.73274608888741,1.84474753174301,1.93670315884723,0.169906349376196,1.70321806930549,1961,"COM-SIR"
"678","Esox_lucius-27","Northern pike",1.29825076497953,1.57400292931832,1.72487803816538,1.84054549416511,1.93556818955739,0.176774162387218,1.69236101870857,1962,"COM-SIR"
"679","Esox_lucius-27","Northern pike",1.2705084801181,1.56049873760874,1.71490034717801,1.83339210425921,1.93428664477769,0.183275743639145,1.68239559796416,1963,"COM-SIR"
"680","Esox_lucius-27","Northern pike",1.24471537423269,1.5446065884279,1.70416602590789,1.82858849155301,1.93306826009434,0.189460115542612,1.67321430502303,1964,"COM-SIR"
"681","Esox_lucius-27","Northern pike",1.22581348726648,1.53528154891915,1.69850146422562,1.82719572829251,1.93234677121945,0.195365926500689,1.66472692611304,1965,"COM-SIR"
"682","Esox_lucius-27","Northern pike",1.20221194582005,1.52295887409031,1.69433559060059,1.82227036770361,1.9317737477193,0.201023243556991,1.65685711336738,1966,"COM-SIR"
"683","Esox_lucius-27","Northern pike",1.19685424099171,1.51334216546714,1.68900845717747,1.81669692805003,1.93121088085844,0.206455471795507,1.64953995735916,1967,"COM-SIR"
"684","Esox_lucius-27","Northern pike",1.17567997596309,1.50510811158958,1.68659892026217,1.81120581021046,1.93065772684902,0.211681020479845,1.64272013304396,1968,"COM-SIR"
"685","Esox_lucius-27","Northern pike",1.15342229800931,1.49912670382244,1.68145916029222,1.80805684069919,1.93011407559581,0.216714572547033,1.63635039493849,1969,"COM-SIR"
"686","Esox_lucius-27","Northern pike",1.13234165121167,1.48918611721918,1.68004450471052,1.80490128216022,1.92940993736698,0.221567987067459,1.63039030498981,1970,"COM-SIR"
"687","Esox_lucius-27","Northern pike",1.11247552090027,1.47976256747271,1.67685496365585,1.80322691464835,1.92869971089756,0.226250939098691,1.62480513188747,1971,"COM-SIR"
"688","Esox_lucius-27","Northern pike",1.09384972444064,1.47295829919713,1.67430861845134,1.80126872481609,1.92800876451292,0.230771404600288,1.61956488939657,1972,"COM-SIR"
"689","Esox_lucius-27","Northern pike",1.07647825452234,1.46855607080671,1.67162098416929,1.79619679228057,1.92734179087512,0.235136065349141,1.61464349770923,1973,"COM-SIR"
"690","Esox_lucius-27","Northern pike",1.06410020423495,1.46036902117016,1.67048344440232,1.79452146481768,1.92670070812128,0.239350666737087,1.61001806139266,1974,"COM-SIR"
"691","Esox_lucius-27","Northern pike",1.05754832710031,1.45335603817511,1.66930766794381,1.79367770725812,1.92607638867043,0.243420327540961,1.60566826173918,1975,"COM-SIR"
"692","Esox_lucius-27","Northern pike",1.0442264149248,1.44786135322377,1.66747524192586,1.79368771027087,1.92552792564773,0.247349784745126,1.60157586090379,1976,"COM-SIR"
"693","Esox_lucius-27","Northern pike",1.02258254890502,1.44078083425745,1.66549955589023,1.79164691838297,1.92519129787346,0.25114355891851,1.59772431155589,1977,"COM-SIR"
"694","Esox_lucius-27","Northern pike",1.00815504917177,1.4350446241024,1.66386533268184,1.78895267899818,1.92486797516663,0.254806039570165,1.59409846093432,1978,"COM-SIR"
"695","Esox_lucius-27","Northern pike",0.995140913801516,1.43085038919263,1.66270917997603,1.78824376287451,1.92455647530287,0.258341505427976,1.59068433413625,1979,"COM-SIR"
"696","Esox_lucius-27","Northern pike",0.974546485540733,1.42956264026082,1.66203204623664,1.78586336020036,1.92425599788638,0.261754104080462,1.58746897937802,1980,"COM-SIR"
"697","Esox_lucius-27","Northern pike",0.954481633081176,1.42460376473296,1.6608977937306,1.78493059643412,1.92396667027761,0.265047816273661,1.58444035810029,1981,"COM-SIR"
"698","Esox_lucius-27","Northern pike",0.935560632160168,1.41915279978865,1.65987757015371,1.78244875639551,1.92368793397748,0.268226424205295,1.58158726473761,1982,"COM-SIR"
"699","Esox_lucius-27","Northern pike",0.917200803825752,1.41668630645263,1.65907844478496,1.78208320614767,1.92342160149744,0.271293494319961,1.57889926402226,1983,"COM-SIR"
"700","Esox_lucius-27","Northern pike",0.915754941614466,1.4165686165326,1.65787139000372,1.78175419017328,1.92291325359197,0.274252377005006,1.57636663712152,1984,"COM-SIR"
"701","Esox_lucius-27","Northern pike",0.915873742208017,1.41141296284148,1.65790642460594,1.78145827210711,1.92250761882386,0.277106220260832,1.57398033114455,1985,"COM-SIR"
"702","Esox_lucius-27","Northern pike",0.903145477535843,1.41263971284807,1.65790136422717,1.78119230368622,1.92211647967242,0.279857992208574,1.57173190923476,1986,"COM-SIR"
"703","Esox_lucius-27","Northern pike",0.882149806451393,1.41035662334856,1.65730238848922,1.78095340587584,1.92173946153925,0.282510507418912,1.56961350043192,1987,"COM-SIR"
"704","Esox_lucius-27","Northern pike",0.865111977948855,1.40478908455741,1.65621232218957,1.7807389505735,1.92137619845905,0.285066453347808,1.56761774975363,1988,"COM-SIR"
"705","Esox_lucius-27","Northern pike",0.850463044197276,1.40572999824108,1.65580068692332,1.78054654290244,1.92102633042208,0.287528414683907,1.56573776961967,1989,"COM-SIR"
"706","Esox_lucius-27","Northern pike",0.849883355251697,1.40606287018149,1.65558033573196,1.78037400413677,1.92068950157567,0.289898894601008,1.56396709396975,1990,"COM-SIR"
"707","Esox_lucius-27","Northern pike",0.850441400719063,1.40359362409339,1.65554826684561,1.78037143234306,1.92036535908564,0.292180332612715,1.56229963634317,1991,"COM-SIR"
"708","Esox_lucius-27","Northern pike",0.843640752422697,1.39774791360982,1.65553214353626,1.78008080157611,1.92005355248925,0.294375119035772,1.5607296529075,1992,"COM-SIR"
"709","Esox_lucius-27","Northern pike",0.827856609775858,1.39421759169603,1.65552875398494,1.77995671731892,1.91975129342953,0.296485606162588,1.55925171102722,1993,"COM-SIR"
"710","Esox_lucius-27","Northern pike",0.8125070779715,1.39458078462498,1.65553536697765,1.77984563212484,1.91946386788103,0.29851411627947,1.55786066352286,1994,"COM-SIR"
"711","Esox_lucius-27","Northern pike",0.797595582309442,1.39446059187955,1.65554967439523,1.77974621755718,1.91918867477354,0.300462946731493,1.55655162834479,1995,"COM-SIR"
"712","Esox_lucius-27","Northern pike",0.783124521209173,1.39495765044401,1.65556973894779,1.77965727478879,1.91892025450529,0.302334372342538,1.5553199730261,1996,"COM-SIR"
"713","Esox_lucius-27","Northern pike",0.769095297006168,1.39414875397471,1.65559394689168,1.77957772307223,1.91862732484423,0.30413064561923,1.55416130302098,1997,"COM-SIR"
"714","Esox_lucius-27","Northern pike",0.757474734167009,1.39307917723133,1.65510995353813,1.77950658903559,1.91834207301394,0.305853995258331,1.55307145289997,1998,"COM-SIR"
"715","Esox_lucius-27","Northern pike",0.752710885144426,1.39269561336785,1.65516950433088,1.7807059380302,1.91806436203031,0.307506623509797,1.55204647935923,1999,"COM-SIR"
"716","Esox_lucius-27","Northern pike",0.74845125732577,1.39229698220005,1.65482217391799,1.78142544910796,1.91778963693173,0.309090702916768,1.55108265509252,2000,"COM-SIR"
"717","Esox_lucius-27","Northern pike",0.74466384256766,1.39189678895713,1.65476341039051,1.78032436182197,1.91752535732121,0.310608372874043,1.55017646274223,2001,"COM-SIR"
"718","Esox_lucius-27","Northern pike",0.741316993194417,1.391506183178,1.6529060685107,1.78040664821202,1.91726815126461,0.3120617363419,1.54932458835799,2002,"COM-SIR"
"719","Esox_lucius-27","Northern pike",0.73837957214339,1.39079120546711,1.65117952832966,1.779972669348,1.91701788224984,0.313452856945354,1.54852391401542,2003,"COM-SIR"
"720","Esox_lucius-27","Northern pike",0.735821089793693,1.39013395098297,1.65059451583531,1.77944718287163,1.9167744132392,0.314783756595093,1.54777150945736,2004,"COM-SIR"
"721","Esox_lucius-27","Northern pike",0.733611828115128,1.38994174320737,1.65035059218678,1.77918090222705,1.91653760689889,0.316056413691418,1.54706462279654,2005,"COM-SIR"
"722","Esox_lucius-27","Northern pike",0.731722952577973,1.38847646692559,1.65066685544766,1.77915202605806,1.91630732581601,0.317272761916049,1.54640067045149,2006,"COM-SIR"
"723","Esox_lucius-27","Northern pike",0.73012661209288,1.38854647448643,1.65032428811284,1.78030618798676,1.91608846485826,0.318434689575249,1.54577722657288,2007,"COM-SIR"
"724","Esox_lucius-27","Northern pike",0.728796027113117,1.38857165205401,1.64892900748755,1.77939955066078,1.91587734088593,0.319544039427989,1.54519201225803,2008,"COM-SIR"
"725","Esox_lucius-27","Northern pike",0.726096071678707,1.3885586205457,1.6481335090918,1.77919894362013,1.91583828420386,0.320602608912975,1.54464288485337,2009,"COM-SIR"
"726","Esox_lucius-27","Northern pike",0.71428830437449,1.38932698647017,1.64718519201384,1.77906433292252,1.91585994877215,0.321612150677678,1.54412782761619,2010,"COM-SIR"
"727","Ethmalosa_fimbriata-34","Bonga shad",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"728","Ethmalosa_fimbriata-47","Bonga shad",2,2,2,2,2,0,2,1950,"COM-SIR"
"729","Ethmalosa_fimbriata-47","Bonga shad",1.77070602809741,1.77070602809741,1.84885210071308,1.84885210071308,1.87977604037931,0.0408567272989317,1.82213334115907,1951,"COM-SIR"
"730","Ethmalosa_fimbriata-47","Bonga shad",1.69618833790962,1.69618833790962,1.7805587675513,1.7805587675513,1.80545280525882,0.0431174207657701,1.7509615120491,1952,"COM-SIR"
"731","Ethmalosa_fimbriata-47","Bonga shad",1.62639902875265,1.62639902875265,1.70773003135019,1.70773003135019,1.73982622730981,0.0425135576872006,1.67990777413776,1953,"COM-SIR"
"732","Ethmalosa_fimbriata-47","Bonga shad",1.54894603298214,1.54894603298214,1.61873531827378,1.61873531827378,1.67047840057327,0.0399449595039057,1.59698385353383,1954,"COM-SIR"
"733","Ethmalosa_fimbriata-47","Bonga shad",1.46137265601527,1.46137265601527,1.50987191736754,1.50987191736754,1.59217432825339,0.0368369031572071,1.49882129049983,1955,"COM-SIR"
"734","Ethmalosa_fimbriata-47","Bonga shad",1.36361914619758,1.36361914619758,1.3801575536106,1.3801575536106,1.50259100853329,0.0373664671340193,1.38466748325019,1956,"COM-SIR"
"735","Ethmalosa_fimbriata-47","Bonga shad",1.2312507805895,1.2312507805895,1.2312507805895,1.25681522633558,1.40108387551327,0.0466212966281369,1.25577969801251,1957,"COM-SIR"
"736","Ethmalosa_fimbriata-47","Bonga shad",1.0679921651018,1.0679921651018,1.0679921651018,1.1430664215675,1.28838645976481,0.0641610153196626,1.11560796113314,1958,"COM-SIR"
"737","Ethmalosa_fimbriata-47","Bonga shad",0.898390186984639,0.898390186984639,0.898390186984639,1.02531941881829,1.16656723822344,0.0853800629045086,0.969732947164081,1959,"COM-SIR"
"738","Ethmalosa_fimbriata-47","Bonga shad",0.732488830546926,0.732488830546926,0.732488830546926,0.907103822251676,1.03893896584244,0.105552321770957,0.825154210201126,1960,"COM-SIR"
"739","Ethmalosa_fimbriata-47","Bonga shad",0.580177730133008,0.580177730133008,0.580177730133008,0.792132048971286,0.909763953606118,0.120954792856736,0.688940737798722,1961,"COM-SIR"
"740","Ethmalosa_fimbriata-47","Bonga shad",0.448792622739219,0.448792622739219,0.448792622739219,0.68382917871832,0.783719221208744,0.129433087680388,0.566721766357017,1962,"COM-SIR"
"741","Ethmalosa_fimbriata-47","Bonga shad",0.341683702746988,0.341683702746988,0.341683702746988,0.584910871465637,0.665213206271955,0.130673060715069,0.461701103206739,1963,"COM-SIR"
"742","Ethmalosa_fimbriata-47","Bonga shad",0.258349220067465,0.258349220067465,0.258349220067465,0.497119552785052,0.557741484781282,0.125875434588573,0.374572831089514,1964,"COM-SIR"
"743","Ethmalosa_fimbriata-47","Bonga shad",0.195725699325309,0.195725699325309,0.195725699325309,0.421171108914569,0.463475336680044,0.117009252942434,0.30415620413374,1965,"COM-SIR"
"744","Ethmalosa_fimbriata-47","Bonga shad",0.149723207811027,0.149723207811027,0.149723207811027,0.356888957811908,0.383182401543969,0.10607273242262,0.248261481642292,1966,"COM-SIR"
"745","Ethmalosa_fimbriata-47","Bonga shad",0.116344386826997,0.116344386826997,0.116344386826997,0.30344964575004,0.316441948908528,0.0946473189610911,0.204400659519488,1967,"COM-SIR"
"746","Ethmalosa_fimbriata-47","Bonga shad",0.0922330611012895,0.0922330611012895,0.0922330611012895,0.259653627370464,0.262022289253634,0.0837687658864109,0.170216383616895,1968,"COM-SIR"
"747","Ethmalosa_fimbriata-47","Bonga shad",0.074805906088524,0.074805906088524,0.074805906088524,0.224158037365544,0.224158037365544,0.0739949840518614,0.143674748354462,1969,"COM-SIR"
"748","Ethmalosa_fimbriata-47","Bonga shad",0.0621736626875743,0.0621736626875743,0.0621736626875743,0.195642785638751,0.195642785638751,0.0655441519913276,0.123113374018158,1970,"COM-SIR"
"749","Ethmalosa_fimbriata-47","Bonga shad",0.0529947598940971,0.0529947598940971,0.0529947598940971,0.172909215064357,0.172909215064357,0.058427381738621,0.107218108021801,1971,"COM-SIR"
"750","Ethmalosa_fimbriata-47","Bonga shad",0.0463318560703634,0.0463318560703634,0.0463318560703634,0.154925354482569,0.154925354482569,0.0525476927516968,0.0949723783797041,1972,"COM-SIR"
"751","Ethmalosa_fimbriata-47","Bonga shad",0.0415358754004374,0.0415358754004374,0.0415358754004374,0.140835541158803,0.140835541158803,0.0477635869802778,0.0856016193426691,1973,"COM-SIR"
"752","Ethmalosa_fimbriata-47","Bonga shad",0.0381603675795514,0.0381603675795514,0.0381603675795514,0.129949787527702,0.129949787527702,0.0439253194332643,0.0785226519653317,1974,"COM-SIR"
"753","Ethmalosa_fimbriata-47","Bonga shad",0.0359012724024548,0.0359012724024548,0.0359012724024548,0.121723830228764,0.121723830228764,0.0408930929955875,0.0733014329588835,1975,"COM-SIR"
"754","Ethmalosa_fimbriata-47","Bonga shad",0.0345557673050449,0.0345557673050449,0.0345557673050449,0.115736601122746,0.115736601122746,0.0385444340852706,0.0696195251197693,1976,"COM-SIR"
