"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"607","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.77631766157198,1.93204726413489,1.96728946859777,1.98341103619429,1.99139380970156,0.0581064196648394,1.94604140884615,1983,"COM-SIR"
"608","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.77203355446006,1.93060211126353,1.96663957101984,1.98306878661786,1.99123358260272,0.0593821797213608,1.94494103942505,1984,"COM-SIR"
"609","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.76770338751448,1.92914391740463,1.96598644922466,1.9827195654454,1.99107049779254,0.0606771069859456,1.94382275253965,1985,"COM-SIR"
"610","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.76332559938327,1.92776083646774,1.96539197124307,1.98236323439178,1.99090450901054,0.0619911112083517,1.94268643596146,1986,"COM-SIR"
"611","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.75890098459453,1.9263569060834,1.96478759552443,1.98199965258412,1.99073556942439,0.063324086698121,1.94153198410746,1987,"COM-SIR"
"612","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.75443038931548,1.92493205384918,1.96417164174635,1.98162867651989,1.9905636316297,0.0646759125317085,1.9403592979984,1988,"COM-SIR"
"613","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.7494971785318,1.92347174629589,1.96354127004769,1.98125016002457,1.99038864765024,0.0660464527318455,1.93916828525834,1989,"COM-SIR"
"614","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.74416756108288,1.92199669385528,1.96290074401149,1.98086395420901,1.99021056893841,0.0674355564325547,1.93795886014341,1990,"COM-SIR"
"615","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.73874992070134,1.92041387656823,1.96224993077236,1.98046990742627,1.99002934637608,0.0688430580396241,1.93673094359046,1991,"COM-SIR"
"616","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.73323491280531,1.91879258301849,1.96158869749823,1.98006786522828,1.98984493027587,0.0702687773937067,1.93548446327917,1992,"COM-SIR"
"617","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.72763746119154,1.91714268471138,1.96091691128825,1.97965767032196,1.98965727038273,0.0717125199412722,1.93421935370212,1993,"COM-SIR"
"618","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.72195776955107,1.91546385860026,1.96014845966025,1.97923916252515,1.98946631587596,0.0731740769172103,1.93293555623905,1994,"COM-SIR"
"619","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.71619610853425,1.91381721028971,1.95928330722755,1.978842941241,1.98927201537169,0.0746532255418289,1.93163301923229,1995,"COM-SIR"
"620","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.71035281740551,1.91221006454235,1.95840303170196,1.97846885759712,1.98907431692572,0.0761497292342032,1.93031169806114,1996,"COM-SIR"
"621","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.70442830563085,1.9105768184209,1.95756986549748,1.97809239177277,1.98887316803687,0.0776633378432445,1.92897155521321,1997,"COM-SIR"
"622","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.69842305438861,1.90891719328964,1.95671690119382,1.97770947743805,1.98866851565077,0.079193787897411,1.92761256035166,1998,"COM-SIR"
"623","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.69233761799453,1.90723091307484,1.95580772858291,1.97732000885621,1.98846030616415,0.0807408028736432,1.92623469037695,1999,"COM-SIR"
"624","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.68617262523294,1.90551770452141,1.95507132140408,1.97692387872315,1.98824848542963,0.0823040934858403,1.92483792948256,2000,"COM-SIR"
"625","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.67992878058586,1.90377729745648,1.95432767817493,1.97652097815006,1.98800426321307,0.0838833579929825,1.92342226920388,2001,"COM-SIR"
"626","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.67479183334334,1.90200942505998,1.95357635510148,1.97611119664625,1.98774764232645,0.0854782825268327,1.92198770845983,2002,"COM-SIR"
"627","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.6698294219554,1.90021382414192,1.95260682370111,1.97569449186414,1.98749316566354,0.0870885414390038,1.92053425358684,2003,"COM-SIR"
"628","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.66487350459169,1.89839023542659,1.95177150764423,1.97525794866025,1.98727914883247,0.0887137976670536,1.91906191836488,2004,"COM-SIR"
"629","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.65992659614174,1.89634484169612,1.95094493641315,1.97481363818136,1.98706272478625,0.0903537031191547,1.91757072403539,2005,"COM-SIR"
"630","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.6549911989632,1.89419167022087,1.95010792665964,1.97436164943989,1.98684390941714,0.0920078990767858,1.91606069931097,2006,"COM-SIR"
"631","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.64985996990035,1.89241260909693,1.94926047515063,1.97390186062869,1.98662272022309,0.0936760166147898,1.91453188037671,2007,"COM-SIR"
"632","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.6443241404379,1.89062375951103,1.94840258348656,1.97343414840264,1.98640188584228,0.0953576770380564,1.91298431088312,2008,"COM-SIR"
"633","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.63877954906389,1.88881282116462,1.94753425822483,1.97295838787392,1.98617039682187,0.0970524923339959,1.91141804193072,2009,"COM-SIR"
"634","Plectorhinchus_mediterraneus-47","Rubberlip grunt",1.63322866635721,1.88684700777552,1.94668399403483,1.97247445260805,1.98591937033212,0.0987600656398885,1.9098331320463,2010,"COM-SIR"
"635","Pleoticus_muelleri-41","Argentine red shrimp",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"636","Plesionika_trispinus-77","Plesionika trispinus",2,2,2,2,2,0,2,1950,"COM-SIR"
"637","Plesionika_trispinus-77","Plesionika trispinus",1.99629101657562,1.99837055536195,1.99855122213824,1.99868620989921,1.99896889818452,0.000609628288718459,1.99846505194016,1951,"COM-SIR"
"638","Plesionika_trispinus-77","Plesionika trispinus",1.99366150649632,1.99663076936963,1.99687265493522,1.99712307026157,1.99774807346725,0.000899271523646752,1.99679389968125,1952,"COM-SIR"
"639","Plesionika_trispinus-77","Plesionika trispinus",1.99035796325023,1.99452407730875,1.99471277032079,1.9951083227157,1.99620792187736,0.00126219320353608,1.99466568415297,1953,"COM-SIR"
"640","Plesionika_trispinus-77","Plesionika trispinus",1.98572987290794,1.99162856534522,1.9918856268161,1.99237347077803,1.99409884565823,0.00181397142497698,1.99176664018577,1954,"COM-SIR"
"641","Plesionika_trispinus-77","Plesionika trispinus",1.97911613754746,1.98745647236275,1.9880088609097,1.9885491334734,1.99117828638411,0.00266660837123505,1.98768893979302,1955,"COM-SIR"
"642","Plesionika_trispinus-77","Plesionika trispinus",1.96921232800418,1.98153415844432,1.98233689153357,1.983118187606,1.98701616843833,0.00397230266069243,1.98186881792652,1956,"COM-SIR"
"643","Plesionika_trispinus-77","Plesionika trispinus",1.95452456703115,1.97307035233109,1.97393661300536,1.97548179278459,1.98108592793831,0.00594766458142845,1.97351560870981,1957,"COM-SIR"
"644","Plesionika_trispinus-77","Plesionika trispinus",1.93312659841328,1.96095842188117,1.96172835264743,1.96466445514355,1.97262114187044,0.00889381113004028,1.9615232255346,1958,"COM-SIR"
"645","Plesionika_trispinus-77","Plesionika trispinus",1.90229535325471,1.94366776417554,1.94477693653013,1.94933169694113,1.96055900489326,0.0132061822120994,1.94436446536827,1959,"COM-SIR"
"646","Plesionika_trispinus-77","Plesionika trispinus",1.85845640640868,1.91912335155816,1.92131875924444,1.92771370243015,1.94345108978142,0.0193533834429558,1.91998010032846,1960,"COM-SIR"
"647","Plesionika_trispinus-77","Plesionika trispinus",1.79801773286377,1.88382210581497,1.88861346627536,1.8974993188938,1.91937720329971,0.0277869147321438,1.88569683335129,1961,"COM-SIR"
"648","Plesionika_trispinus-77","Plesionika trispinus",1.7172395395001,1.83406403809409,1.84364475746851,1.85581526716347,1.88589968726374,0.0387355084797352,1.83824558518443,1962,"COM-SIR"
"649","Plesionika_trispinus-77","Plesionika trispinus",1.61542137435375,1.76540802683917,1.78302453872231,1.79936526637079,1.84013310840262,0.0518808007872265,1.77400101064715,1963,"COM-SIR"
"650","Plesionika_trispinus-77","Plesionika trispinus",1.49350700150793,1.67303104946343,1.70352347718439,1.72487613550162,1.77905421527555,0.0660674815060742,1.68960000354685,1964,"COM-SIR"
"651","Plesionika_trispinus-77","Plesionika trispinus",1.34638589977444,1.55301720796586,1.60249279669838,1.63001300920457,1.70021135506929,0.0794434906360062,1.58306321248904,1965,"COM-SIR"
"652","Plesionika_trispinus-77","Plesionika trispinus",1.21329088140118,1.40435834122756,1.47355717104785,1.51480303009418,1.60293211893118,0.0904421638707852,1.45535561763651,1966,"COM-SIR"
"653","Plesionika_trispinus-77","Plesionika trispinus",1.0874929047238,1.24527702740477,1.32426662507843,1.38321939400531,1.48984538905435,0.099328104486171,1.31191010695288,1967,"COM-SIR"
"654","Plesionika_trispinus-77","Plesionika trispinus",0.962463679741422,1.13239779485518,1.16408505992623,1.24397687910051,1.3679888634987,0.108773119787881,1.16307868894629,1968,"COM-SIR"
"655","Plesionika_trispinus-77","Plesionika trispinus",0.786115770991134,0.981071141571457,1.00696980961889,1.11760995830433,1.27147240329309,0.121865509816658,1.02233066869603,1969,"COM-SIR"
"656","Plesionika_trispinus-77","Plesionika trispinus",0.626805905544204,0.85093446737983,0.86734945736005,1.00817595661256,1.2224865448752,0.139214267624051,0.902239091462822,1970,"COM-SIR"
"657","Plesionika_trispinus-77","Plesionika trispinus",0.503225267487286,0.749834517841861,0.755314164511408,0.927674009656356,1.20259508289389,0.158856343522638,0.810500110258019,1971,"COM-SIR"
"658","Plesionika_trispinus-77","Plesionika trispinus",0.415395850900484,0.674355410723366,0.697772239096639,0.878033328406005,1.18175556232953,0.178271054613307,0.748686430504458,1972,"COM-SIR"
"659","Plesionika_trispinus-77","Plesionika trispinus",0.357757692363452,0.622667691334419,0.64286363783332,0.856659663216712,1.19625664551318,0.195650410721396,0.713958726186552,1973,"COM-SIR"
"660","Plesionika_trispinus-77","Plesionika trispinus",0.323543406672564,0.595996926062993,0.620767653717592,0.858957432057149,1.22497723999223,0.210072967560639,0.701689358563702,1974,"COM-SIR"
"661","Plesionika_trispinus-77","Plesionika trispinus",0.307173866588651,0.589841296125676,0.623003550929535,0.880069457692534,1.24350060884752,0.221296696319793,0.707286376978039,1975,"COM-SIR"
"662","Plesionika_trispinus-77","Plesionika trispinus",0.304829416099323,0.600409326351626,0.641380069103105,0.915594457586737,1.24691636361906,0.229508055900435,0.72692158000665,1976,"COM-SIR"
"663","Plesionika_trispinus-77","Plesionika trispinus",0.314192817284663,0.624745826457933,0.673018753588227,0.961696203898819,1.2665879551499,0.235092037145864,0.757579213218522,1977,"COM-SIR"
"664","Plesionika_trispinus-77","Plesionika trispinus",0.333997130151367,0.660515956776239,0.715501311215724,1.01499068277894,1.25212668169543,0.238436043277566,0.796836442276321,1978,"COM-SIR"
"665","Plesionika_trispinus-77","Plesionika trispinus",0.363597254813856,0.705720068585078,0.766590426536504,1.07241083046118,1.26315298897244,0.239791819511284,0.842597915060033,1979,"COM-SIR"
"666","Plesionika_trispinus-77","Plesionika trispinus",0.402590457368871,0.758445684898907,0.824009958617604,1.13111907358166,1.30005915292553,0.239224931255375,0.892873828180659,1980,"COM-SIR"
"667","Plesionika_trispinus-77","Plesionika trispinus",0.450459523614748,0.816688122483762,0.88544174906869,1.18847651018205,1.29238923753008,0.236657230472429,0.945628024390057,1981,"COM-SIR"
"668","Plesionika_trispinus-77","Plesionika trispinus",0.506221125250445,0.878246518360903,0.948042067965372,1.23715595336599,1.32284701637223,0.231975458608322,0.998698644501073,1982,"COM-SIR"
"669","Plesionika_trispinus-77","Plesionika trispinus",0.56809647430746,0.940694758133508,1.00938183248822,1.25049337293524,1.34088042171133,0.225164237237793,1.04978697634666,1983,"COM-SIR"
"670","Plesionika_trispinus-77","Plesionika trispinus",0.633266175840354,1.00142203723525,1.06503180982051,1.25049678114818,1.35356865574046,0.216422519002388,1.09650874972152,1984,"COM-SIR"
"671","Plesionika_trispinus-77","Plesionika trispinus",0.697808706544146,1.05773145757849,1.11399709610976,1.26574929893472,1.38379508543012,0.206227407124935,1.13650112327445,1985,"COM-SIR"
"672","Plesionika_trispinus-77","Plesionika trispinus",0.756924605951804,1.10697871519638,1.153051778405,1.29045176675249,1.39314207518096,0.195319132242237,1.16757652672992,1986,"COM-SIR"
"673","Plesionika_trispinus-77","Plesionika trispinus",0.805490314055467,1.14673019997286,1.1801052081928,1.30359540112486,1.41511831344812,0.184603452902465,1.18791069036561,1987,"COM-SIR"
"674","Plesionika_trispinus-77","Plesionika trispinus",0.838869824450536,1.15657735792279,1.19368557766239,1.30468980743604,1.40486061463131,0.1749989570118,1.19624617852882,1988,"COM-SIR"
"675","Plesionika_trispinus-77","Plesionika trispinus",0.85379009749057,1.15078399796184,1.19308793890984,1.29389757141948,1.38097174147711,0.167278238670672,1.19208532903167,1989,"COM-SIR"
"676","Plesionika_trispinus-77","Plesionika trispinus",0.849031373821591,1.12400817982876,1.19115555542184,1.27211001786364,1.34991734386207,0.161948345597374,1.17583937906384,1990,"COM-SIR"
"677","Plesionika_trispinus-77","Plesionika trispinus",0.82573034166443,1.08524214757137,1.17827634282158,1.24099025652278,1.33188889894504,0.159194581467576,1.14889521739755,1991,"COM-SIR"
"678","Plesionika_trispinus-77","Plesionika trispinus",0.787207359899096,1.03787049806513,1.15226300907799,1.2144772199611,1.33257099672208,0.15889317614624,1.11356063763627,1992,"COM-SIR"
"679","Plesionika_trispinus-77","Plesionika trispinus",0.738351889841473,1.02403171705015,1.11499133482279,1.18879268383304,1.33444517575346,0.160685882423632,1.07286113076236,1993,"COM-SIR"
"680","Plesionika_trispinus-77","Plesionika trispinus",0.684712094285997,1.00158437509252,1.06927754456783,1.16592698923316,1.33132836975686,0.164091917708945,1.03019530835867,1994,"COM-SIR"
"681","Plesionika_trispinus-77","Plesionika trispinus",0.631528915994275,0.962599002815692,1.01865370094568,1.13062014205054,1.31154780119191,0.168616020929278,0.988907969380354,1995,"COM-SIR"
"682","Plesionika_trispinus-77","Plesionika trispinus",0.582986013287359,0.917944648279847,0.966970931650923,1.09536855607214,1.29459438298535,0.173816445368152,0.951882998641348,1996,"COM-SIR"
"683","Plesionika_trispinus-77","Plesionika trispinus",0.541859556548399,0.878167821313173,0.917907508511793,1.06856475850157,1.28417649511167,0.179324621078976,0.921259248947644,1997,"COM-SIR"
"684","Plesionika_trispinus-77","Plesionika trispinus",0.509573942156147,0.838677483393874,0.874519049057606,1.05117060619484,1.27432797490079,0.184835072445771,0.898323509683756,1998,"COM-SIR"
"685","Plesionika_trispinus-77","Plesionika trispinus",0.486515287279586,0.80999428144428,0.838959587113059,1.04324497802025,1.27079196568054,0.19008930869442,0.883565469591421,1999,"COM-SIR"
"686","Plesionika_trispinus-77","Plesionika trispinus",0.472412487710126,0.800754929030282,0.817950765854527,1.04414749397497,1.27306670467138,0.194864930600395,0.876831670497343,2000,"COM-SIR"
"687","Plesionika_trispinus-77","Plesionika trispinus",0.466652040777689,0.795271237218199,0.814194286876424,1.0527638959281,1.28029498232133,0.19896949707715,0.877507558485558,2001,"COM-SIR"
"688","Plesionika_trispinus-77","Plesionika trispinus",0.468476123667794,0.787229881481108,0.81847967498007,1.06769871202952,1.28750167958972,0.202236852168886,0.884678241658295,2002,"COM-SIR"
"689","Plesionika_trispinus-77","Plesionika trispinus",0.477071401885186,0.787609857041172,0.829730895999352,1.08741781618499,1.28910989344234,0.204526830991862,0.897247683009563,2003,"COM-SIR"
"690","Plesionika_trispinus-77","Plesionika trispinus",0.491579500703743,0.795462776210323,0.848886501314135,1.1103464959568,1.28889873772529,0.205730801259526,0.914017710993762,2004,"COM-SIR"
"691","Plesionika_trispinus-77","Plesionika trispinus",0.511062365126648,0.818131451623704,0.877516614902639,1.13493669078546,1.29040476911022,0.20578387620936,0.933738519120475,2005,"COM-SIR"
"692","Plesionika_trispinus-77","Plesionika trispinus",0.534450970737957,0.840532174389643,0.898060492180894,1.15971618680957,1.29154035500847,0.204681674950257,0.955144067394182,2006,"COM-SIR"
"693","Plesionika_trispinus-77","Plesionika trispinus",0.560501160237943,0.859880649840581,0.918540272584891,1.18332851302914,1.29301147831376,0.202496959006364,0.976983218785639,2007,"COM-SIR"
"694","Plesionika_trispinus-77","Plesionika trispinus",0.587776936477144,0.878264327726244,0.944701835222769,1.20456833339921,1.30202640037381,0.199390124017731,0.998053553036801,2008,"COM-SIR"
"695","Plesionika_trispinus-77","Plesionika trispinus",0.614677493793517,0.905390135017278,0.969631939698098,1.22241442055064,1.30689631091162,0.19560768267957,1.01724104063681,2009,"COM-SIR"
"696","Plesionika_trispinus-77","Plesionika trispinus",0.639517189629973,0.932405934850383,0.992039446342711,1.23606077969565,1.30757865072794,0.191464775237749,1.03356555331122,2010,"COM-SIR"
"697","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",2,2,2,2,2,0,2,1959,"COM-SIR"
"698","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.98304050864979,1.98304050864979,1.98304050864979,1.98859035148207,1.98859035148207,0.0025351921037402,1.98468659203385,1960,"COM-SIR"
"699","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.96780411713739,1.96780411713739,1.96780411713739,1.9763540642097,1.9763540642097,0.0039056526392145,1.97034003143904,1961,"COM-SIR"
"700","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.95272519255475,1.95272519255475,1.95272519255475,1.96245898413488,1.96245898413488,0.00444643790809381,1.95561223513742,1962,"COM-SIR"
"701","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.93658921050173,1.93658921050173,1.93658921050173,1.94598967492265,1.94598967492265,0.00429417262643894,1.93937738824897,1963,"COM-SIR"
"702","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.91836342018004,1.91836342018004,1.91836342018004,1.92590257014568,1.92590257014568,0.00344391616833586,1.92059953205985,1964,"COM-SIR"
"703","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.89709120131585,1.89709120131585,1.89709120131585,1.90098711687818,1.90098711687818,0.00177967100491794,1.89824672987163,1965,"COM-SIR"
"704","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.86983794346139,1.86983794346139,1.87182606109852,1.87182606109852,1.87182606109852,0.000908180697597492,1.87123638540735,1966,"COM-SIR"
"705","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.83084772517929,1.83084772517929,1.84159384779183,1.84159384779183,1.84159384779183,0.00490887508285505,1.83840654782495,1967,"COM-SIR"
"706","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.78223620476436,1.78223620476436,1.80537891225622,1.80537891225622,1.80537891225622,0.0105716884361649,1.79851478521414,1968,"COM-SIR"
"707","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.72213688722517,1.72213688722517,1.76213441910357,1.76213441910357,1.76213441910357,0.0182710447938202,1.75027115114844,1969,"COM-SIR"
"708","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.64876667435179,1.64876667435179,1.71081977818525,1.71081977818525,1.71081977818525,0.0283461250355044,1.69241482758825,1970,"COM-SIR"
"709","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.56069985786163,1.56069985786163,1.65046925011666,1.65046925011666,1.65046925011666,0.0410070449344736,1.62384364837382,1971,"COM-SIR"
"710","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.45724840822903,1.45724840822903,1.58029455877326,1.58029455877326,1.58029455877326,0.0562080114126919,1.54379907052184,1972,"COM-SIR"
"711","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.33890746052099,1.33890746052099,1.49981984578679,1.49981984578679,1.49981984578679,0.0735054704877777,1.45209323231696,1973,"COM-SIR"
"712","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.20775901972071,1.20775901972071,1.40903871062535,1.40903871062535,1.40903871062535,0.0919454295276352,1.34933915430304,1974,"COM-SIR"
"713","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",1.06766099451044,1.06766099451044,1.30857066747083,1.30857066747083,1.30857066747083,0.110048575979771,1.23711685847078,1975,"COM-SIR"
"714","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.92403494446624,0.92403494446624,1.19978073081917,1.19978073081917,1.19978073081917,0.125961862583874,1.11799453058689,1976,"COM-SIR"
"715","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.783163995776399,0.783163995776399,1.08481684999106,1.08481684999106,1.08481684999106,0.137796322740497,0.995346613430992,1977,"COM-SIR"
"716","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.65112634204396,0.65112634204396,0.96652372070632,0.96652372070632,0.96652372070632,0.14407488069295,0.872976858195064,1978,"COM-SIR"
"717","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.532711277400432,0.532711277400432,0.848214650438808,0.848214650438808,0.848214650438808,0.144123299380333,0.754636349995626,1979,"COM-SIR"
"718","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.430719930556296,0.430719930556296,0.733324176284207,0.733324176284207,0.733324176284207,0.138230922480498,0.643571757001308,1980,"COM-SIR"
"719","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.345866304363815,0.345866304363815,0.625009168311037,0.625009168311037,0.625009168311037,0.127513662256965,0.542215394864291,1981,"COM-SIR"
"720","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.277194788791277,0.277194788791277,0.525792810330257,0.525792810330257,0.525792810330257,0.113560646716962,0.452058637141796,1982,"COM-SIR"
"721","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.222735314422038,0.222735314422038,0.437336687143622,0.437336687143622,0.437336687143622,0.0980308311455709,0.3736859199944,1983,"COM-SIR"
"722","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.180121829118319,0.180121829118319,0.360382781498422,0.360382781498422,0.360382781498422,0.0823439792616778,0.306917383022484,1984,"COM-SIR"
"723","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.147027804226842,0.147027804226842,0.294851247393066,0.294851247393066,0.294851247393066,0.0675263853749225,0.251006814149964,1985,"COM-SIR"
"724","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.121400880925131,0.121400880925131,0.240038550878663,0.240038550878663,0.240038550878663,0.0541941984956786,0.204850617970445,1986,"COM-SIR"
"725","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.10154639902912,0.10154639902912,0.194848608919588,0.194848608919588,0.194848608919588,0.0426208512428643,0.167175173466076,1987,"COM-SIR"
"726","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0861220414201618,0.0861220414201618,0.158003123930537,0.158003123930537,0.158003123930537,0.0328355880149818,0.13668319485796,1988,"COM-SIR"
"727","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0740917444102177,0.0740917444102177,0.128202075690599,0.128202075690599,0.128202075690599,0.0247178323312024,0.112152951432838,1989,"COM-SIR"
"728","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0646680545141133,0.0646680545141133,0.104227946427645,0.104227946427645,0.104227946427645,0.0180711289733627,0.0924944824860912,1990,"COM-SIR"
"729","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0572574463244623,0.0572574463244623,0.0850013388747418,0.0850013388747418,0.0850013388747418,0.012673529583829,0.0767725003443289,1991,"COM-SIR"
"730","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0514141914021889,0.0514141914021889,0.069601158609901,0.069601158609901,0.069601158609901,0.0083078849346519,0.0642069041360936,1992,"COM-SIR"
"731","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0468037822953951,0.0468037822953951,0.057262379455067,0.057262379455067,0.057262379455067,0.00477753221788326,0.0541603595375083,1993,"COM-SIR"
"732","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.043174945581708,0.043174945581708,0.0473616745708163,0.0473616745708163,0.0473616745708163,0.00191251583053021,0.0461198907526468,1994,"COM-SIR"
"733","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.03939794578893,0.03939794578893,0.03939794578893,0.0403386676279189,0.0403386676279189,0.000429725786854664,0.0396769638863741,1995,"COM-SIR"
"734","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0329720187632153,0.0329720187632153,0.0329720187632153,0.0381526621980938,0.0381526621980938,0.0023665402292131,0.0345085976060003,1996,"COM-SIR"
"735","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0277677794302533,0.0277677794302533,0.0277677794302533,0.0365099423427811,0.0365099423427811,0.00399345766271926,0.0303607049501091,1997,"COM-SIR"
"736","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0235357466754835,0.0235357466754835,0.0235357466754835,0.0353304396627821,0.0353304396627821,0.00538786654525171,0.0270340526155163,1998,"COM-SIR"
"737","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0200793301653757,0.0200793301653757,0.0200793301653757,0.0345548691934978,0.0345548691934978,0.00661248856058336,0.0243727750411167,1999,"COM-SIR"
"738","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0172436330123936,0.0172436330123936,0.0172436330123936,0.0341402458339514,0.0341402458339514,0.00771844549471341,0.0222551683752676,2000,"COM-SIR"
"739","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0149064873533221,0.0149064873533221,0.0149064873533221,0.0340566180809576,0.0340566180809576,0.00874786217799264,0.0205864161271388,2001,"COM-SIR"
"740","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0129713618167106,0.0129713618167106,0.0129713618167106,0.0342847040679666,0.0342847040679666,0.00973602651690078,0.0192928991284331,2002,"COM-SIR"
"741","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0113617933618996,0.0113617933618996,0.0113617933618996,0.0348142022772284,0.0348142022772284,0.0107131613799982,0.0183177778461861,2003,"COM-SIR"
"742","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0100170369882044,0.0100170369882044,0.0100170369882044,0.0356426126458069,0.0356426126458069,0.0117058733056549,0.0176175827282493,2004,"COM-SIR"
"743","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.00888867613146106,0.00888867613146106,0.00888867613146106,0.0367744494281158,0.0367744494281158,0.0127383413197202,0.0171595964912488,2005,"COM-SIR"
"744","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0079379845441637,0.0079379845441637,0.0079379845441637,0.0382207598859329,0.0382207598859329,0.0138333021755627,0.0169198557105324,2006,"COM-SIR"
"745","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.00713387289141988,0.00713387289141988,0.00713387289141988,0.0399988861371024,0.0399988861371024,0.0150128795693413,0.0168816358200893,2007,"COM-SIR"
"746","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.0064512888962541,0.0064512888962541,0.0064512888962541,0.0421324237798864,0.0421324237798864,0.016299296059945,0.0170343135027394,2008,"COM-SIR"
"747","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.00586996878192285,0.00586996878192285,0.00586996878192285,0.0446513419257043,0.0446513419257043,0.0177154982469926,0.0173725240563684,2009,"COM-SIR"
"748","Plesiopenaeus_edwardsianus-34","Scarlet shrimp",0.00537346075449907,0.00537346075449907,0.00537346075449907,0.0475922361452068,0.0475922361452068,0.0192857183950483,0.017895549535383,2010,"COM-SIR"
