"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"149","Portunus_pelagicus-71","Blue swimming crab",1.83317848951268,1.88314737806068,1.92313940431203,1.94422891746699,1.9717750147268,0.0386752178078816,1.91348677725062,1976,"COM-SIR"
"150","Portunus_pelagicus-71","Blue swimming crab",1.81835023813386,1.87323175867972,1.91671048186892,1.93980642355006,1.96949808162025,0.0420683968794762,1.90630450388003,1977,"COM-SIR"
"151","Portunus_pelagicus-71","Blue swimming crab",1.80238375961992,1.86257824081875,1.91015145664063,1.93510624730088,1.96706887737241,0.0457088811579946,1.89864418590857,1978,"COM-SIR"
"152","Portunus_pelagicus-71","Blue swimming crab",1.78550646795553,1.85114992083261,1.90332125819912,1.930122861105,1.9644824687509,0.0496060735039182,1.89049381307967,1979,"COM-SIR"
"153","Portunus_pelagicus-71","Blue swimming crab",1.76724034607743,1.83913029701273,1.89622367624057,1.92485264246966,1.96173466167234,0.0537684364401848,1.88184439432718,1980,"COM-SIR"
"154","Portunus_pelagicus-71","Blue swimming crab",1.74771065114339,1.82652822057319,1.88888711863197,1.91929418531824,1.9588221676086,0.0582033125241374,1.87269046855465,1981,"COM-SIR"
"155","Portunus_pelagicus-71","Blue swimming crab",1.72688053181758,1.8131168119885,1.881345504016,1.91344860980392,1.95574277893197,0.0629167502356211,1.86303060765712,1982,"COM-SIR"
"156","Portunus_pelagicus-71","Blue swimming crab",1.707054551909,1.79887246538616,1.8724533371258,1.9073198602032,1.9524955495967,0.0679133394506176,1.85286789419182,1983,"COM-SIR"
"157","Portunus_pelagicus-71","Blue swimming crab",1.68472595937012,1.783775484785,1.86307457157744,1.90092184346814,1.94908097650575,0.0731960599148558,1.84221035421865,1984,"COM-SIR"
"158","Portunus_pelagicus-71","Blue swimming crab",1.65998420739177,1.76781085620796,1.85321949168241,1.89469597286933,1.94550117584334,0.0787661451877345,1.83107132469756,1985,"COM-SIR"
"159","Portunus_pelagicus-71","Blue swimming crab",1.63360682081921,1.75437652346361,1.84365561824025,1.88776331370709,1.94176004763385,0.0846229634020045,1.81946973467212,1986,"COM-SIR"
"160","Portunus_pelagicus-71","Blue swimming crab",1.6056533622301,1.73891555277524,1.83406631760313,1.8801650195173,1.9378634208997,0.0907639150380347,1.80743028046806,1987,"COM-SIR"
"161","Portunus_pelagicus-71","Blue swimming crab",1.57610346616514,1.72296294924914,1.82312289461634,1.87279507008381,1.93381917113411,0.0971843469356839,1.79498347740503,1988,"COM-SIR"
"162","Portunus_pelagicus-71","Blue swimming crab",1.54764253359591,1.70398417000793,1.81173350097982,1.86566974143291,1.92963730148602,0.103877481159362,1.78216557407642,1989,"COM-SIR"
"163","Portunus_pelagicus-71","Blue swimming crab",1.52315723640713,1.68631750861577,1.79998234369406,1.85828709807904,1.92532997917983,0.110834357258685,1.76901832000492,1990,"COM-SIR"
"164","Portunus_pelagicus-71","Blue swimming crab",1.49179543991841,1.66590150639389,1.7879060462987,1.84967172121042,1.92085623388533,0.118043787023776,1.75558858322371,1991,"COM-SIR"
"165","Portunus_pelagicus-71","Blue swimming crab",1.45955693171645,1.64436012867748,1.7755937947846,1.84173062491199,1.9161547820345,0.125492322013409,1.74192782075183,1992,"COM-SIR"
"166","Portunus_pelagicus-71","Blue swimming crab",1.42634441223127,1.62217860241703,1.76295188493903,1.83523719606361,1.91134796720378,0.133164235808302,1.72809141162968,1993,"COM-SIR"
"167","Portunus_pelagicus-71","Blue swimming crab",1.39170713731893,1.60316701416794,1.75017340206465,1.82825934083035,1.90645535683071,0.141041524867644,1.71413786871041,1994,"COM-SIR"
"168","Portunus_pelagicus-71","Blue swimming crab",1.35726317129469,1.58476051676438,1.7381230966216,1.82224259291824,1.90149863091644,0.149103933714975,1.70012795130933,1995,"COM-SIR"
"169","Portunus_pelagicus-71","Blue swimming crab",1.3275411436964,1.56798173675008,1.72617394764555,1.8155586468165,1.89650134227494,0.157329011585817,1.68612370567848,1996,"COM-SIR"
"170","Portunus_pelagicus-71","Blue swimming crab",1.29812754846091,1.54797140773701,1.71247220396243,1.80702840111003,1.89148860598656,0.16569220829946,1.67218746375645,1997,"COM-SIR"
"171","Portunus_pelagicus-71","Blue swimming crab",1.26917039435556,1.52954450075861,1.69923919928181,1.79853729294188,1.88648672280119,0.174167016730228,1.65838083251341,1998,"COM-SIR"
"172","Portunus_pelagicus-71","Blue swimming crab",1.24081117812286,1.50768074423975,1.68575091018131,1.79141295464999,1.88152274491896,0.182725167751874,1.64476370636687,1999,"COM-SIR"
"173","Portunus_pelagicus-71","Blue swimming crab",1.21318237716723,1.49096655936256,1.67990446861979,1.78465086764611,1.87662399612914,0.191336880981705,1.63139333361598,2000,"COM-SIR"
"174","Portunus_pelagicus-71","Blue swimming crab",1.18640526395546,1.46857043947195,1.66753299874239,1.77796320117377,1.87181756142681,0.199971171288,1.61832346478889,2001,"COM-SIR"
"175","Portunus_pelagicus-71","Blue swimming crab",1.15655755165713,1.45021229387052,1.65791271649421,1.77279662478992,1.86712976367475,0.208596207198112,1.60560360647734,2002,"COM-SIR"
"176","Portunus_pelagicus-71","Blue swimming crab",1.12103471292522,1.43366242642025,1.65065231607756,1.76736112217044,1.86209314691563,0.217179713475567,1.59327839897841,2003,"COM-SIR"
"177","Portunus_pelagicus-71","Blue swimming crab",1.08087665547383,1.41872326775247,1.64387881019409,1.76327008753185,1.85820848220444,0.225689406645189,1.58138713024785,2004,"COM-SIR"
"178","Portunus_pelagicus-71","Blue swimming crab",1.0386970076542,1.40756082653973,1.6384493528838,1.75948088577077,1.85401932561205,0.234093449501366,1.56996339267055,2005,"COM-SIR"
"179","Portunus_pelagicus-71","Blue swimming crab",1.00282505842821,1.39725748124681,1.63267998551649,1.75494385534455,1.85003662705859,0.242360908898995,1.55903488332605,2006,"COM-SIR"
"180","Portunus_pelagicus-71","Blue swimming crab",0.976012457348381,1.38530056333542,1.62641150307975,1.75152865954117,1.84627592205026,0.250462200535326,1.54862334307578,2007,"COM-SIR"
"181","Portunus_pelagicus-71","Blue swimming crab",0.95057873453814,1.36862970088468,1.62149484289408,1.74727978878926,1.84274960557488,0.258369504988979,1.53874462516477,2008,"COM-SIR"
"182","Portunus_pelagicus-71","Blue swimming crab",0.923416545269538,1.35535146773553,1.61699978954255,1.74338265923837,1.84070670090097,0.266057140878836,1.52940888028001,2009,"COM-SIR"
"183","Portunus_pelagicus-71","Blue swimming crab",0.894191741989118,1.34149055316613,1.61290396799717,1.73982758622518,1.83892339891581,0.273501883439807,1.52062084223198,2010,"COM-SIR"
"184","Portunus_trituberculatus-61","Gazami crab",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Portunus_trituberculatus-61","Gazami crab",1.99939178215546,1.99969079784616,1.99981175435865,1.99989036220305,1.99994875651562,0.00014981245152747,1.99977289498365,1951,"COM-SIR"
"186","Portunus_trituberculatus-61","Gazami crab",1.9991548432851,1.9995654309536,1.99972362208918,1.99981793999833,1.99991750131022,0.00019911661212202,1.99967304262174,1952,"COM-SIR"
"187","Portunus_trituberculatus-61","Gazami crab",1.99896523133838,1.9994728636691,1.99966364961213,1.99977484953147,1.99989801196857,0.00023852202017015,1.99959970971645,1953,"COM-SIR"
"188","Portunus_trituberculatus-61","Gazami crab",1.998833179694,1.99938408947707,1.99960350370095,1.99973652204566,1.9998828648901,0.000276924868609712,1.99953245840885,1954,"COM-SIR"
"189","Portunus_trituberculatus-61","Gazami crab",1.9986307799824,1.99930570795111,1.99954722966787,1.99969437542203,1.99986653450945,0.000317192175444034,1.99946398006745,1955,"COM-SIR"
"190","Portunus_trituberculatus-61","Gazami crab",1.99843974888465,1.99920276909634,1.99948921921565,1.99965443832975,1.99985028847886,0.000360869965397965,1.99939070508668,1956,"COM-SIR"
"191","Portunus_trituberculatus-61","Gazami crab",1.9982332118719,1.99909748027598,1.99942035251668,1.99961133388717,1.99983210296258,0.000409079006608549,1.99931038442177,1957,"COM-SIR"
"192","Portunus_trituberculatus-61","Gazami crab",1.99800494368633,1.99898139079456,1.99933727472232,1.99955990133742,1.99981171469507,0.000462791531039051,1.9992212662748,1958,"COM-SIR"
"193","Portunus_trituberculatus-61","Gazami crab",1.99775247798574,1.99884919097226,1.99925394608092,1.99950502456195,1.99978885343876,0.000522947938817533,1.99912175987891,1959,"COM-SIR"
"194","Portunus_trituberculatus-61","Gazami crab",1.99746819196236,1.99870293519617,1.99915859712171,1.99944464674426,1.99976321892387,0.00059051873578208,1.99901027581423,1960,"COM-SIR"
"195","Portunus_trituberculatus-61","Gazami crab",1.99714803669303,1.99853733389107,1.99905150807279,1.99937691090244,1.9997344751653,0.00066654388884607,1.99888513796094,1961,"COM-SIR"
"196","Portunus_trituberculatus-61","Gazami crab",1.99678748608153,1.9983564335536,1.99893220427454,1.99930062401399,1.99970224575383,0.000752161902089137,1.99874452659518,1962,"COM-SIR"
"197","Portunus_trituberculatus-61","Gazami crab",1.99638145905163,1.99815574114199,1.99879889701558,1.99921345454418,1.99966610893066,0.000848634212048759,1.99858643526383,1963,"COM-SIR"
"198","Portunus_trituberculatus-61","Gazami crab",1.99592424510577,1.99792218410528,1.99864866756704,1.99911830075734,1.99962559215237,0.000957367805875351,1.99840863329479,1964,"COM-SIR"
"199","Portunus_trituberculatus-61","Gazami crab",1.99540942535068,1.99765585899984,1.99847871414336,1.99901099491758,1.99958016603401,0.00107993772797479,1.99820862978747,1965,"COM-SIR"
"200","Portunus_trituberculatus-61","Gazami crab",1.99482978573666,1.99736244518677,1.99828787059809,1.9988897567283,1.99952923758919,0.00121811051671302,1.99798363676678,1966,"COM-SIR"
"201","Portunus_trituberculatus-61","Gazami crab",1.99417722077464,1.99703304368284,1.99807347255507,1.99875368102343,1.99947214268727,0.00137386927853889,1.99773053007523,1967,"COM-SIR"
"202","Portunus_trituberculatus-61","Gazami crab",1.9934426264623,1.99666268588807,1.99783255385335,1.99860095683453,1.99940813764148,0.00154944092038672,1.99744580702517,1968,"COM-SIR"
"203","Portunus_trituberculatus-61","Gazami crab",1.99260135133629,1.99624632783583,1.9975618047505,1.99842955418405,1.99933638983449,0.00174732595314863,1.99712554006489,1969,"COM-SIR"
"204","Portunus_trituberculatus-61","Gazami crab",1.99165076579094,1.99577831718409,1.99725752736195,1.99823719774977,1.99925596727958,0.00197033121247584,1.99676532583424,1970,"COM-SIR"
"205","Portunus_trituberculatus-61","Gazami crab",1.99057875663341,1.99525232323652,1.99691160177547,1.99802133759009,1.99916582700681,0.0022216057969033,1.99636022905346,1971,"COM-SIR"
"206","Portunus_trituberculatus-61","Gazami crab",1.98936999919657,1.99466125982331,1.99651476654432,1.99777383957961,1.99906480215538,0.00250468048388383,1.99590472073171,1972,"COM-SIR"
"207","Portunus_trituberculatus-61","Gazami crab",1.98800728853475,1.99399720056329,1.9960675622339,1.99749321821966,1.99895158764441,0.00282351084232353,1.99539261021719,1973,"COM-SIR"
"208","Portunus_trituberculatus-61","Gazami crab",1.98647132214253,1.99325128607181,1.99556376532451,1.99717744881216,1.99882472428652,0.00318252420805671,1.99481697065111,1974,"COM-SIR"
"209","Portunus_trituberculatus-61","Gazami crab",1.98474046177382,1.99241362275201,1.9950075986648,1.99682218950516,1.99868258120122,0.00358667061947005,1.99417005744243,1975,"COM-SIR"
"210","Portunus_trituberculatus-61","Gazami crab",1.98279047336078,1.99147317291889,1.99440094781126,1.99642368174879,1.99852310192973,0.00404147771720733,1.99344321945834,1976,"COM-SIR"
"211","Portunus_trituberculatus-61","Gazami crab",1.98059424438822,1.99041763616659,1.99372112396349,1.99598655651391,1.99834315754324,0.00455310948707356,1.99262680273667,1977,"COM-SIR"
"212","Portunus_trituberculatus-61","Gazami crab",1.97812147856798,1.98923332211361,1.99295944125372,1.99549643079262,1.99814133752928,0.00512842856066975,1.99171004668111,1978,"COM-SIR"
"213","Portunus_trituberculatus-61","Gazami crab",1.97533836832578,1.98790501496343,1.99208258301254,1.99494698891498,1.99791499507693,0.00577506157484343,1.99068097290981,1979,"COM-SIR"
"214","Portunus_trituberculatus-61","Gazami crab",1.97220724650764,1.9864158307181,1.99109262820306,1.99433119139474,1.99766116637896,0.00650146681887531,1.98952626720756,1980,"COM-SIR"
"215","Portunus_trituberculatus-61","Gazami crab",1.9686862198924,1.98474706840065,1.98998100412521,1.99364119939108,1.99737664585985,0.00731700305712198,1.98823115539509,1981,"COM-SIR"
"216","Portunus_trituberculatus-61","Gazami crab",1.96472878862439,1.98287805730467,1.98873331591281,1.99286829326203,1.99705941875492,0.00823199799436006,1.98677927439495,1982,"COM-SIR"
"217","Portunus_trituberculatus-61","Gazami crab",1.96028345762733,1.98080557505656,1.98733361365621,1.99200278529523,1.99670404212729,0.00925781434212945,1.98515254035955,1983,"COM-SIR"
"218","Portunus_trituberculatus-61","Gazami crab",1.95529334850385,1.97849744548216,1.98576426380263,1.99103392690026,1.99630598220004,0.0104069108401728,1.98333101645227,1984,"COM-SIR"
"219","Portunus_trituberculatus-61","Gazami crab",1.94969582344212,1.97592030851918,1.98403451441437,1.98994981080602,1.99586018023542,0.0116928948852343,1.98129278375627,1985,"COM-SIR"
"220","Portunus_trituberculatus-61","Gazami crab",1.94342213631681,1.97303413573262,1.9821023563063,1.98873726914318,1.99536099530168,0.0131305626246819,1.97901381984248,1986,"COM-SIR"
"221","Portunus_trituberculatus-61","Gazami crab",1.9363971305453,1.96972182797912,1.979943236653,1.98738176871854,1.99479614958108,0.0147359214997496,1.97646789076873,1987,"COM-SIR"
"222","Portunus_trituberculatus-61","Gazami crab",1.928539008374,1.96602000875467,1.97753225205482,1.98585712889917,1.99417036244626,0.0165261893022501,1.97362646370678,1988,"COM-SIR"
"223","Portunus_trituberculatus-61","Gazami crab",1.91975920210803,1.96198459791799,1.9748422140046,1.98414527046714,1.99347667105498,0.0185197628881079,1.9704586489882,1989,"COM-SIR"
"224","Portunus_trituberculatus-61","Gazami crab",1.90998851403373,1.95751609027259,1.97184355499484,1.98223624441332,1.99269381762735,0.0207361488435375,1.96693118208944,1990,"COM-SIR"
"225","Portunus_trituberculatus-61","Gazami crab",1.89924875402035,1.95255757814218,1.96850426410805,1.98011625888336,1.99181830812594,0.0231958477256948,1.96300845787616,1991,"COM-SIR"
"226","Portunus_trituberculatus-61","Gazami crab",1.88733356798777,1.94706402345561,1.9647898632799,1.97774471378957,1.9908395044852,0.0259201831301499,1.95865263119668,1992,"COM-SIR"
"227","Portunus_trituberculatus-61","Gazami crab",1.87414070103731,1.94098837994823,1.96066343763807,1.97512912283,1.98974563051561,0.0289310669334224,1.95382379950743,1993,"COM-SIR"
"228","Portunus_trituberculatus-61","Gazami crab",1.85956551083728,1.9342820624228,1.95608573565941,1.9722353165691,1.98853218331767,0.0322506928051568,1.94848028443201,1994,"COM-SIR"
"229","Portunus_trituberculatus-61","Gazami crab",1.84350267748979,1.92669163638548,1.95101535723679,1.96899667227662,1.9872419151391,0.0359011516781671,1.94257902974455,1995,"COM-SIR"
"230","Portunus_trituberculatus-61","Gazami crab",1.82584837762845,1.91854658912312,1.9454090499265,1.96548713200924,1.98575458106415,0.0399039654932486,1.93607613292104,1996,"COM-SIR"
"231","Portunus_trituberculatus-61","Gazami crab",1.8065029610174,1.90941123452582,1.93947896079624,1.96149823714282,1.98408802096996,0.044279539347608,1.92892752576915,1997,"COM-SIR"
"232","Portunus_trituberculatus-61","Gazami crab",1.78537414876612,1.89982925762296,1.93275925507334,1.95717932574962,1.98223232065368,0.0490465372410892,1.92108981636116,1998,"COM-SIR"
"233","Portunus_trituberculatus-61","Gazami crab",1.76238074389125,1.88933732421346,1.92511590946706,1.95223618022659,1.98012129407262,0.054221192880888,1.91252129920937,1999,"COM-SIR"
"234","Portunus_trituberculatus-61","Gazami crab",1.73745680640295,1.87785784414748,1.91712511391631,1.94689996648231,1.9776910871261,0.0598165742550219,1.90318313307079,2000,"COM-SIR"
"235","Portunus_trituberculatus-61","Gazami crab",1.71055619638547,1.86545904744132,1.90892469815896,1.94128556656266,1.97498229356279,0.0658418284985312,1.89304067582549,2001,"COM-SIR"
"236","Portunus_trituberculatus-61","Gazami crab",1.68165733117626,1.85156581112028,1.90001943679341,1.93504749473657,1.97208469589422,0.0723014413186448,1.88206495364667,2002,"COM-SIR"
"237","Portunus_trituberculatus-61","Gazami crab",1.65076794021026,1.83666964218905,1.88997503943302,1.92794327952416,1.96886983435337,0.0791945520767432,1.87023422758178,2003,"COM-SIR"
"238","Portunus_trituberculatus-61","Gazami crab",1.61876092423852,1.82120155949421,1.87920552460606,1.92111189320506,1.96530743825958,0.0865143705532077,1.85753560547233,2004,"COM-SIR"
"239","Portunus_trituberculatus-61","Gazami crab",1.58533230614303,1.80385285543438,1.86766297340625,1.91314879249226,1.96150398952827,0.0942477433914415,1.84396663202874,2005,"COM-SIR"
"240","Portunus_trituberculatus-61","Gazami crab",1.55041492497436,1.78536871802115,1.85451353991957,1.9033211591607,1.95752299288233,0.102374916244288,1.82953677638235,2006,"COM-SIR"
"241","Portunus_trituberculatus-61","Gazami crab",1.51419101671765,1.76496361611466,1.84227229482681,1.89404600246184,1.9531143164295,0.110869530978789,1.81426872635464,2007,"COM-SIR"
"242","Portunus_trituberculatus-61","Gazami crab",1.47688047314037,1.74318001948206,1.82950255401645,1.88517790756872,1.94792180462315,0.119698885600118,1.79819939388483,2008,"COM-SIR"
"243","Portunus_trituberculatus-61","Gazami crab",1.43596371897618,1.72245151248171,1.81493837271768,1.87419828159773,1.94219038226651,0.128824468093935,1.7813805382296,2009,"COM-SIR"
"244","Portunus_trituberculatus-61","Gazami crab",1.39236032133282,1.69946749706361,1.80032200183902,1.86283278200027,1.93589955010702,0.138202755150504,1.76387892390127,2010,"COM-SIR"
