"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"152","Pampus_chinensis-51","Chinese silver pomfret",1.73222128569796,1.92704420463458,1.96702425155762,1.98319237402237,1.99187287157079,0.0735342044638611,1.93917839241074,1979,"COM-SIR"
"153","Pampus_chinensis-51","Chinese silver pomfret",1.72629987660199,1.92556769571461,1.96640060780304,1.9828747936111,1.99171515771869,0.0749437932937783,1.93799837424311,1980,"COM-SIR"
"154","Pampus_chinensis-51","Chinese silver pomfret",1.72030294715208,1.92406731140692,1.96578366065486,1.98254501702425,1.99155442378704,0.0763451912279265,1.9368111899834,1981,"COM-SIR"
"155","Pampus_chinensis-51","Chinese silver pomfret",1.71423198660521,1.92254291061327,1.96511600317708,1.98220910934434,1.99139061353031,0.077738504444266,1.93561703918469,1982,"COM-SIR"
"156","Pampus_chinensis-51","Chinese silver pomfret",1.70808859574324,1.921068928352,1.96446191066554,1.98186696762347,1.99122366971761,0.0791238622186524,1.93441611542307,1983,"COM-SIR"
"157","Pampus_chinensis-51","Chinese silver pomfret",1.70187448688758,1.91976227890892,1.96378500265947,1.9815236446938,1.99105353411785,0.0805014110647951,1.9332086067662,1984,"COM-SIR"
"158","Pampus_chinensis-51","Chinese silver pomfret",1.69559148360552,1.91844393508976,1.96307444419439,1.98118493636053,1.99088014748481,0.0818713096167044,1.93199469618401,1985,"COM-SIR"
"159","Pampus_chinensis-51","Chinese silver pomfret",1.6897430915448,1.91711412302821,1.9623419442106,1.98084010440648,1.99070344954212,0.0832337241365765,1.93077456191548,1986,"COM-SIR"
"160","Pampus_chinensis-51","Chinese silver pomfret",1.68406108529054,1.91570592629333,1.96160636775788,1.9804784557132,1.99052337896806,0.0845888245672977,1.929548377799,1987,"COM-SIR"
"161","Pampus_chinensis-51","Chinese silver pomfret",1.67844445905706,1.91413020536476,1.96084887229279,1.98009463955952,1.99033987338029,0.0859367810768452,1.9283163135729,1988,"COM-SIR"
"162","Pampus_chinensis-51","Chinese silver pomfret",1.67471152653508,1.912528318057,1.96014150327155,1.97974080453946,1.99015286932045,0.0872777610596105,1.92707853514952,1989,"COM-SIR"
"163","Pampus_chinensis-51","Chinese silver pomfret",1.67106471574203,1.91088365208481,1.95938800096915,1.97935153149339,1.98996230223872,0.0886119265704011,1.9258352048656,1990,"COM-SIR"
"164","Pampus_chinensis-51","Chinese silver pomfret",1.6675734628978,1.90921440467847,1.95861981513209,1.97895324087716,1.98976810647817,0.0899394321716537,1.92458648171031,1991,"COM-SIR"
"165","Pampus_chinensis-51","Chinese silver pomfret",1.6622112125641,1.90752044818333,1.95785681188156,1.97855018076684,1.98957021525913,0.0912604231752985,1.92333252153198,1992,"COM-SIR"
"166","Pampus_chinensis-51","Chinese silver pomfret",1.65605114918133,1.90611625715698,1.95710786919225,1.97814240693064,1.98937613019974,0.0925750342590667,1.92207347722414,1993,"COM-SIR"
"167","Pampus_chinensis-51","Chinese silver pomfret",1.65146054452428,1.90498396407216,1.95635045069112,1.97772997983448,1.98919664438468,0.0938833884341281,1.92080949889174,1994,"COM-SIR"
"168","Pampus_chinensis-51","Chinese silver pomfret",1.64943556801068,1.90349310312646,1.95558463281045,1.97734055713934,1.98901423925397,0.0951855963376536,1.91954073399814,1995,"COM-SIR"
"169","Pampus_chinensis-51","Chinese silver pomfret",1.64626312596899,1.9017192163482,1.9548267379258,1.97696222786026,1.9888201281756,0.0964817558208931,1.91826732749401,1996,"COM-SIR"
"170","Pampus_chinensis-51","Chinese silver pomfret",1.64022057028915,1.90002005571559,1.95406435769225,1.97654004133784,1.9885842459737,0.0977719518010386,1.91698942192909,1997,"COM-SIR"
"171","Pampus_chinensis-51","Chinese silver pomfret",1.63328493280343,1.89819827089783,1.95333261689699,1.97611325501277,1.98834352179456,0.0990562563437314,1.91570715754823,1998,"COM-SIR"
"172","Pampus_chinensis-51","Chinese silver pomfret",1.62679561674995,1.89726913360867,1.95247731167902,1.97571529618352,1.98809802868864,0.100334728942643,1.9144206723732,1999,"COM-SIR"
"173","Pampus_chinensis-51","Chinese silver pomfret",1.62318121751144,1.89576699370433,1.95161356066669,1.97530591678848,1.98784867429147,0.101607416963063,1.91313010227163,2000,"COM-SIR"
"174","Pampus_chinensis-51","Chinese silver pomfret",1.61699398681678,1.89405924257131,1.95081846768647,1.97485528692707,1.9876124010021,0.102874356217778,1.91183558101489,2001,"COM-SIR"
"175","Pampus_chinensis-51","Chinese silver pomfret",1.6108157064593,1.89232271793482,1.94998321562231,1.97439658590265,1.98737252677562,0.104135571645516,1.91053724032633,2002,"COM-SIR"
"176","Pampus_chinensis-51","Chinese silver pomfret",1.60410185659248,1.89110292700585,1.94916711380916,1.9739296747547,1.98712924102677,0.105391078064801,1.90923520992158,2003,"COM-SIR"
"177","Pampus_chinensis-51","Chinese silver pomfret",1.59701390148647,1.8894125779294,1.94833026023186,1.9734544123364,1.986881365084,0.106640880978861,1.90792961754224,2004,"COM-SIR"
"178","Pampus_chinensis-51","Chinese silver pomfret",1.59238524142536,1.8875600255397,1.94748614661242,1.97298167317879,1.98662881611527,0.10788497741032,1.90662058898442,2005,"COM-SIR"
"179","Pampus_chinensis-51","Chinese silver pomfret",1.58623968807099,1.88569459731731,1.94663492485154,1.97249623905766,1.98637150994052,0.109123356747446,1.90530824812335,2006,"COM-SIR"
"180","Pampus_chinensis-51","Chinese silver pomfret",1.58011123021967,1.88381681498902,1.94565546050266,1.97202749689414,1.98614381232452,0.110356001586737,1.9039927169351,2007,"COM-SIR"
"181","Pampus_chinensis-51","Chinese silver pomfret",1.57828032816074,1.88192721656292,1.94471964103958,1.97158615232612,1.98591851804749,0.111582888559436,1.90267411551641,2008,"COM-SIR"
"182","Pampus_chinensis-51","Chinese silver pomfret",1.5742235354828,1.88039494928678,1.94368208062117,1.97106965493096,1.98568961747705,0.112803989132209,1.90135256210334,2009,"COM-SIR"
"183","Pampus_chinensis-51","Chinese silver pomfret",1.56747377371176,1.87828858263996,1.94262613353771,1.97056609132775,1.98545705475093,0.114019270374504,1.90002817308954,2010,"COM-SIR"
"184","Pampus_chinensis-57","Chinese silver pomfret",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Pampus_chinensis-57","Chinese silver pomfret",1.8305489953997,1.95745084591328,1.98448642240674,1.99277265353915,1.9963027957695,0.044807726667938,1.96584654164068,1951,"COM-SIR"
"186","Pampus_chinensis-57","Chinese silver pomfret",1.84094614570346,1.95993139821415,1.98592248844163,1.99317272344154,1.99707333272723,0.040226859079675,1.96874664371025,1952,"COM-SIR"
"187","Pampus_chinensis-57","Chinese silver pomfret",1.83188415596792,1.95675023759254,1.984481164016,1.9926236065789,1.99659034242385,0.043052456604951,1.96606227219642,1953,"COM-SIR"
"188","Pampus_chinensis-57","Chinese silver pomfret",1.82953746297661,1.95686298274704,1.98455279679096,1.99265201308167,1.99669278710486,0.0437256897386515,1.96588510305767,1954,"COM-SIR"
"189","Pampus_chinensis-57","Chinese silver pomfret",1.82633237028881,1.95577456123562,1.9842783801683,1.9925314444883,1.99660078364332,0.0447430442799182,1.96510035509183,1955,"COM-SIR"
"190","Pampus_chinensis-57","Chinese silver pomfret",1.8232217080545,1.9554020288413,1.98410225381319,1.99244056345228,1.99658433253394,0.0455463702023108,1.96462398627015,1956,"COM-SIR"
"191","Pampus_chinensis-57","Chinese silver pomfret",1.82009699924716,1.95457846752807,1.98392084304274,1.99231915508992,1.99653007818645,0.0463856182865398,1.96405353274552,1957,"COM-SIR"
"192","Pampus_chinensis-57","Chinese silver pomfret",1.81693426376614,1.95401809656491,1.98373570263216,1.99222902324139,1.99649228864694,0.0472074716777888,1.96352405472254,1958,"COM-SIR"
"193","Pampus_chinensis-57","Chinese silver pomfret",1.8137279988561,1.95342985963407,1.98354940500831,1.99212495579346,1.99644040144169,0.0480408528201153,1.96297423797784,1959,"COM-SIR"
"194","Pampus_chinensis-57","Chinese silver pomfret",1.81047677633106,1.95271833258548,1.98333661488002,1.99201645668906,1.99638776164361,0.0488801872562686,1.96242624650828,1960,"COM-SIR"
"195","Pampus_chinensis-57","Chinese silver pomfret",1.80718007942812,1.95203432573543,1.98309898713478,1.99191449849605,1.99634593871261,0.0497289539231585,1.96186987485867,1961,"COM-SIR"
"196","Pampus_chinensis-57","Chinese silver pomfret",1.80383760417797,1.95143236222308,1.9828529253392,1.99181136893565,1.99631007583259,0.050586491675085,1.96130901644937,1962,"COM-SIR"
"197","Pampus_chinensis-57","Chinese silver pomfret",1.80044910449053,1.9508512831726,1.98260401427246,1.99170705188535,1.99626516663709,0.0514531058177092,1.96074188894406,1963,"COM-SIR"
"198","Pampus_chinensis-57","Chinese silver pomfret",1.79701435791441,1.95010293745635,1.98238049294827,1.99160153834185,1.99621250460822,0.0523286031546059,1.9601692240685,1964,"COM-SIR"
"199","Pampus_chinensis-57","Chinese silver pomfret",1.79353315834157,1.94939092355812,1.98211805959801,1.99149481765351,1.99617541041894,0.0532128715716291,1.95959071660787,1965,"COM-SIR"
"200","Pampus_chinensis-57","Chinese silver pomfret",1.79000531476603,1.94874261251833,1.98185227986339,1.99138687954596,1.99613094903808,0.0541057400699451,1.95900652785911,1966,"COM-SIR"
"201","Pampus_chinensis-57","Chinese silver pomfret",1.78643065141192,1.94808685463593,1.98158312791265,1.99127771365823,1.99608979893801,0.055007035091802,1.95841662479293,1967,"COM-SIR"
"202","Pampus_chinensis-57","Chinese silver pomfret",1.78280900817342,1.94742358613248,1.98135377281688,1.99116730965305,1.99603411336866,0.0559165747837849,1.95782106431748,1968,"COM-SIR"
"203","Pampus_chinensis-57","Chinese silver pomfret",1.77914024112619,1.94675274348064,1.98114946167606,1.99105565719488,1.99599002070386,0.0568341717825455,1.95721986695138,1969,"COM-SIR"
"204","Pampus_chinensis-57","Chinese silver pomfret",1.77542422305446,1.94607426327269,1.98092285121429,1.9909427459585,1.99595654024056,0.0577596358698294,1.956613071754,1970,"COM-SIR"
"205","Pampus_chinensis-57","Chinese silver pomfret",1.77166084398071,1.94538808219212,1.98069473676685,1.99083743849478,1.99589988212667,0.0586927734858708,1.95600071162853,1971,"COM-SIR"
"206","Pampus_chinensis-57","Chinese silver pomfret",1.76785001169382,1.94469413701773,1.98047267824122,1.99073843947449,1.99584247745495,0.059633389199504,1.9553828240839,1972,"COM-SIR"
"207","Pampus_chinensis-57","Chinese silver pomfret",1.76399165227447,1.94383025731792,1.98025513586246,1.99063008612773,1.99578431749335,0.0605812857112076,1.95475944628181,1973,"COM-SIR"
"208","Pampus_chinensis-57","Chinese silver pomfret",1.76008571061636,1.94311528936684,1.98003894731845,1.990493060371,1.99572539376456,0.0615362645773512,1.95413061713417,1974,"COM-SIR"
"209","Pampus_chinensis-57","Chinese silver pomfret",1.75613215094263,1.94243779022707,1.9798280609168,1.99037286380608,1.99566569760179,0.0624981264718186,1.95349637625527,1975,"COM-SIR"
"210","Pampus_chinensis-57","Chinese silver pomfret",1.75236788191609,1.94175275191082,1.97961503432486,1.99024991931349,1.99560522033486,0.0634666716362179,1.95285676433637,1976,"COM-SIR"
"211","Pampus_chinensis-57","Chinese silver pomfret",1.74808213414284,1.94106010320519,1.97937720121333,1.99012559102231,1.99554395321386,0.0644417001883732,1.95221182288447,1977,"COM-SIR"
"212","Pampus_chinensis-57","Chinese silver pomfret",1.74398570666722,1.94035977252926,1.97911645348588,1.98999986818336,1.99548188744209,0.0654230124608526,1.95156159425311,1978,"COM-SIR"
"213","Pampus_chinensis-57","Chinese silver pomfret",1.73984172145852,1.93961384349452,1.97885259443636,1.9898814447813,1.99543097417825,0.0664104092854886,1.95090612154484,1979,"COM-SIR"
"214","Pampus_chinensis-57","Chinese silver pomfret",1.73679938339356,1.93885552688081,1.97858559165597,1.98975035858634,1.99538246736113,0.067403692267146,1.95024544857593,1980,"COM-SIR"
"215","Pampus_chinensis-57","Chinese silver pomfret",1.73376360211798,1.93808888451182,1.97831541251842,1.98961470837932,1.99533345802798,0.0684026640268725,1.94957961981649,1981,"COM-SIR"
"216","Pampus_chinensis-57","Chinese silver pomfret",1.73073055124688,1.93731385518591,1.97804202418185,1.98948589402296,1.99528394125007,0.0694071284256028,1.9489086803456,1982,"COM-SIR"
"217","Pampus_chinensis-57","Chinese silver pomfret",1.72770108197679,1.93653037802628,1.97777444024488,1.98937075837702,1.99523391203928,0.0704168907644977,1.94823267580321,1983,"COM-SIR"
"218","Pampus_chinensis-57","Chinese silver pomfret",1.72467604142872,1.93573839250519,1.97752021966063,1.98923441965616,1.9951833653724,0.0714317579653942,1.94755165234714,1984,"COM-SIR"
"219","Pampus_chinensis-57","Chinese silver pomfret",1.72075978685442,1.93493783846872,1.97726963687353,1.98912129605024,1.99513229617892,0.0724515387312977,1.94686565661124,1985,"COM-SIR"
"220","Pampus_chinensis-57","Chinese silver pomfret",1.71621691803076,1.93412865616196,1.97699318219178,1.98899335253515,1.99508069934662,0.0734760436885722,1.94617473566636,1986,"COM-SIR"
"221","Pampus_chinensis-57","Chinese silver pomfret",1.71165957611183,1.9333107862546,1.97668343470459,1.98888400072897,1.99502856971847,0.0745050855116406,1.94547893698339,1987,"COM-SIR"
"222","Pampus_chinensis-57","Chinese silver pomfret",1.70705723754636,1.93251189207587,1.97637390975213,1.98875740590319,1.99497590209378,0.0755384790313869,1.94477830839835,1988,"COM-SIR"
"223","Pampus_chinensis-57","Chinese silver pomfret",1.7024022294564,1.93190123886894,1.97612245443835,1.98863774228563,1.9949226912273,0.0765760413282274,1.94407289807963,1989,"COM-SIR"
"224","Pampus_chinensis-57","Chinese silver pomfret",1.69765192375006,1.93129344019629,1.97587727194031,1.98851689703265,1.99485406657615,0.0776175918108778,1.94336275449704,1990,"COM-SIR"
"225","Pampus_chinensis-57","Chinese silver pomfret",1.69282780793002,1.93052321550607,1.97559678738491,1.98838895977272,1.99478417351728,0.0786629522817595,1.94264792639273,1991,"COM-SIR"
"226","Pampus_chinensis-57","Chinese silver pomfret",1.68794770214798,1.92967911421405,1.9753391612857,1.98823948101792,1.99471338519783,0.0797119469899739,1.9419284627538,1992,"COM-SIR"
"227","Pampus_chinensis-57","Chinese silver pomfret",1.68301162680237,1.92883757288065,1.97507794300214,1.98809919494264,1.99464169162732,0.0807644026727247,1.9412044127865,1993,"COM-SIR"
"228","Pampus_chinensis-57","Chinese silver pomfret",1.67801962570945,1.92799400736708,1.97479921846648,1.987984528204,1.99456908274424,0.0818201485860386,1.94047582589201,1994,"COM-SIR"
"229","Pampus_chinensis-57","Chinese silver pomfret",1.67297176661748,1.92720780038951,1.97450583303065,1.98786216077996,1.99449554841675,0.0828790165255974,1.93974275164354,1995,"COM-SIR"
"230","Pampus_chinensis-57","Chinese silver pomfret",1.66794444803055,1.92635657549758,1.97420555644742,1.98772052140394,1.99442107844336,0.0839408408384639,1.93900523976484,1996,"COM-SIR"
"231","Pampus_chinensis-57","Chinese silver pomfret",1.66490066773564,1.92554367918422,1.97388853586677,1.98759898230942,1.99434566255371,0.0850054584264531,1.93826334010986,1997,"COM-SIR"
"232","Pampus_chinensis-57","Chinese silver pomfret",1.66189193944433,1.92477257878735,1.97356525269295,1.9874781862526,1.99426929040937,0.0860727087418729,1.93751710264359,1998,"COM-SIR"
"233","Pampus_chinensis-57","Chinese silver pomfret",1.65891893587304,1.92399635915012,1.97323862117254,1.98735000492235,1.99419195160466,0.087142433776329,1.93676657742394,1999,"COM-SIR"
"234","Pampus_chinensis-57","Chinese silver pomfret",1.65599242267953,1.92321504583674,1.97291214488177,1.98722120273348,1.99411363566763,0.0882144780432641,1.93601181458463,2000,"COM-SIR"
"235","Pampus_chinensis-57","Chinese silver pomfret",1.65101708613212,1.92242866576499,1.97257647940201,1.98709179086373,1.99405453420099,0.0892886885548768,1.9352528643189,2001,"COM-SIR"
"236","Pampus_chinensis-57","Chinese silver pomfret",1.64571189636428,1.92163487165793,1.97226622122239,1.9869617807498,1.99399569113586,0.0903649147940373,1.93448977686414,2002,"COM-SIR"
"237","Pampus_chinensis-57","Chinese silver pomfret",1.64065827461349,1.92069329975365,1.97198975503912,1.98680480671967,1.99393635768841,0.0914430086817961,1.93372260248718,2003,"COM-SIR"
"238","Pampus_chinensis-57","Chinese silver pomfret",1.63852335391309,1.91974114437898,1.97164660898659,1.98662566183994,1.9938765316002,0.0925228245410537,1.93295139147041,2004,"COM-SIR"
"239","Pampus_chinensis-57","Chinese silver pomfret",1.63646405664141,1.91884312142627,1.9712714740064,1.98646779120402,1.99381621063976,0.0936042190569376,1.9321761940984,2005,"COM-SIR"
"240","Pampus_chinensis-57","Chinese silver pomfret",1.63447851657046,1.91780467730698,1.9709006374759,1.98634091200688,1.99375539260344,0.0946870512344032,1.93139706064516,2006,"COM-SIR"
"241","Pampus_chinensis-57","Chinese silver pomfret",1.62958266153309,1.91682016130296,1.9705457602159,1.98621291460517,1.99369407531634,0.0957711823535542,1.930614041362,2007,"COM-SIR"
"242","Pampus_chinensis-57","Chinese silver pomfret",1.62461283034054,1.91582465323196,1.97016545145522,1.98605782334923,1.99363225663317,0.0968564759231493,1.92982718646572,2008,"COM-SIR"
"243","Pampus_chinensis-57","Chinese silver pomfret",1.61962723508265,1.91484936432952,1.96976476106413,1.98589274708929,1.9935699344392,0.0979427976327363,1.92903654612743,2009,"COM-SIR"
"244","Pampus_chinensis-57","Chinese silver pomfret",1.61462718527269,1.91414547453277,1.96935935629715,1.98572575698752,1.99350710665118,0.0990300153038292,1.92824217046159,2010,"COM-SIR"
"245","Pampus_chinensis-71","Chinese silver pomfret",2,2,2,2,2,0,2,1950,"COM-SIR"
"246","Pampus_chinensis-71","Chinese silver pomfret",1.96359478039205,1.97181193648672,1.98052298783184,1.98551913064192,1.99439327066164,0.00887798451261803,1.97907606093165,1951,"COM-SIR"
"247","Pampus_chinensis-71","Chinese silver pomfret",1.96433680151732,1.97308096487307,1.97574149621928,1.98366657934781,1.99380069020186,0.00781388504977948,1.97834651905018,1952,"COM-SIR"
