"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"597","Microstomus_kitt-27","Lemon sole",1.3183720288336,1.72493708142143,1.87108507510752,1.94153580373022,1.97936249766272,0.190917740649913,1.79940323902604,1980,"COM-SIR"
"598","Microstomus_kitt-27","Lemon sole",1.3125891972051,1.72231975850269,1.86986662659557,1.94112546597713,1.97920835348372,0.193136051265141,1.79759404084558,1981,"COM-SIR"
"599","Microstomus_kitt-27","Lemon sole",1.30717418754029,1.72034051322803,1.86870573301227,1.94069311535821,1.9790523563271,0.195313959091799,1.79580968658475,1982,"COM-SIR"
"600","Microstomus_kitt-27","Lemon sole",1.29829285965778,1.71838087098469,1.86804708831711,1.94029884853704,1.97889004715451,0.197453437845515,1.79404948912712,1983,"COM-SIR"
"601","Microstomus_kitt-27","Lemon sole",1.28891111014631,1.71644112025362,1.86722930904041,1.93991920288601,1.97872652045745,0.199557310279,1.79231250325613,1984,"COM-SIR"
"602","Microstomus_kitt-27","Lemon sole",1.27779765083772,1.71452153243361,1.8661265764873,1.93959847204223,1.97858055385982,0.20162822191014,1.79059776172625,1985,"COM-SIR"
"603","Microstomus_kitt-27","Lemon sole",1.26669841227708,1.71244400392516,1.86542931169992,1.93916988422251,1.97842076033979,0.2036679550774,1.78890447768414,1986,"COM-SIR"
"604","Microstomus_kitt-27","Lemon sole",1.25561916648091,1.70968157949268,1.86475200516433,1.93880049309556,1.97825981407013,0.205677178221333,1.78723217326053,1987,"COM-SIR"
"605","Microstomus_kitt-27","Lemon sole",1.24645912872676,1.70722340498451,1.86381155922117,1.9384290537387,1.97809770732394,0.207655533518585,1.78558071347015,1988,"COM-SIR"
"606","Microstomus_kitt-27","Lemon sole",1.23827083245652,1.70541060625128,1.86271546214243,1.93805555716736,1.97793443233135,0.20960190989127,1.78395024952929,1989,"COM-SIR"
"607","Microstomus_kitt-27","Lemon sole",1.22996535192728,1.70371020674898,1.86179581216207,1.93766028230557,1.97776998127942,0.211514794792048,1.78234109865625,1990,"COM-SIR"
"608","Microstomus_kitt-27","Lemon sole",1.22044976648136,1.70179869527483,1.86081590065163,1.93721299576279,1.97760434631204,0.213392652336059,1.78075359997179,1991,"COM-SIR"
"609","Microstomus_kitt-27","Lemon sole",1.21103789888436,1.7000961021952,1.86019314726958,1.93692263416858,1.97743751952982,0.215234278369347,1.77918798607257,1992,"COM-SIR"
"610","Microstomus_kitt-27","Lemon sole",1.20173415509498,1.69761989981581,1.8599472299039,1.93654081869346,1.97730402822574,0.217039057814745,1.77764429953849,1993,"COM-SIR"
"611","Microstomus_kitt-27","Lemon sole",1.19384693931867,1.69563971031489,1.85891401336696,1.93615690093435,1.97718831143683,0.218807053839667,1.77612236718624,1994,"COM-SIR"
"612","Microstomus_kitt-27","Lemon sole",1.1889167801405,1.694336058607,1.8575591721701,1.93577605908939,1.97707237206485,0.220538912089299,1.77462182789603,1995,"COM-SIR"
"613","Microstomus_kitt-27","Lemon sole",1.18421987122798,1.69307123783344,1.85689204165198,1.93548902765419,1.97695621343255,0.222235632669439,1.7731421976393,1996,"COM-SIR"
"614","Microstomus_kitt-27","Lemon sole",1.1797500476176,1.69153406600424,1.85584953449989,1.93509803107333,1.97683983889062,0.223898302109625,1.77168295008499,1997,"COM-SIR"
"615","Microstomus_kitt-27","Lemon sole",1.17239528031303,1.68935685311153,1.85482192158082,1.93473171934611,1.97672325181738,0.225527870444876,1.77024359179074,1998,"COM-SIR"
"616","Microstomus_kitt-27","Lemon sole",1.16459114766385,1.68715560034048,1.85451147481547,1.93432156093347,1.97660645561838,0.227125020639289,1.76882371560942,1999,"COM-SIR"
"617","Microstomus_kitt-27","Lemon sole",1.15692617961614,1.6853135931676,1.85424412143577,1.93389702095798,1.9764894537261,0.228690136394639,1.76742302320362,2000,"COM-SIR"
"618","Microstomus_kitt-27","Lemon sole",1.15092985325906,1.68378090502102,1.85369349836261,1.93357941386031,1.97637224959958,0.230223348612235,1.76604131605355,2001,"COM-SIR"
"619","Microstomus_kitt-27","Lemon sole",1.14649172529241,1.68217439041784,1.8528638409518,1.93313813958691,1.97625484672404,0.231724632341184,1.7646784620775,2002,"COM-SIR"
"620","Microstomus_kitt-27","Lemon sole",1.14004769785618,1.68083998934741,1.85164052712307,1.93294806351519,1.97612219407947,0.233193926132006,1.76333434998678,2003,"COM-SIR"
"621","Microstomus_kitt-27","Lemon sole",1.13065667329286,1.67879551040347,1.850142015179,1.9325967101756,1.97592554138154,0.234631246682395,1.76200884471605,2004,"COM-SIR"
"622","Microstomus_kitt-27","Lemon sole",1.12119705598161,1.67675099511693,1.84877390610801,1.93234406950988,1.97584667228738,0.236036773563669,1.76070175489049,2005,"COM-SIR"
"623","Microstomus_kitt-27","Lemon sole",1.11675699658116,1.6739997115471,1.84848732749333,1.93189546833592,1.97566840203183,0.237410885981211,1.75941281849432,2006,"COM-SIR"
"624","Microstomus_kitt-27","Lemon sole",1.11139714104161,1.67124833132225,1.84799051780831,1.93144847552115,1.97548923096045,0.238754147195006,1.75814170737419,2007,"COM-SIR"
"625","Microstomus_kitt-27","Lemon sole",1.10561606298056,1.66967491784274,1.84684306033258,1.93115097008137,1.97530916066325,0.240067247761971,1.75688804652903,2008,"COM-SIR"
"626","Microstomus_kitt-27","Lemon sole",1.1000881039007,1.66908403780118,1.84586875330365,1.93086193449939,1.97520463211732,0.241350929271612,1.75565144129694,2009,"COM-SIR"
"627","Microstomus_kitt-27","Lemon sole",1.09462609301192,1.66774962956382,1.84461690806512,1.93054923139366,1.9751069989268,0.242605911878375,1.75443150481926,2010,"COM-SIR"
"628","Microstomus_pacificus-67","Dover sole",2,2,2,2,2,0,2,1950,"COM-SIR"
"629","Microstomus_pacificus-67","Dover sole",1.99077779454694,1.9959104720502,1.99690981961644,1.99815098035142,1.99913430654376,0.00234135724433521,1.99637793422129,1951,"COM-SIR"
"630","Microstomus_pacificus-67","Dover sole",1.98489195332898,1.9924007386156,1.99395744990275,1.99637281794922,1.99829177191335,0.00376247121595025,1.9934033856028,1952,"COM-SIR"
"631","Microstomus_pacificus-67","Dover sole",1.98069765511143,1.98886778217331,1.99108815793345,1.994786751917,1.99746146600855,0.00473903369053703,1.99078351583853,1953,"COM-SIR"
"632","Microstomus_pacificus-67","Dover sole",1.97731549895956,1.98542488184421,1.98883751526313,1.99299453043255,1.99663311067766,0.00551842378202757,1.98834144005711,1954,"COM-SIR"
"633","Microstomus_pacificus-67","Dover sole",1.97402565065918,1.98201474072806,1.98614929277564,1.99117916089537,1.99579693733959,0.00622966903604317,1.98596444273219,1955,"COM-SIR"
"634","Microstomus_pacificus-67","Dover sole",1.97054650213645,1.97858514236197,1.98332896337135,1.98958637540396,1.99494355976884,0.0069404777481904,1.98357616145496,1956,"COM-SIR"
"635","Microstomus_pacificus-67","Dover sole",1.96699726472783,1.97508777998454,1.98041476540122,1.98803063774814,1.99406386013354,0.00768739933745514,1.98112113286353,1957,"COM-SIR"
"636","Microstomus_pacificus-67","Dover sole",1.96326600822333,1.97147726098064,1.97737544789078,1.98621001344659,1.99303825012482,0.00849167284603433,1.97855597904745,1958,"COM-SIR"
"637","Microstomus_pacificus-67","Dover sole",1.95926947298283,1.96822921044461,1.97457567519139,1.98463941512211,1.99192902308445,0.00936738916226981,1.97584426004395,1959,"COM-SIR"
"638","Microstomus_pacificus-67","Dover sole",1.9549412249718,1.9644262504627,1.97135870184145,1.98237418131728,1.99074027940214,0.0103255975995097,1.97295339311394,1960,"COM-SIR"
"639","Microstomus_pacificus-67","Dover sole",1.95022422719024,1.96058462370361,1.9683420003289,1.97994392809428,1.98946280153311,0.0113763300057626,1.96985275923135,1961,"COM-SIR"
"640","Microstomus_pacificus-67","Dover sole",1.94506615798022,1.95596933689538,1.96500375144611,1.97764494403231,1.98808682610563,0.0125295836433953,1.96651250515267,1962,"COM-SIR"
"641","Microstomus_pacificus-67","Dover sole",1.93941644925784,1.9509916241851,1.96135075235369,1.97507174775036,1.98663428117684,0.013795794787477,1.96290276286882,1963,"COM-SIR"
"642","Microstomus_pacificus-67","Dover sole",1.93322441111345,1.94560583424519,1.95648899164199,1.97216696344675,1.98525777356704,0.0151860671135457,1.95899312760452,1964,"COM-SIR"
"643","Microstomus_pacificus-67","Dover sole",1.92643805234807,1.9397646175728,1.95180330597342,1.96902868226237,1.983802934291,0.0167122825478974,1.95475230329373,1965,"COM-SIR"
"644","Microstomus_pacificus-67","Dover sole",1.91900335784317,1.93345297516272,1.9471369748549,1.96563471153432,1.98223319806292,0.0183871543969565,1.95014786354915,1966,"COM-SIR"
"645","Microstomus_pacificus-67","Dover sole",1.910863878439,1.92691737911983,1.94205732044083,1.96196187426048,1.9805377427865,0.0202242493196479,1.9451460991128,1967,"COM-SIR"
"646","Microstomus_pacificus-67","Dover sole",1.90196054872178,1.9198328789646,1.93653069182922,1.95798605547444,1.97870560005324,0.0222379885573244,1.93971193657818,1968,"COM-SIR"
"647","Microstomus_pacificus-67","Dover sole",1.89223168599359,1.91214849244595,1.93052259214837,1.95368228172671,1.97672565235836,0.0244436310301688,1.93380892169027,1969,"COM-SIR"
"648","Microstomus_pacificus-67","Dover sole",1.88161314784689,1.90381088812075,1.92394770851466,1.94902483925815,1.9746095580189,0.0268572371498062,1.92739926593174,1970,"COM-SIR"
"649","Microstomus_pacificus-67","Dover sole",1.8700386411688,1.89476429427086,1.91687400225363,1.94398743679208,1.97234203887084,0.0294956104122111,1.92044395860312,1971,"COM-SIR"
"650","Microstomus_pacificus-67","Dover sole",1.85744018507777,1.88495046640401,1.90925357885322,1.93854341904327,1.96989485311045,0.0323762130457422,1.91290294886689,1972,"COM-SIR"
"651","Microstomus_pacificus-67","Dover sole",1.8437487360295,1.87430872062877,1.90096158324725,1.93266603697534,1.96725732475417,0.03551705175675,1.90473540359445,1973,"COM-SIR"
"652","Microstomus_pacificus-67","Dover sole",1.82889498611583,1.86277604155895,1.89187297886513,1.92644811424391,1.96441895870527,0.0389365297637862,1.89590004748742,1974,"COM-SIR"
"653","Microstomus_pacificus-67","Dover sole",1.81281034591815,1.85028727461816,1.88228869766855,1.92000082967787,1.96136959166006,0.0426532617933335,1.88635559188098,1975,"COM-SIR"
"654","Microstomus_pacificus-67","Dover sole",1.79542812134976,1.83677541361388,1.87197868947266,1.91249700324705,1.95809957290722,0.0466858495368521,1.87606125785139,1976,"COM-SIR"
"655","Microstomus_pacificus-67","Dover sole",1.7766848897308,1.82217199514196,1.86083798935754,1.90435694157604,1.95459997485405,0.051052616274045,1.8649773976774,1977,"COM-SIR"
"656","Microstomus_pacificus-67","Dover sole",1.75652207380335,1.80640761165491,1.84890834395244,1.89560345157901,1.95086283241022,0.0557713009812622,1.85306621627033,1978,"COM-SIR"
"657","Microstomus_pacificus-67","Dover sole",1.73488770343517,1.78941255474703,1.83606891406365,1.88620860203178,1.94688140934901,0.0608587142766861,1.84029259082564,1979,"COM-SIR"
"658","Microstomus_pacificus-67","Dover sole",1.71173834338549,1.77111759922141,1.82125862853025,1.8761957458185,1.94265048844918,0.0663303609781088,1.82662498262819,1980,"COM-SIR"
"659","Microstomus_pacificus-67","Dover sole",1.68704115189129,1.75145493664242,1.80633755083997,1.86612189577148,1.93816668061606,0.0722000367859765,1.81203642969328,1981,"COM-SIR"
"660","Microstomus_pacificus-67","Dover sole",1.66077601940076,1.73035926416959,1.79070067144451,1.85545518475211,1.93342874632633,0.0784794095122593,1.7965056028582,1982,"COM-SIR"
"661","Microstomus_pacificus-67","Dover sole",1.63293772027148,1.70776903035237,1.7741235539307,1.84423263888599,1.92843792070651,0.0851775981439116,1.78001790127126,1983,"COM-SIR"
"662","Microstomus_pacificus-67","Dover sole",1.60353799376879,1.68362783410844,1.75660195424377,1.83236137599006,1.92319823144185,0.0923007655815278,1.76256655629812,1984,"COM-SIR"
"663","Microstomus_pacificus-67","Dover sole",1.57260745571903,1.65788596622926,1.7381406447371,1.81996118736813,1.9177167966616,0.0998517428016503,1.74415370614361,1985,"COM-SIR"
"664","Microstomus_pacificus-67","Dover sole",1.54019723049251,1.63050207446177,1.71862751231938,1.80702328390547,1.91200408813506,0.107829703106832,1.72479139755472,1986,"COM-SIR"
"665","Microstomus_pacificus-67","Dover sole",1.50363330837618,1.6014449236237,1.69723648734582,1.79358170259464,1.90607414374934,0.11622990472777,1.7045024664921,1987,"COM-SIR"
"666","Microstomus_pacificus-67","Dover sole",1.46358719838206,1.57069521159398,1.67554852905624,1.77967940957596,1.89994471255106,0.125043518086739,1.68332124733178,1988,"COM-SIR"
"667","Microstomus_pacificus-67","Dover sole",1.42157635123387,1.53824739082965,1.65248969495428,1.76513659691213,1.89363731584715,0.134257550428548,1.66129406063717,1989,"COM-SIR"
"668","Microstomus_pacificus-67","Dover sole",1.37770599301566,1.5041114339449,1.62977375159675,1.75023103679393,1.88702898144979,0.143854875386117,1.63847943334104,1990,"COM-SIR"
"669","Microstomus_pacificus-67","Dover sole",1.33406814757453,1.46831447169579,1.60647469642536,1.73515473239667,1.88003496644859,0.153814368725404,1.61494801258475,1991,"COM-SIR"
"670","Microstomus_pacificus-67","Dover sole",1.29420081795884,1.43090222346763,1.5824422503562,1.7197556186436,1.87289716910725,0.164111144600984,1.59078214544741,1992,"COM-SIR"
"671","Microstomus_pacificus-67","Dover sole",1.25396235521621,1.3919401352034,1.55851421279515,1.70231186471545,1.8656505742412,0.174716879931507,1.56607511096057,1993,"COM-SIR"
"672","Microstomus_pacificus-67","Dover sole",1.21357738775561,1.35151413880379,1.53414382027093,1.68627344618062,1.85850308996718,0.185600208843982,1.54093000735986,1994,"COM-SIR"
"673","Microstomus_pacificus-67","Dover sole",1.17417060671252,1.30973095143567,1.50962540082767,1.67016064709852,1.85170914989834,0.196727165352043,1.51545831534617,1995,"COM-SIR"
"674","Microstomus_pacificus-67","Dover sole",1.13594603526714,1.27146448830161,1.48512190506211,1.65405970228956,1.84499066496628,0.208061651124218,1.48977817584885,1996,"COM-SIR"
"675","Microstomus_pacificus-67","Dover sole",1.0985026625762,1.23559466437414,1.46077043244877,1.63703169358804,1.8383905514544,0.219565906601032,1.46401243693598,1997,"COM-SIR"
"676","Microstomus_pacificus-67","Dover sole",1.06204602208496,1.19989814446187,1.43330251918122,1.62033132218385,1.83210843455057,0.231200967624912,1.43828653771412,1998,"COM-SIR"
"677","Microstomus_pacificus-67","Dover sole",1.02676291807711,1.16455464140236,1.40815183432938,1.60397335835127,1.82679307638799,0.242927095498571,1.41272630616158,1999,"COM-SIR"
"678","Microstomus_pacificus-67","Dover sole",0.992818363746432,1.12973873592551,1.37763607986943,1.59151055652268,1.82174783512952,0.254704174984914,1.38745575209124,2000,"COM-SIR"
"679","Microstomus_pacificus-67","Dover sole",0.96426632889132,1.09561668043935,1.34865724921148,1.57539614764412,1.81635234700638,0.266492081045692,1.3625949355643,2001,"COM-SIR"
"680","Microstomus_pacificus-67","Dover sole",0.936381179178229,1.06234354109594,1.33125965078763,1.56069941258343,1.81045493772339,0.278251020002313,1.33825798529031,2002,"COM-SIR"
"681","Microstomus_pacificus-67","Dover sole",0.903022031482544,1.03006078183168,1.31193263261747,1.54906431536273,1.80525075361769,0.289941853503576,1.31455133151224,2003,"COM-SIR"
"682","Microstomus_pacificus-67","Dover sole",0.871121737532998,0.998894364027227,1.29083779505519,1.53614110475779,1.80150194423731,0.301526413869233,1.29157220458905,2004,"COM-SIR"
"683","Microstomus_pacificus-67","Dover sole",0.840732933214749,0.968953401966134,1.26893458003736,1.52393879679808,1.79808627709167,0.312967817219961,1.26940743515825,2005,"COM-SIR"
"684","Microstomus_pacificus-67","Dover sole",0.804852868294279,0.940329380593292,1.24691105977063,1.51250532127067,1.79598276542437,0.324230776922337,1.24813257564665,2006,"COM-SIR"
"685","Microstomus_pacificus-67","Dover sole",0.764031233409895,0.913095911136562,1.22424398469625,1.50187963611824,1.79445019528078,0.335281915176592,1.22781134718543,2007,"COM-SIR"
"686","Microstomus_pacificus-67","Dover sole",0.720897507083216,0.887308974311634,1.20247687451283,1.49209162351748,1.79261992100955,0.346090066039013,1.20849540167884,2008,"COM-SIR"
"687","Microstomus_pacificus-67","Dover sole",0.678994864468452,0.863007581622987,1.18167932051827,1.48316219088692,1.79051223277865,0.356626559658614,1.19022437663355,2009,"COM-SIR"
"688","Microstomus_pacificus-67","Dover sole",0.63845743278281,0.840214773359726,1.16190961366401,1.47498261411572,1.78870285007004,0.366865475600273,1.17302621086264,2010,"COM-SIR"
"689","Microstomus_pacificus-77","Dover sole",2,2,2,2,2,0,2,1950,"COM-SIR"
"690","Microstomus_pacificus-77","Dover sole",1.99287281751314,1.99392171932221,1.99863321224956,1.99892598930591,1.99905157378303,0.00243646764919121,1.99703712027048,1951,"COM-SIR"
"691","Microstomus_pacificus-77","Dover sole",1.98590563798021,1.98801485673842,1.99707758537083,1.99769095384756,1.99793924546056,0.00477185892578769,1.99398346951701,1952,"COM-SIR"
"692","Microstomus_pacificus-77","Dover sole",1.97748613709126,1.98106070526565,1.99527783700684,1.99625060464629,1.99661416864378,0.00765061596230585,1.99033567069496,1953,"COM-SIR"
"693","Microstomus_pacificus-77","Dover sole",1.96557695269145,1.97143511423542,1.9931673690096,1.99455127197791,1.99506093877968,0.0116906678104311,1.98560506226763,1954,"COM-SIR"
"694","Microstomus_pacificus-77","Dover sole",1.94719815520268,1.95803360444553,1.99066573552931,1.99252784167189,1.99321061350777,0.0176142258069665,1.9792258144438,1955,"COM-SIR"
"695","Microstomus_pacificus-77","Dover sole",1.92214450560164,1.93937405510143,1.98767563904443,1.99010130328751,1.99098298575533,0.0263424910674857,1.97048826296156,1956,"COM-SIR"
"696","Microstomus_pacificus-77","Dover sole",1.88546935582954,1.9132002071842,1.984079396227,1.98717586332603,1.98828710704595,0.0390549664784259,1.95849593753764,1957,"COM-SIR"
"697","Microstomus_pacificus-77","Dover sole",1.831806396922,1.87692167201885,1.97973482735376,1.98363558681279,1.98501271523893,0.0571766282681178,1.94216755244483,1958,"COM-SIR"
"698","Microstomus_pacificus-77","Dover sole",1.75786441541523,1.82763037350054,1.97447054879102,1.97934055253464,1.981026595283,0.0822110491263645,1.92033245526095,1959,"COM-SIR"
"699","Microstomus_pacificus-77","Dover sole",1.66087268980482,1.76258314749595,1.96808069551392,1.97412254731862,1.97616856699582,0.115302700669902,1.8919907034637,1960,"COM-SIR"
"700","Microstomus_pacificus-77","Dover sole",1.54229253728177,1.6801740231704,1.96031918014383,1.96778039174375,1.97024723927106,0.156459603884384,1.85678860581263,1961,"COM-SIR"
"701","Microstomus_pacificus-77","Dover sole",1.41076400505517,1.58140298793042,1.95089372032025,1.96007509502431,1.96303579782448,0.203616117997587,1.8156273814427,1962,"COM-SIR"
"702","Microstomus_pacificus-77","Dover sole",1.28269928595873,1.47139801410966,1.93946005409759,1.95072519438078,1.95426828061058,0.252149845291306,1.77105864416528,1963,"COM-SIR"
"703","Microstomus_pacificus-77","Dover sole",1.17781526724369,1.3599119565062,1.92561703162154,1.93940285896444,1.94363705530259,0.295636501800095,1.72695352578256,1964,"COM-SIR"
"704","Microstomus_pacificus-77","Dover sole",1.111070035529,1.26710438738334,1.90890363593024,1.92573164267676,1.9307925541262,0.327876729880745,1.68729796602021,1965,"COM-SIR"
"705","Microstomus_pacificus-77","Dover sole",1.07565370254353,1.21254613334655,1.88879945013778,1.90928715634425,1.91534673275553,0.344952713391512,1.65477682977707,1966,"COM-SIR"
"706","Microstomus_pacificus-77","Dover sole",1.05783390086913,1.19007649379829,1.8647306292533,1.88960237684143,1.89688215628614,0.34596577528932,1.63006425855032,1967,"COM-SIR"
"707","Microstomus_pacificus-77","Dover sole",1.07660402284189,1.16585188597935,1.83608397806422,1.86617975466604,1.8749689700208,0.332443655225289,1.61201735428356,1968,"COM-SIR"
"708","Microstomus_pacificus-77","Dover sole",1.08921812819197,1.20788052232795,1.80223212438851,1.83851258812152,1.84919209059985,0.307321384376071,1.59829626907663,1969,"COM-SIR"
"709","Microstomus_pacificus-77","Dover sole",1.13961323867228,1.2619633054323,1.76257273719985,1.80611807225808,1.8191904538699,0.27412476524223,1.58598164828318,1970,"COM-SIR"
"710","Microstomus_pacificus-77","Dover sole",1.18886779657238,1.3105947392963,1.71658387409431,1.76858367320211,1.78470870254719,0.236453022641542,1.57207783556893,1971,"COM-SIR"
"711","Microstomus_pacificus-77","Dover sole",1.22478258160864,1.34872964826901,1.6638953815649,1.72562663879438,1.74565895186091,0.197695491731092,1.55392841646585,1972,"COM-SIR"
"712","Microstomus_pacificus-77","Dover sole",1.2641775805094,1.37959558040438,1.60437244112972,1.67716324341726,1.70218618626518,0.160987792185353,1.52954897042797,1973,"COM-SIR"
"713","Microstomus_pacificus-77","Dover sole",1.30140152742835,1.39604574565018,1.53820190877392,1.6233798583269,1.65472601602154,0.12945165822258,1.49784750922603,1974,"COM-SIR"
"714","Microstomus_pacificus-77","Dover sole",1.27343261575,1.35940492173616,1.46596596176974,1.56479295107087,1.60403951799071,0.106559739369178,1.45871254313151,1975,"COM-SIR"
"715","Microstomus_pacificus-77","Dover sole",1.21211737045247,1.35434985146259,1.38868287674023,1.50228143882421,1.55120911825639,0.0956440119272613,1.41297693725349,1976,"COM-SIR"
"716","Microstomus_pacificus-77","Dover sole",1.11129196693719,1.30779462103328,1.36597799301299,1.43707498015707,1.49758432138152,0.0973230671647019,1.36227755759148,1977,"COM-SIR"
"717","Microstomus_pacificus-77","Dover sole",1.01118854089605,1.2250881887059,1.33707523029899,1.37068799574063,1.48023621009596,0.108134792278562,1.30882540342678,1978,"COM-SIR"
"718","Microstomus_pacificus-77","Dover sole",0.91464862675059,1.14255268939955,1.30480161052205,1.3086834489878,1.46975637740237,0.123672223451578,1.25510251755926,1979,"COM-SIR"
"719","Microstomus_pacificus-77","Dover sole",0.824148498113509,1.06219328220266,1.24111101895417,1.28516584940068,1.43475125871208,0.141165136503755,1.2035238089619,1980,"COM-SIR"
"720","Microstomus_pacificus-77","Dover sole",0.741550000022481,0.985838472412392,1.1811677947971,1.26949381041749,1.40659578276472,0.159427192815743,1.1561280494531,1981,"COM-SIR"
"721","Microstomus_pacificus-77","Dover sole",0.667985416343584,0.914981239902525,1.12624937158521,1.26289731116718,1.40052645070041,0.17808864942904,1.11436417710402,1982,"COM-SIR"
"722","Microstomus_pacificus-77","Dover sole",0.603881960610473,0.850684095279648,1.07727941019822,1.24993107352793,1.38594117727151,0.197001776277155,1.07900833680899,1983,"COM-SIR"
"723","Microstomus_pacificus-77","Dover sole",0.54908903346365,0.793558057343727,1.03480691847501,1.24248787324358,1.37869518429081,0.21591044191786,1.05020418763603,1984,"COM-SIR"
"724","Microstomus_pacificus-77","Dover sole",0.503052814346088,0.743805030655707,0.999036069034167,1.24697863183247,1.37228163325323,0.234344301312585,1.0275893963819,1985,"COM-SIR"
"725","Microstomus_pacificus-77","Dover sole",0.464988856305255,0.704333830895049,0.969888809210114,1.25805032421942,1.36223554532376,0.25167027746167,1.01046345981127,1986,"COM-SIR"
"726","Microstomus_pacificus-77","Dover sole",0.434022638828167,0.675944266735717,0.947080492536109,1.26791818928062,1.35910227629055,0.267219931013002,0.997958975309541,1987,"COM-SIR"
"727","Microstomus_pacificus-77","Dover sole",0.409287813561892,0.659268325509025,0.930192846554724,1.27296134944647,1.35481923698282,0.280422835637184,0.98919037947299,1988,"COM-SIR"
"728","Microstomus_pacificus-77","Dover sole",0.389985209636805,0.652902385487557,0.91873502871706,1.27957107280838,1.35859440211789,0.290903658539921,0.983365594003248,1989,"COM-SIR"
"729","Microstomus_pacificus-77","Dover sole",0.375411651865462,0.651343625894851,0.912189398786989,1.28726480253141,1.36696761681994,0.298527373125943,0.979855335485611,1990,"COM-SIR"
"730","Microstomus_pacificus-77","Dover sole",0.364968486043253,0.654096026364787,0.910042600330655,1.29486681982281,1.37211049304737,0.303394840304267,0.978221706664092,1991,"COM-SIR"
"731","Microstomus_pacificus-77","Dover sole",0.358158025128157,0.660717609979111,0.911804525113256,1.30136255236126,1.37380940633182,0.305800063393892,0.978212080078104,1992,"COM-SIR"
"732","Microstomus_pacificus-77","Dover sole",0.354573765531078,0.670813176589331,0.917018277466528,1.29593777426803,1.3723584866423,0.306163983103768,0.979726706233194,1993,"COM-SIR"
"733","Microstomus_pacificus-77","Dover sole",0.353888097728664,0.684025245027388,0.925263996417867,1.28563435159437,1.36843352601096,0.304960291634827,0.982769762595646,1994,"COM-SIR"
"734","Microstomus_pacificus-77","Dover sole",0.355839651626887,0.700024693759045,0.936158812132025,1.27577317289766,1.36696049530402,0.302647158675342,0.987394147714189,1995,"COM-SIR"
"735","Microstomus_pacificus-77","Dover sole",0.360221364791159,0.718501966187579,0.949354592010027,1.26778939645008,1.36946167285383,0.299615050765038,0.993649914635297,1996,"COM-SIR"
"736","Microstomus_pacificus-77","Dover sole",0.366869721451375,0.739159311171648,0.964534599459513,1.28283942188117,1.37119739039101,0.296155723371865,1.00154434571915,1997,"COM-SIR"
"737","Microstomus_pacificus-77","Dover sole",0.375655252371454,0.76170429155637,0.981409781826146,1.28633284690114,1.37467254967978,0.292452441242067,1.01101840052088,1998,"COM-SIR"
"738","Microstomus_pacificus-77","Dover sole",0.386474206219042,0.785844656073943,0.99971511560634,1.28698181088571,1.39263563424016,0.288587901367754,1.02194044401673,1999,"COM-SIR"
"739","Microstomus_pacificus-77","Dover sole",0.399241229398097,0.811284591346439,1.01920624320341,1.2894120531431,1.41062237040315,0.284564657568315,1.0341148340425,2000,"COM-SIR"
"740","Microstomus_pacificus-77","Dover sole",0.413882876883377,0.837722323585361,1.03965651079556,1.29296470714147,1.42845378908378,0.28033257838622,1.04730082505012,2001,"COM-SIR"
"741","Microstomus_pacificus-77","Dover sole",0.430331793344208,0.86484900744503,1.06085443999124,1.29691435980636,1.43108927262241,0.275818224309397,1.06123648910797,2002,"COM-SIR"
"742","Microstomus_pacificus-77","Dover sole",0.448521435618029,0.892348813604034,1.08260162079719,1.30059126037275,1.43017917623138,0.270951607971394,1.07566271395691,2003,"COM-SIR"
"743","Microstomus_pacificus-77","Dover sole",0.46838124545085,0.919900103537646,1.10471098874706,1.30347431120858,1.42930702715392,0.265686660062677,1.09034340508247,2004,"COM-SIR"
"744","Microstomus_pacificus-77","Dover sole",0.489832220499366,0.947177559489755,1.12700543728786,1.3052461848829,1.44406475157936,0.260013016477667,1.10507940644565,2005,"COM-SIR"
"745","Microstomus_pacificus-77","Dover sole",0.512782869153296,0.973855121624138,1.14931671281452,1.30580900234263,1.44848398370243,0.253958433118851,1.1197150692152,2006,"COM-SIR"
"746","Microstomus_pacificus-77","Dover sole",0.537125569026511,0.999609575167347,1.17148454101103,1.30526478304974,1.46386612485373,0.247582954233718,1.13413765770167,2007,"COM-SIR"
"747","Microstomus_pacificus-77","Dover sole",0.562733378567887,1.02412463013357,1.19335593751218,1.30386902337971,1.47820381988289,0.240967485155595,1.14827079196143,2008,"COM-SIR"
"748","Microstomus_pacificus-77","Dover sole",0.589457374808852,1.0470953458603,1.21478466220418,1.30196820858354,1.49140683802688,0.23420023871043,1.16206383018455,2009,"COM-SIR"
"749","Microstomus_pacificus-77","Dover sole",0.617124606464578,1.06823277125548,1.23563078405506,1.29993284752783,1.50339238163936,0.227364433628046,1.17547944323141,2010,"COM-SIR"
"750","Miichthys_miiuy-61","Mi-iuy croaker",2,2,2,2,2,0,2,1950,"COM-SIR"
"751","Miichthys_miiuy-61","Mi-iuy croaker",1.99981612298175,1.99993945868609,1.99996320489821,1.99997544504322,1.99998170248219,5.08184062543587e-05,1.99994765103976,1951,"COM-SIR"
