"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"401","Glyptocephalus_zachirus-67","Rex sole",1.92474482424979,1.96053864089788,1.97614961449197,1.98585488279319,1.99404666665771,0.0190485894742415,1.97078692164228,1954,"COM-SIR"
"402","Glyptocephalus_zachirus-67","Rex sole",1.91549821807776,1.95508737076342,1.97255209533528,1.983373875934,1.99305280368796,0.0213619374023439,1.96661937227522,1955,"COM-SIR"
"403","Glyptocephalus_zachirus-67","Rex sole",1.90742204430423,1.94943831095895,1.96944438179829,1.98144904142403,1.99200147721906,0.0234706944014099,1.96285750948229,1956,"COM-SIR"
"404","Glyptocephalus_zachirus-67","Rex sole",1.89998293187054,1.9451595575891,1.96624747752389,1.97945052608409,1.99093495412633,0.0254875859501573,1.95933338335955,1957,"COM-SIR"
"405","Glyptocephalus_zachirus-67","Rex sole",1.89283569124539,1.94092196232759,1.96275809425727,1.97762442060246,1.99002910404973,0.0274791150297006,1.95593650637665,1958,"COM-SIR"
"406","Glyptocephalus_zachirus-67","Rex sole",1.8857549952421,1.93626400502813,1.95942829894975,1.97610647611888,1.9892465230203,0.0294864069720037,1.9525921679735,1959,"COM-SIR"
"407","Glyptocephalus_zachirus-67","Rex sole",1.8785891504378,1.93167401791831,1.95639273909305,1.97452694199275,1.98867166353998,0.0315361927537406,1.94924844336634,1960,"COM-SIR"
"408","Glyptocephalus_zachirus-67","Rex sole",1.87098665360781,1.92705998374106,1.9534672942096,1.97276666826718,1.98779419648113,0.0336467497827706,1.94586825200615,1961,"COM-SIR"
"409","Glyptocephalus_zachirus-67","Rex sole",1.86024529800332,1.9229677752571,1.95042465889926,1.97113047923028,1.98702407853696,0.0358311992806489,1.94242441451796,1962,"COM-SIR"
"410","Glyptocephalus_zachirus-67","Rex sole",1.85029027381316,1.91837437850995,1.94723047079829,1.96949545435946,1.98632383820945,0.0380993817653173,1.93889652477777,1963,"COM-SIR"
"411","Glyptocephalus_zachirus-67","Rex sole",1.84077434925337,1.91368851513919,1.94424727400323,1.96752784498954,1.98543977742284,0.0404589472450046,1.93526894052801,1964,"COM-SIR"
"412","Glyptocephalus_zachirus-67","Rex sole",1.83097602593196,1.90795682191337,1.94125005753123,1.96575740979874,1.9845810209844,0.0429160001845692,1.93152947510175,1965,"COM-SIR"
"413","Glyptocephalus_zachirus-67","Rex sole",1.82085550499274,1.90233409702286,1.93794930458507,1.96396436684175,1.98376829950691,0.0454754856117559,1.92766853590076,1966,"COM-SIR"
"414","Glyptocephalus_zachirus-67","Rex sole",1.81076155671487,1.89734824808771,1.93477474170293,1.96227528081535,1.98284147188493,0.0481414212164197,1.92367855207918,1967,"COM-SIR"
"415","Glyptocephalus_zachirus-67","Rex sole",1.80106189041604,1.89218076092501,1.93100462922881,1.96034850392691,1.98190025499088,0.0509170360336528,1.91955359221498,1968,"COM-SIR"
"416","Glyptocephalus_zachirus-67","Rex sole",1.79099732760961,1.88682635586318,1.9272185815096,1.95856830884316,1.98094243731135,0.0538048516968893,1.91528910840726,1969,"COM-SIR"
"417","Glyptocephalus_zachirus-67","Rex sole",1.77960224783824,1.8812814216446,1.92375939104376,1.95678627740605,1.98014853308029,0.0568067282478726,1.91088176534162,1970,"COM-SIR"
"418","Glyptocephalus_zachirus-67","Rex sole",1.76747061031154,1.87554375878995,1.9201383387478,1.95441494402856,1.97934298951238,0.0599238883370384,1.90632932676497,1971,"COM-SIR"
"419","Glyptocephalus_zachirus-67","Rex sole",1.75581536336259,1.86961241762684,1.91642455331744,1.95239310148082,1.97850945728924,0.0631569287814437,1.90163058067805,1972,"COM-SIR"
"420","Glyptocephalus_zachirus-67","Rex sole",1.74218393842224,1.8634876010719,1.91243818806001,1.95029425812581,1.9776487473539,0.0665058254622616,1.89678529029871,1973,"COM-SIR"
"421","Glyptocephalus_zachirus-67","Rex sole",1.72777013143504,1.85681749265771,1.9086299958636,1.94766253988305,1.97663905364468,0.0699699356524081,1.89179416163343,1974,"COM-SIR"
"422","Glyptocephalus_zachirus-67","Rex sole",1.71281126711674,1.84964891403296,1.90445650560708,1.94500618096051,1.97563967492614,0.0735480006180054,1.88665882103781,1975,"COM-SIR"
"423","Glyptocephalus_zachirus-67","Rex sole",1.69731015262096,1.8423197004354,1.90025642812276,1.94268926613717,1.97464886048806,0.0772381504757851,1.88138179789528,1976,"COM-SIR"
"424","Glyptocephalus_zachirus-67","Rex sole",1.6822806417573,1.83534621745114,1.89601717237027,1.94033646661788,1.97362334300066,0.0810379126614244,1.87596650878079,1977,"COM-SIR"
"425","Glyptocephalus_zachirus-67","Rex sole",1.66701343460008,1.82711110979791,1.89141415168821,1.93795243622087,1.97254957443426,0.0849442248838091,1.87041724038214,1978,"COM-SIR"
"426","Glyptocephalus_zachirus-67","Rex sole",1.65131840833768,1.81939847895288,1.88692207871969,1.93549090239903,1.97137859964751,0.0889534530573907,1.86473912914133,1979,"COM-SIR"
"427","Glyptocephalus_zachirus-67","Rex sole",1.63521019100873,1.81146393546018,1.88266356497934,1.93282011931166,1.9701669793251,0.0930614143914685,1.858938136125,1980,"COM-SIR"
"428","Glyptocephalus_zachirus-67","Rex sole",1.61870641378006,1.80450355918519,1.87838064868742,1.93007870394527,1.96891395158639,0.0972634055566826,1.85302101608387,1981,"COM-SIR"
"429","Glyptocephalus_zachirus-67","Rex sole",1.60305335600694,1.79608864179399,1.87381978693728,1.92726817442311,1.96761883082989,0.101554235637853,1.84699528004486,1982,"COM-SIR"
"430","Glyptocephalus_zachirus-67","Rex sole",1.58853312065049,1.78732618194181,1.86859133263632,1.92439036362092,1.96628101066907,0.105928263414805,1.84086915111371,1983,"COM-SIR"
"431","Glyptocephalus_zachirus-67","Rex sole",1.57409023055798,1.77989171908592,1.863258663521,1.92150966304119,1.96489996793473,0.110379438386735,1.83465151346058,1984,"COM-SIR"
"432","Glyptocephalus_zachirus-67","Rex sole",1.55976982525033,1.77064919720086,1.85782856132821,1.91870897706055,1.96347526752202,0.114901344868779,1.82835185472026,1985,"COM-SIR"
"433","Glyptocephalus_zachirus-67","Rex sole",1.5434424858045,1.76138686862462,1.85333704414448,1.91587796102305,1.96200656789406,0.119487248439209,1.82198020226562,1986,"COM-SIR"
"434","Glyptocephalus_zachirus-67","Rex sole",1.52443013873742,1.75274387594949,1.84903778631365,1.91302142658992,1.96049362707901,0.124130143998332,1.81554705400623,1987,"COM-SIR"
"435","Glyptocephalus_zachirus-67","Rex sole",1.50423842778757,1.7444165947986,1.84480410210885,1.91014441763073,1.95893630901518,0.12882280471174,1.80906330452449,1988,"COM-SIR"
"436","Glyptocephalus_zachirus-67","Rex sole",1.48361434934367,1.73572522242444,1.84058328386163,1.9065746170935,1.95758878315431,0.133557831145834,1.80254016748762,1989,"COM-SIR"
"437","Glyptocephalus_zachirus-67","Rex sole",1.46258537871205,1.72592095825249,1.83545525356867,1.90276180450797,1.95630033427048,0.138327699957566,1.79598909536546,1990,"COM-SIR"
"438","Glyptocephalus_zachirus-67","Rex sole",1.44118057036377,1.71585124429628,1.82930407224816,1.89928444113611,1.95484397038947,0.143124811567686,1.78942169754161,1991,"COM-SIR"
"439","Glyptocephalus_zachirus-67","Rex sole",1.41943154856842,1.70566100962843,1.82323062468518,1.89600390432403,1.95315513074414,0.147941536322529,1.78284965792971,1992,"COM-SIR"
"440","Glyptocephalus_zachirus-67","Rex sole",1.40171996031021,1.69536732127133,1.81814426153701,1.89383241130989,1.95142642897624,0.152770258728793,1.7762846532001,1993,"COM-SIR"
"441","Glyptocephalus_zachirus-67","Rex sole",1.38108898568976,1.68387944177155,1.81339151332755,1.89043005229226,1.94965870322388,0.15760341942501,1.76973827268669,1994,"COM-SIR"
"442","Glyptocephalus_zachirus-67","Rex sole",1.36232267664635,1.67454210475069,1.80892300184169,1.88803482803978,1.94785293868888,0.16243355462902,1.76322194098352,1995,"COM-SIR"
"443","Glyptocephalus_zachirus-67","Rex sole",1.34369431581783,1.66404864037222,1.80409628153624,1.8857220653697,1.94633761942786,0.167253332870348,1.75674684415848,1996,"COM-SIR"
"444","Glyptocephalus_zachirus-67","Rex sole",1.32524585941032,1.65352760784241,1.80018094325447,1.88177195585511,1.94487362169817,0.172055588878112,1.75032386041234,1997,"COM-SIR"
"445","Glyptocephalus_zachirus-67","Rex sole",1.30701821362537,1.64305309157582,1.79609995620555,1.87880834924248,1.94340936534633,0.176833354547984,1.74396349589896,1998,"COM-SIR"
"446","Glyptocephalus_zachirus-67","Rex sole",1.28877593821167,1.63705861888744,1.79147726375552,1.87649814783788,1.94194717422682,0.181579886955572,1.73767582630115,1999,"COM-SIR"
"447","Glyptocephalus_zachirus-67","Rex sole",1.26821783449661,1.63131997487648,1.78798790636845,1.87413264129484,1.94048938957646,0.186288693418571,1.7314704446304,2000,"COM-SIR"
"448","Glyptocephalus_zachirus-67","Rex sole",1.24777230004763,1.62125592461559,1.78370714050941,1.86990497977517,1.93903835606591,0.190953553637089,1.72535641559156,2001,"COM-SIR"
"449","Glyptocephalus_zachirus-67","Rex sole",1.23617378115589,1.6159546019195,1.77905927667095,1.86696384170112,1.93742922273044,0.195568538961762,1.71934223672807,2002,"COM-SIR"
"450","Glyptocephalus_zachirus-67","Rex sole",1.22051286415058,1.61114717617298,1.77500013739995,1.86544231613219,1.93541242422179,0.200128028854056,1.71343580644366,2003,"COM-SIR"
"451","Glyptocephalus_zachirus-67","Rex sole",1.2040337527094,1.60664416226042,1.77278111454226,1.86401737408662,1.93323367775919,0.204626724613951,1.70764439888335,2004,"COM-SIR"
"452","Glyptocephalus_zachirus-67","Rex sole",1.18868979679448,1.59978663407295,1.76788453652101,1.86106657288545,1.9314772935698,0.209059660458386,1.70197464555375,2005,"COM-SIR"
"453","Glyptocephalus_zachirus-67","Rex sole",1.17348392064175,1.59130715501139,1.76372937844044,1.85975506799174,1.93008964415158,0.21342221204066,1.69643252346987,2006,"COM-SIR"
"454","Glyptocephalus_zachirus-67","Rex sole",1.15877709010726,1.58570289873635,1.7595497621515,1.85852537109755,1.92872487807051,0.217710102507416,1.69102334953502,2007,"COM-SIR"
"455","Glyptocephalus_zachirus-67","Rex sole",1.14458723003773,1.57765689390185,1.75637615773311,1.85609157947931,1.92738490160936,0.221919406196501,1.68575178079218,2008,"COM-SIR"
"456","Glyptocephalus_zachirus-67","Rex sole",1.13092943827761,1.56985305187802,1.75226609169767,1.85314571382681,1.92607149696765,0.226046550086332,1.68062182012896,2009,"COM-SIR"
"457","Glyptocephalus_zachirus-67","Rex sole",1.1178160166782,1.56515259682913,1.74895860512775,1.85153090778359,1.92478631308189,0.230088313115443,1.67563682697533,2010,"COM-SIR"
"458","Gobionotothen_gibberifrons-48","Humped rockcod",2,2,2,2,2,0,2,1976,"COM-SIR"
"459","Gobionotothen_gibberifrons-48","Humped rockcod",1.85019969680543,1.85019969680543,1.85019969680543,1.85019969680543,1.85019969680543,0.00377203307530311,1.85039226477465,1977,"COM-SIR"
"460","Gobionotothen_gibberifrons-48","Humped rockcod",1.68130841461885,1.68130841461885,1.68130841461885,1.68130841461885,1.68130841461885,0.00636464703283637,1.68163333943513,1978,"COM-SIR"
"461","Gobionotothen_gibberifrons-48","Humped rockcod",1.47284418681282,1.47284418681282,1.47284418681282,1.47284418681282,1.47284418681282,0.00804804871211959,1.47325505182005,1979,"COM-SIR"
"462","Gobionotothen_gibberifrons-48","Humped rockcod",1.21656823830426,1.21656823830426,1.21656823830426,1.21656823830426,1.21656823830426,0.00897693291126534,1.21702652424877,1980,"COM-SIR"
"463","Gobionotothen_gibberifrons-48","Humped rockcod",0.923739809212647,0.923739809212647,0.923739809212647,0.923739809212647,0.923739809212647,0.00971848024867281,0.924235952265509,1981,"COM-SIR"
"464","Gobionotothen_gibberifrons-48","Humped rockcod",0.629474408958034,0.629474408958034,0.629474408958034,0.629474408958034,0.629474408958034,0.011337352549945,0.63005319787992,1982,"COM-SIR"
"465","Gobionotothen_gibberifrons-48","Humped rockcod",0.38057257169802,0.38057257169802,0.38057257169802,0.38057257169802,0.38057257169802,0.0143085257853553,0.381303043488202,1983,"COM-SIR"
"466","Gobionotothen_gibberifrons-48","Humped rockcod",0.206980683686717,0.206980683686717,0.206980683686717,0.206980683686717,0.206980683686717,0.0177174438099525,0.207885185875933,1984,"COM-SIR"
"467","Gobionotothen_gibberifrons-48","Humped rockcod",0.105265932871974,0.105265932871974,0.105265932871974,0.105265932871974,0.105265932871974,0.0205206295647504,0.106313541915609,1985,"COM-SIR"
"468","Gobionotothen_gibberifrons-48","Humped rockcod",0.0523398379499817,0.0523398379499817,0.0523398379499817,0.0523398379499817,0.0523398379499817,0.0225496843046571,0.0534910332938736,1986,"COM-SIR"
"469","Gobionotothen_gibberifrons-48","Humped rockcod",0.0262731222412002,0.0262731222412002,0.0262731222412002,0.0262731222412002,0.0262731222412002,0.0240845143545753,0.0275026729706159,1987,"COM-SIR"
"470","Gobionotothen_gibberifrons-48","Humped rockcod",0.0135428300988745,0.0135428300988745,0.0135428300988745,0.0135428300988745,0.0135428300988745,0.0253824035586718,0.0148386400267985,1988,"COM-SIR"
"471","Gobionotothen_gibberifrons-48","Humped rockcod",0.00721955237284536,0.00721955237284536,0.00721955237284536,0.00721955237284536,0.00721955237284536,0.0265863693169941,0.00857682656592098,1989,"COM-SIR"
"472","Gobionotothen_gibberifrons-48","Humped rockcod",0.00398852775439095,0.00398852775439095,0.00398852775439095,0.00398852775439095,0.00398852775439095,0.0277638394025644,0.00540591356862131,1990,"COM-SIR"
"473","Gobionotothen_gibberifrons-48","Humped rockcod",0.00228310249013032,0.00228310249013032,0.00228310249013032,0.00228310249013032,0.00228310249013032,0.0289448752427532,0.00376078196265876,1991,"COM-SIR"
"474","Gobionotothen_gibberifrons-48","Humped rockcod",0.00135251598123277,0.00135251598123277,0.00135251598123277,0.00135251598123277,0.00135251598123277,0.0301426073486166,0.0028913414815668,1992,"COM-SIR"
"475","Gobionotothen_gibberifrons-48","Humped rockcod",0.000827946472134587,0.000827946472134587,0.000827946472134587,0.000827946472134587,0.000827946472134587,0.0313625874774034,0.00242905379535027,1994,"COM-SIR"
"476","Gobionotothen_gibberifrons-48","Humped rockcod",0.000522882158555884,0.000522882158555884,0.000522882158555884,0.000522882158555884,0.000522882158555884,0.0326068909619497,0.00218751304859607,1995,"COM-SIR"
"477","Gobionotothen_gibberifrons-48","Humped rockcod",0.000340138919307988,0.000340138919307988,0.000340138919307988,0.000340138919307988,0.000340138919307988,0.0338759182883345,0.00206955556553297,1999,"COM-SIR"
"478","Gobionotothen_gibberifrons-48","Humped rockcod",0.000227562234356383,0.000227562234356383,0.000227562234356383,0.000227562234356383,0.000227562234356383,0.03516920282455,0.00202300300385972,2000,"COM-SIR"
"479","Gobionotothen_gibberifrons-48","Humped rockcod",0.000156355976351295,0.000156355976351295,0.000156355976351295,0.000156355976351295,0.000156355976351295,0.0364857843914017,0.00201901021763262,2001,"COM-SIR"
"480","Gobionotothen_gibberifrons-48","Humped rockcod",0.000110183962439728,0.000110183962439728,0.000110183962439728,0.000110183962439728,0.000110183962439728,0.0378243889972569,0.00204117598480717,2002,"COM-SIR"
"481","Gobionotothen_gibberifrons-48","Humped rockcod",7.95371281611892e-05,7.95371281611892e-05,7.95371281611892e-05,7.95371281611892e-05,7.95371281611892e-05,0.0391835198818017,0.00207991482905472,2007,"COM-SIR"
"482","Gobionotothen_gibberifrons-48","Humped rockcod",5.87440051757553e-05,5.87440051757553e-05,5.87440051757553e-05,5.87440051757553e-05,5.87440051757553e-05,0.0405615070859375,0.00212947002810836,2008,"COM-SIR"
"483","Gobionotothen_gibberifrons-48","Humped rockcod",4.43432600799355e-05,4.43432600799355e-05,4.43432600799355e-05,4.43432600799355e-05,4.43432600799355e-05,0.041956537370082,0.00218628767995319,2009,"COM-SIR"
"484","Gobionotothen_gibberifrons-48","Humped rockcod",3.41760165059751e-05,3.41760165059751e-05,3.41760165059751e-05,3.41760165059751e-05,3.41760165059751e-05,0.0433666748564049,0.00224811007874274,2010,"COM-SIR"
"485","Grammoplites_suppositus-51","Spotfin flathead",2,2,2,2,2,0,2,1950,"COM-SIR"
"486","Grammoplites_suppositus-51","Spotfin flathead",1.47868081093856,1.6794057451129,1.75745704773445,1.87453904524229,1.9855656548052,0.139110381540788,1.76021675247945,1951,"COM-SIR"
"487","Grammoplites_suppositus-51","Spotfin flathead",1.52248006135425,1.64527743599489,1.75661141601021,1.8757536814918,1.98562367806781,0.133293343996298,1.75957831734266,1952,"COM-SIR"
"488","Grammoplites_suppositus-51","Spotfin flathead",1.45195185368452,1.62113377571873,1.73914244828171,1.86598897230132,1.98495063161627,0.147110046438462,1.74084184162628,1953,"COM-SIR"
"489","Grammoplites_suppositus-51","Spotfin flathead",1.38646426057632,1.60167158633089,1.72874503488203,1.86253438117052,1.98505551388511,0.162013531398183,1.72743732661311,1954,"COM-SIR"
"490","Grammoplites_suppositus-51","Spotfin flathead",1.3298339120841,1.58429455834512,1.72116214381147,1.85920416045326,1.98481785217476,0.17497552377479,1.71516798201109,1955,"COM-SIR"
"491","Grammoplites_suppositus-51","Spotfin flathead",1.29284091137521,1.56869332556974,1.7148775700609,1.85641021745075,1.9847441026118,0.185530830607772,1.70449186817741,1956,"COM-SIR"
"492","Grammoplites_suppositus-51","Spotfin flathead",1.2660970771428,1.55386647790329,1.70717173231727,1.85381839665353,1.98467018696593,0.193504393169587,1.69497182181038,1957,"COM-SIR"
"493","Grammoplites_suppositus-51","Spotfin flathead",1.25162082199149,1.53877403938355,1.70066103847334,1.85154635602448,1.98459611845133,0.199574397079998,1.68641233075227,1958,"COM-SIR"
"494","Grammoplites_suppositus-51","Spotfin flathead",1.24562249679785,1.52337470827224,1.69365843789428,1.84963427592985,1.98452187191106,0.204526161720534,1.67851122764806,1959,"COM-SIR"
"495","Grammoplites_suppositus-51","Spotfin flathead",1.23631292882271,1.50923055077041,1.68781606091882,1.84766534073771,1.98444744527362,0.209040317627411,1.67102509508575,1960,"COM-SIR"
