"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"143","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.78903662758086,1.90974863546913,1.95344662391314,1.97440382792391,1.99135114690695,0.0557058879539875,1.93378688866814,1970,"COM-SIR"
"144","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.78052806659981,1.90619823274515,1.9518188390555,1.97351641560644,1.99105371776083,0.0580033863113807,1.93129477571699,1971,"COM-SIR"
"145","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.77177317948108,1.90242185975004,1.9501383686873,1.97255647713905,1.9907462666316,0.0603647376607067,1.92873540524121,1972,"COM-SIR"
"146","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.76277268790619,1.89879404650511,1.94842605709638,1.97149106329651,1.99043688518525,0.0627895421374557,1.92610859193162,1973,"COM-SIR"
"147","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.75352800829549,1.89531482948102,1.94669554714221,1.97050170232986,1.99009976415861,0.0652771816862932,1.92341434618457,1974,"COM-SIR"
"148","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.74404128641652,1.89175451494159,1.94494947152749,1.96956063981646,1.98976001647921,0.0678268334043975,1.92065286271779,1975,"COM-SIR"
"149","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.73431542940473,1.88811388337349,1.94319057981428,1.96857629714358,1.98940878904406,0.0704374810082146,1.91782451235427,1976,"COM-SIR"
"150","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.7243541346352,1.88439391908034,1.94142172303003,1.96755728172171,1.98905986508456,0.0731079251518523,1.91492983583211,1977,"COM-SIR"
"151","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.71416191489842,1.88059581650288,1.93955027971899,1.96650998655707,1.98874318973362,0.0758367930855753,1.91196953883808,1978,"COM-SIR"
"152","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.70374411934426,1.87672098572976,1.93755360776801,1.96545022510784,1.98837058740622,0.0786225479755847,1.90894448769803,1979,"COM-SIR"
"153","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.69310694967424,1.87277105710155,1.93552395504873,1.96436693273322,1.98798637988952,0.0814634980904082,1.90585570532344,1980,"COM-SIR"
"154","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.68225747108599,1.86874788481225,1.93364354717561,1.96326807291615,1.98760016701985,0.0843578059799244,1.90270436713193,1981,"COM-SIR"
"155","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.6712036175074,1.86465354941659,1.93168074937669,1.96214080576215,1.98721219495165,0.0873034977195795,1.89949179674579,1982,"COM-SIR"
"156","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.65995419070216,1.8604903591563,1.9295388627813,1.96100058008904,1.98681339164751,0.0902984722568203,1.89621946133662,1983,"COM-SIR"
"157","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.64851885288337,1.85626085002549,1.927181959518,1.95984415684074,1.9864035377984,0.0933405108734082,1.89288896653129,1984,"COM-SIR"
"158","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.63690811253778,1.85196778450359,1.92472912640239,1.95862375283572,1.98598241498661,0.0964272867618538,1.88950205083111,1985,"COM-SIR"
"159","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.62513330323895,1.8476141488943,1.92221076630834,1.95728078764024,1.98554980609804,0.0995563747037839,1.88606057952354,1986,"COM-SIR"
"160","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.61320655531292,1.84320314922067,1.91964357742463,1.95592664340095,1.98510549575801,0.10272526083061,1.88256653808751,1987,"COM-SIR"
"161","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.60114076031311,1.83873820563945,1.91757837324222,1.95460049170554,1.98464927079121,0.105931352441182,1.87902202510996,1988,"COM-SIR"
"162","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.58894952836088,1.83391104813146,1.91550993164469,1.95324329112548,1.98418092070567,0.109171987846525,1.87542924474478,1989,"COM-SIR"
"163","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.57664713851257,1.82900892694405,1.91322607754094,1.95185485311717,1.98370023820108,0.112444446207949,1.87179049875491,1990,"COM-SIR"
"164","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.56424848242051,1.8240435513039,1.91058581614581,1.95043502256368,1.98320701970122,0.115745957331786,1.86810817818672,1991,"COM-SIR"
"165","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.55140902322572,1.81901892963163,1.90789303969741,1.94891240047756,1.98270106591056,0.119073711381845,1.86438475473113,1992,"COM-SIR"
"166","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.5371157994584,1.81393930492905,1.90604922011852,1.94750074215748,1.98215413294254,0.122424868469401,1.86062277183048,1993,"COM-SIR"
"167","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.52281808399784,1.80891661822378,1.90382193304495,1.94590330303657,1.98158077122136,0.125796568080361,1.85682483559226,1994,"COM-SIR"
"168","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.50880428052204,1.80436875457196,1.90137885969578,1.94425551926232,1.98098994188662,0.129185938300102,1.85299360557279,1995,"COM-SIR"
"169","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.49233442262668,1.79973735728443,1.89886606993598,1.94249542809821,1.98038117497507,0.13259010479833,1.84913178549373,1996,"COM-SIR"
"170","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.47555236517866,1.79527018786959,1.89627043137531,1.94063637536516,1.97975399193903,0.136006199539023,1.84524211395368,1997,"COM-SIR"
"171","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.458468133169,1.79053254332148,1.89329839277713,1.93892532619948,1.97910790576825,0.139431369183941,1.84132735519576,1998,"COM-SIR"
"172","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.44653457888289,1.78559328113315,1.8902787689,1.9371361751821,1.97847426215919,0.142862783162069,1.83739028998942,1999,"COM-SIR"
"173","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.43600095306004,1.78182644429384,1.88721296283478,1.93549417663424,1.97793797335898,0.146297641381461,1.83343370668202,2000,"COM-SIR"
"174","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.42364794105112,1.77739570767879,1.88410250289488,1.93406639889574,1.977347807769,0.149733181564141,1.82946039247214,2001,"COM-SIR"
"175","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.40812100239768,1.77290213383442,1.88115596887447,1.93214907463434,1.97661171876572,0.15316668618868,1.82547312495258,2002,"COM-SIR"
"176","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.39254452750542,1.76741195080776,1.87810886967969,1.93075014692955,1.97585307673205,0.156595489028801,1.82147466396701,2003,"COM-SIR"
"177","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.376937909815,1.7612694292651,1.87576675660853,1.92912248636682,1.97507194036082,0.160016981279636,1.81746774381943,2004,"COM-SIR"
"178","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.36132075388232,1.75504151153769,1.873443521917,1.92727003388356,1.97427019811092,0.163428617266089,1.81345506587105,2005,"COM-SIR"
"179","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.34571278073747,1.74873107238302,1.87067871291183,1.92538910690459,1.97344436211453,0.166827919730139,1.80943929155443,2006,"COM-SIR"
"180","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.33013373183458,1.74254412223288,1.8674509006535,1.9236020946112,1.97259003690147,0.170212484695808,1.80542303582987,2007,"COM-SIR"
"181","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.31460327258091,1.73785006454777,1.86450324726355,1.92179553467825,1.97170942203672,0.173579985912049,1.80140886110412,2008,"COM-SIR"
"182","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.29947431111549,1.73332731684813,1.86188817048616,1.92021887785661,1.97083266893509,0.176928178874989,1.7973992716269,2009,"COM-SIR"
"183","Scomberomorus_brasiliensis-41","Serra Spanish mackerel",1.28995368737313,1.72619383405394,1.85798950125849,1.91858316509476,1.96997810998508,0.180254904431959,1.79339670837602,2010,"COM-SIR"
"184","Scomberomorus_cavalla-31","King mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"185","Scomberomorus_cavalla-31","King mackerel",1.89888773005038,1.94961624580918,1.97501828171422,1.98641942878619,1.99376758732084,0.0273458051787399,1.96532027917343,1951,"COM-SIR"
"186","Scomberomorus_cavalla-31","King mackerel",1.83935909624023,1.91511896213351,1.95753871799185,1.97582078544231,1.98875596261474,0.0431068219114357,1.9422797239871,1952,"COM-SIR"
"187","Scomberomorus_cavalla-31","King mackerel",1.79591198772855,1.89085912750294,1.94510827815296,1.96886834172206,1.98553316694302,0.0534490029419012,1.92579459850322,1953,"COM-SIR"
"188","Scomberomorus_cavalla-31","King mackerel",1.77273416596265,1.87295297641459,1.93458551576399,1.96365038859974,1.98317205635168,0.0609936986469773,1.91326643493929,1954,"COM-SIR"
"189","Scomberomorus_cavalla-31","King mackerel",1.75421510081733,1.8563118647836,1.92637082573676,1.95784387027106,1.9814175715568,0.0670129174899656,1.90322970036307,1955,"COM-SIR"
"190","Scomberomorus_cavalla-31","King mackerel",1.73417456222856,1.84486239402693,1.91820671805731,1.95461390522631,1.98050513415606,0.0721730766992063,1.89480863309382,1956,"COM-SIR"
"191","Scomberomorus_cavalla-31","King mackerel",1.71496135566038,1.8321636473233,1.91187903879639,1.95164703345888,1.97980755498752,0.0768421262880907,1.88745900669063,1957,"COM-SIR"
"192","Scomberomorus_cavalla-31","King mackerel",1.69845696389363,1.81958416064505,1.90567201575132,1.94914120708725,1.97919461394209,0.0812314790759043,1.88083252242398,1958,"COM-SIR"
"193","Scomberomorus_cavalla-31","King mackerel",1.68615960099732,1.81171467430995,1.90083407919345,1.94657325857425,1.97854116741381,0.0854664902585187,1.87470090320575,1959,"COM-SIR"
"194","Scomberomorus_cavalla-31","King mackerel",1.67394576582418,1.80166760803977,1.89583522401387,1.94467342479738,1.97802289038783,0.0896233047198606,1.86891149995876,1960,"COM-SIR"
"195","Scomberomorus_cavalla-31","King mackerel",1.66142610404871,1.7920873637539,1.89331337109028,1.94217752009617,1.97743311303864,0.093748925938709,1.86336047347185,1961,"COM-SIR"
"196","Scomberomorus_cavalla-31","King mackerel",1.64207329741511,1.78332450904759,1.8902675499349,1.94035209467067,1.97687878583434,0.0978725383547452,1.8579761707643,1962,"COM-SIR"
"197","Scomberomorus_cavalla-31","King mackerel",1.62599632819517,1.77613391726099,1.88726810611359,1.93818361974437,1.97634728505191,0.10201210223048,1.85270859178041,1963,"COM-SIR"
"198","Scomberomorus_cavalla-31","King mackerel",1.60857953383642,1.76817732779911,1.88382918717572,1.93554952683852,1.97582999035202,0.106178311476284,1.84752258156523,1964,"COM-SIR"
"199","Scomberomorus_cavalla-31","King mackerel",1.59082085276393,1.75979828728871,1.88044311312677,1.93312451723038,1.97532102814605,0.110377038099617,1.84239334767438,1965,"COM-SIR"
"200","Scomberomorus_cavalla-31","King mackerel",1.57339228478429,1.7522868535662,1.8761549643754,1.93139267354086,1.97481641126862,0.114610884991936,1.83730345528547,1966,"COM-SIR"
"201","Scomberomorus_cavalla-31","King mackerel",1.55613092900673,1.74510994001746,1.87267972890618,1.92990137225995,1.97431344950323,0.118880200045977,1.83224077730815,1967,"COM-SIR"
"202","Scomberomorus_cavalla-31","King mackerel",1.53972017065745,1.73758761812485,1.8695949463328,1.92814623009463,1.97381034541258,0.12318375673575,1.82719707167003,1968,"COM-SIR"
"203","Scomberomorus_cavalla-31","King mackerel",1.52321130039198,1.73043140957272,1.86629509631711,1.92670646859286,1.97330591704863,0.12751922292315,1.8221669769596,1969,"COM-SIR"
"204","Scomberomorus_cavalla-31","King mackerel",1.51051329953567,1.72326196813087,1.86281952271238,1.92495610629113,1.97280153769049,0.131883491634605,1.81714729143372,1970,"COM-SIR"
"205","Scomberomorus_cavalla-31","King mackerel",1.49659093002852,1.71608754124949,1.85966924603962,1.92349398625651,1.97229499774545,0.136272919378579,1.8121364468731,1971,"COM-SIR"
"206","Scomberomorus_cavalla-31","King mackerel",1.47798748362379,1.70891703887909,1.85650876550858,1.92203627200995,1.97178561444432,0.140683500783021,1.80713411843443,1972,"COM-SIR"
"207","Scomberomorus_cavalla-31","King mackerel",1.4590530120751,1.70017631064391,1.85330274617568,1.92058415309515,1.97127238343643,0.145110998179593,1.8021409308369,1973,"COM-SIR"
"208","Scomberomorus_cavalla-31","King mackerel",1.44249642596789,1.69218607932115,1.85011001268222,1.91868303902331,1.97075316452333,0.149551038534169,1.79715823379612,1974,"COM-SIR"
"209","Scomberomorus_cavalla-31","King mackerel",1.42646433091818,1.68412380193648,1.84695812666351,1.9167062938851,1.97023086931249,0.153999186238352,1.79218792796306,1975,"COM-SIR"
"210","Scomberomorus_cavalla-31","King mackerel",1.40809455756089,1.67599556840525,1.8443367964145,1.91492250865191,1.96970559670801,0.158450997799968,1.7872323282338,1976,"COM-SIR"
"211","Scomberomorus_cavalla-31","King mackerel",1.3914590807079,1.66780793758786,1.84035626381867,1.91350333638176,1.96917748096486,0.162902062845803,1.7822940551097,1977,"COM-SIR"
"212","Scomberomorus_cavalla-31","King mackerel",1.37224015500376,1.65956785693987,1.83748735580342,1.91201115168009,1.96864767283348,0.167348034745737,1.77737594741354,1978,"COM-SIR"
"213","Scomberomorus_cavalla-31","King mackerel",1.35304407830895,1.65199274106111,1.83453587865025,1.91028673793092,1.96811695950463,0.171784653386541,1.77248099149526,1979,"COM-SIR"
"214","Scomberomorus_cavalla-31","King mackerel",1.3389672524006,1.64487694925873,1.83158074290229,1.90857613116684,1.9675841765511,0.176207762048806,1.76761226334886,1980,"COM-SIR"
"215","Scomberomorus_cavalla-31","King mackerel",1.32586848170399,1.63760993271537,1.82831037391174,1.90710926947873,1.96704953815652,0.180613319902182,1.76277288097811,1981,"COM-SIR"
"216","Scomberomorus_cavalla-31","King mackerel",1.31331830328009,1.63029194206146,1.823740768435,1.90554973530571,1.96651326731576,0.184997411290588,1.75796596500779,1982,"COM-SIR"
"217","Scomberomorus_cavalla-31","King mackerel",1.30137662605125,1.62385938141549,1.82174343582432,1.90400587454747,1.96597559397537,0.189356252704879,1.75319460601532,1983,"COM-SIR"
"218","Scomberomorus_cavalla-31","King mackerel",1.28444813039631,1.61781943030024,1.81924949504835,1.9024928574204,1.96543675361769,0.193686198119501,1.7484618374081,1984,"COM-SIR"
"219","Scomberomorus_cavalla-31","King mackerel",1.26545090993462,1.61151785498825,1.81685945846816,1.90096694169291,1.9648969861476,0.197983743191122,1.74377061293016,1985,"COM-SIR"
"220","Scomberomorus_cavalla-31","King mackerel",1.25006751493682,1.60414758113713,1.8131739597563,1.89945934631323,1.96435653498498,0.202245528673624,1.73912378807524,1986,"COM-SIR"
"221","Scomberomorus_cavalla-31","King mackerel",1.23481404562999,1.59710468717995,1.81069760466802,1.89813930432076,1.96381564629695,0.206468343289441,1.73452410482754,1987,"COM-SIR"
"222","Scomberomorus_cavalla-31","King mackerel",1.21970513456032,1.59088475538103,1.80785906052358,1.89697317883776,1.96327456832453,0.210649126207708,1.72997417926201,1988,"COM-SIR"
"223","Scomberomorus_cavalla-31","King mackerel",1.20475524135029,1.58452234894871,1.80479428033968,1.89556557861237,1.96273355077324,0.214784969211313,1.72547649161954,1989,"COM-SIR"
"224","Scomberomorus_cavalla-31","King mackerel",1.1901685741797,1.5754702816826,1.80247228922445,1.89429293938694,1.96219284424716,0.218873118584732,1.72103337853799,1990,"COM-SIR"
"225","Scomberomorus_cavalla-31","King mackerel",1.18172656154216,1.56678365428713,1.80103603109621,1.89349118745641,1.96165269971256,0.222910976719623,1.71664702717056,1991,"COM-SIR"
"226","Scomberomorus_cavalla-31","King mackerel",1.1699517890226,1.56292309837227,1.79791860978272,1.89273827075177,1.96111336798256,0.226896103413052,1.71231947096345,1992,"COM-SIR"
"227","Scomberomorus_cavalla-31","King mackerel",1.15086057041026,1.55793654532728,1.7961943659289,1.89188894773426,1.96057509921706,0.230826216821616,1.70805258689635,1993,"COM-SIR"
"228","Scomberomorus_cavalla-31","King mackerel",1.13893634435567,1.5527339725616,1.79401926088479,1.89072391666915,1.96003814243466,0.234699194031259,1.70384809401571,1994,"COM-SIR"
"229","Scomberomorus_cavalla-31","King mackerel",1.12599191850984,1.5476081359992,1.7917012287815,1.88870419508402,1.95950274503508,0.23851307120532,1.69970755311104,1995,"COM-SIR"
"230","Scomberomorus_cavalla-31","King mackerel",1.11164337860232,1.54111721663723,1.78864574580328,1.88733748305195,1.95896915233111,0.242266043280299,1.69563236740204,1996,"COM-SIR"
"231","Scomberomorus_cavalla-31","King mackerel",1.10263002119765,1.53514829200204,1.78559823697392,1.88646304199746,1.95843760709051,0.245956463188371,1.69162378411792,1997,"COM-SIR"
"232","Scomberomorus_cavalla-31","King mackerel",1.09424830590902,1.52931220594469,1.7834227354199,1.88487739472205,1.95790834908822,0.249582840596453,1.68768289686247,1998,"COM-SIR"
"233","Scomberomorus_cavalla-31","King mackerel",1.09019090739022,1.52361233542831,1.78014046870048,1.8835939414334,1.95738161466991,0.253143840162386,1.6838106486674,1999,"COM-SIR"
"234","Scomberomorus_cavalla-31","King mackerel",1.07629539600112,1.51993851748157,1.77666932716053,1.88259380512867,1.95685763632784,0.256638279318869,1.68000783564531,2000,"COM-SIR"
"235","Scomberomorus_cavalla-31","King mackerel",1.06255077085582,1.5126330059554,1.77435784300588,1.8817326119626,1.95633664229038,0.260065125604476,1.67627511116013,2001,"COM-SIR"
"236","Scomberomorus_cavalla-31","King mackerel",1.04907755052076,1.5061397998029,1.77132358419892,1.8807924540672,1.95583200994044,0.263423493568151,1.67261299043936,2002,"COM-SIR"
